29,579,05581,620121,0000,VILLAGE,Chincholi,Rural,639,3520,1803,1717,513,266,247,764,395,369,8,2,6,1846,1115,731,1674,688,986,1776,979,797,1642,935,707,833,509,324,630,281,349,17,13,4,162,132,30,134,44,90,39,16,23,69,12,57,6,3,3,20,13,7,129,41,88,38,16,22,69,12,57,6,3,3,16,10,6,5,3,2,1,0,1,0,0,0,0,0,0,4,3,1,1744,824,920
29,579,05581,620122,0000,VILLAGE,Haliyal,Rural,165,1075,519,556,152,77,75,264,125,139,0,0,0,588,327,261,487,192,295,522,259,263,497,254,243,156,143,13,290,72,218,9,6,3,42,33,9,25,5,20,2,0,2,10,0,10,1,0,1,12,5,7,25,5,20,2,0,2,10,0,10,1,0,1,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,260,293
29,579,05581,620123,0000,VILLAGE,Afzalpur (Rural),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,579,05581,620124,0000,VILLAGE,Matoli,Rural,294,1556,800,756,235,107,128,45,25,20,0,0,0,897,563,334,659,237,422,775,427,348,415,358,57,229,226,3,125,76,49,3,3,0,58,53,5,360,69,291,2,1,1,357,68,289,0,0,0,1,0,1,360,69,291,2,1,1,357,68,289,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,373,408
29,579,05581,620125,0000,VILLAGE,Mallabad,Rural,543,3100,1619,1481,489,261,228,483,246,237,47,18,29,1455,916,539,1645,703,942,1410,819,591,1108,717,391,382,336,46,454,160,294,6,6,0,266,215,51,302,102,200,3,2,1,264,77,187,2,1,1,33,22,11,296,99,197,3,2,1,259,75,184,2,1,1,32,21,11,6,3,3,0,0,0,5,2,3,0,0,0,1,1,0,1690,800,890
29,579,05581,620126,0000,VILLAGE,Bilwad (K),Rural,184,1118,557,561,205,112,93,200,95,105,0,0,0,536,333,203,582,224,358,518,272,246,492,268,224,82,80,2,364,152,212,4,3,1,42,33,9,26,4,22,1,0,1,24,3,21,0,0,0,1,1,0,26,4,22,1,0,1,24,3,21,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,285,315
29,579,05581,620127,0000,VILLAGE,Tellur,Rural,380,2287,1204,1083,357,178,179,449,239,210,2,2,0,1026,680,346,1261,524,737,849,614,235,518,490,28,376,368,8,18,14,4,12,9,3,112,99,13,331,124,207,28,18,10,244,59,185,2,2,0,57,45,12,327,124,203,28,18,10,242,59,183,2,2,0,55,45,10,4,0,4,0,0,0,2,0,2,0,0,0,2,0,2,1438,590,848
29,579,05581,620128,0000,VILLAGE,Anur,Rural,379,2126,1075,1051,288,142,146,395,203,192,7,4,3,1081,680,401,1045,395,650,990,561,429,671,432,239,184,149,35,377,198,179,10,7,3,100,78,22,319,129,190,8,6,2,217,73,144,23,9,14,71,41,30,307,121,186,8,6,2,214,70,144,21,9,12,64,36,28,12,8,4,0,0,0,3,3,0,2,0,2,7,5,2,1136,514,622
29,579,05581,620129,0000,VILLAGE,Banhatti,Rural,76,489,262,227,79,44,35,86,48,38,0,0,0,208,128,80,281,134,147,152,120,32,141,117,24,87,81,6,35,26,9,7,1,6,12,9,3,11,3,8,1,1,0,1,1,0,5,0,5,4,1,3,5,3,2,1,1,0,1,1,0,2,0,2,1,1,0,6,0,6,0,0,0,0,0,0,3,0,3,3,0,3,337,142,195
29,579,05581,620130,0000,VILLAGE,Shivpur,Rural,170,909,473,436,173,88,85,74,31,43,0,0,0,481,316,165,428,157,271,457,237,220,453,235,218,141,73,68,297,154,143,2,0,2,13,8,5,4,2,2,1,0,1,3,2,1,0,0,0,0,0,0,4,2,2,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,236,216
29,579,05581,620131,0000,VILLAGE,Kesapur,Rural,51,221,112,109,27,14,13,25,13,12,0,0,0,114,71,43,107,41,66,122,65,57,72,43,29,49,30,19,15,7,8,0,0,0,8,6,2,50,22,28,2,1,1,41,18,23,4,2,2,3,1,2,49,22,27,2,1,1,41,18,23,4,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,99,47,52
29,579,05581,620132,0000,VILLAGE,Hinchgera,Rural,303,1651,858,793,212,116,96,211,109,102,0,0,0,817,494,323,834,364,470,732,448,284,556,358,198,357,276,81,139,33,106,30,25,5,30,24,6,176,90,86,3,1,2,104,31,73,7,6,1,62,52,10,143,66,77,3,1,2,102,31,71,6,5,1,32,29,3,33,24,9,0,0,0,2,0,2,1,1,0,30,23,7,919,410,509
29,579,05581,620133,0000,VILLAGE,Kalur,Rural,425,2404,1225,1179,376,208,168,420,215,205,1,0,1,1024,618,406,1380,607,773,1126,567,559,977,545,432,309,286,23,559,195,364,26,9,17,83,55,28,149,22,127,12,8,4,115,4,111,8,1,7,14,9,5,144,19,125,11,8,3,115,4,111,7,1,6,11,6,5,5,3,2,1,0,1,0,0,0,1,0,1,3,3,0,1278,658,620
29,579,05581,620134,0000,VILLAGE,Bilwad (B),Rural,40,283,142,141,40,16,24,124,52,72,0,0,0,151,93,58,132,49,83,82,63,19,67,62,5,46,44,2,14,14,0,0,0,0,7,4,3,15,1,14,0,0,0,15,1,14,0,0,0,0,0,0,15,1,14,0,0,0,15,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,79,122
29,579,05581,620135,0000,VILLAGE,Karkanahalli,Rural,186,1162,569,593,189,94,95,202,112,90,7,4,3,557,352,205,605,217,388,627,316,311,168,137,31,70,68,2,72,47,25,4,3,1,22,19,3,459,179,280,4,2,2,445,172,273,5,1,4,5,4,1,457,178,279,4,2,2,445,172,273,3,0,3,5,4,1,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,535,253,282
29,579,05581,620136,0000,VILLAGE,Batgera,Rural,134,721,370,351,126,68,58,215,116,99,6,2,4,405,253,152,316,117,199,338,180,158,298,173,125,121,78,43,128,58,70,2,1,1,47,36,11,40,7,33,20,2,18,17,4,13,1,0,1,2,1,1,34,6,28,20,2,18,13,4,9,0,0,0,1,0,1,6,1,5,0,0,0,4,0,4,1,0,1,1,1,0,383,190,193
29,579,05581,620137,0000,VILLAGE,Guolnur,Rural,205,1205,608,597,218,109,109,139,77,62,9,4,5,609,398,211,596,210,386,474,290,184,144,137,7,106,105,1,21,21,0,1,1,0,16,10,6,330,153,177,3,1,2,319,147,172,1,1,0,7,4,3,329,152,177,3,1,2,319,147,172,1,1,0,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,731,318,413
29,579,05581,620138,0000,VILLAGE,Ingalgi (K),Rural,39,188,103,85,34,19,15,45,28,17,0,0,0,89,61,28,99,42,57,101,56,45,93,53,40,18,18,0,56,17,39,1,0,1,18,18,0,8,3,5,1,1,0,4,0,4,0,0,0,3,2,1,8,3,5,1,1,0,4,0,4,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,47,40
29,579,05581,620139,0000,VILLAGE,Hawalga,Rural,575,2457,1305,1152,397,217,180,402,206,196,60,35,25,1148,703,445,1309,602,707,1305,791,514,571,395,176,234,187,47,183,62,121,6,5,1,148,141,7,734,396,338,6,6,0,722,385,337,0,0,0,6,5,1,733,396,337,6,6,0,721,385,336,0,0,0,6,5,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1152,514,638
29,579,05581,620140,0000,VILLAGE,Ghatterga,Rural,544,2945,1486,1459,497,231,266,567,281,286,17,8,9,1524,911,613,1421,575,846,1245,773,472,852,615,237,503,349,154,138,86,52,20,20,0,191,160,31,393,158,235,12,7,5,62,26,36,1,0,1,318,125,193,279,97,182,12,7,5,62,26,36,1,0,1,204,64,140,114,61,53,0,0,0,0,0,0,0,0,0,114,61,53,1700,713,987
29,579,05581,620141,0000,VILLAGE,Kolnur,Rural,103,600,299,301,110,55,55,108,59,49,0,0,0,257,156,101,343,143,200,335,166,169,323,159,164,77,76,1,224,67,157,3,2,1,19,14,5,12,7,5,0,0,0,10,5,5,0,0,0,2,2,0,12,7,5,0,0,0,10,5,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,133,132
29,579,05581,620142,0000,VILLAGE,Guddewadi,Rural,142,757,400,357,153,83,70,115,57,58,0,0,0,327,203,124,430,197,233,403,204,199,399,204,195,209,123,86,178,73,105,0,0,0,12,8,4,4,0,4,3,0,3,1,0,1,0,0,0,0,0,0,4,0,4,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,196,158
29,579,05581,620143,0000,VILLAGE,Sidnur,Rural,256,1379,726,653,222,125,97,432,227,205,0,0,0,624,390,234,755,336,419,694,402,292,648,381,267,160,119,41,430,215,215,9,3,6,49,44,5,46,21,25,4,3,1,33,12,21,0,0,0,9,6,3,46,21,25,4,3,1,33,12,21,0,0,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,324,361
29,579,05581,620144,0000,VILLAGE,Ankalga,Rural,375,2105,1101,1004,344,182,162,443,229,214,1,1,0,1055,641,414,1050,460,590,744,490,254,689,449,240,203,172,31,416,219,197,13,10,3,57,48,9,55,41,14,18,15,3,24,16,8,6,4,2,7,6,1,49,40,9,17,15,2,21,15,6,4,4,0,7,6,1,6,1,5,1,0,1,3,1,2,2,0,2,0,0,0,1361,611,750
29,579,05581,620145,0000,VILLAGE,Goudgaon,Rural,317,1615,841,774,212,112,100,161,88,73,0,0,0,976,602,374,639,239,400,905,485,420,157,138,19,60,59,1,49,38,11,0,0,0,48,41,7,748,347,401,5,5,0,680,308,372,0,0,0,63,34,29,740,344,396,5,5,0,678,308,370,0,0,0,57,31,26,8,3,5,0,0,0,2,0,2,0,0,0,6,3,3,710,356,354
29,579,05581,620146,0000,VILLAGE,Kognur,Rural,442,2563,1288,1275,369,174,195,336,152,184,52,22,30,1348,821,527,1215,467,748,1101,678,423,747,546,201,190,158,32,346,215,131,4,4,0,207,169,38,354,132,222,3,2,1,273,79,194,4,2,2,74,49,25,340,128,212,3,2,1,268,79,189,4,2,2,65,45,20,14,4,10,0,0,0,5,0,5,0,0,0,9,4,5,1462,610,852
29,579,05581,620147,0000,VILLAGE,Gudur,Rural,729,4200,2143,2057,648,338,310,1181,596,585,2,1,1,2411,1454,957,1789,689,1100,1525,1024,501,932,781,151,175,174,1,81,48,33,111,82,29,565,477,88,593,243,350,1,1,0,155,62,93,21,8,13,416,172,244,586,238,348,1,1,0,151,59,92,21,8,13,413,170,243,7,5,2,0,0,0,4,3,1,0,0,0,3,2,1,2675,1119,1556
29,579,05581,620148,0000,VILLAGE,Neeloor,Rural,714,4375,2222,2153,650,325,325,1313,677,636,1,1,0,2050,1244,806,2325,978,1347,1646,1108,538,942,781,161,257,245,12,291,189,102,24,23,1,370,324,46,704,327,377,64,17,47,460,181,279,14,7,7,166,122,44,605,285,320,53,16,37,411,164,247,12,6,6,129,99,30,99,42,57,11,1,10,49,17,32,2,1,1,37,23,14,2729,1114,1615
29,579,05581,620149,0000,VILLAGE,Bhairamadgi,Rural,539,2809,1419,1390,359,188,171,419,225,194,6,1,5,1495,893,602,1314,526,788,1183,781,402,496,391,105,255,219,36,85,47,38,24,23,1,132,102,30,687,390,297,143,86,57,180,95,85,55,42,13,309,167,142,677,383,294,142,85,57,180,95,85,55,42,13,300,161,139,10,7,3,1,1,0,0,0,0,0,0,0,9,6,3,1626,638,988
29,579,05581,620150,0000,VILLAGE,Diksanga (B),Rural,217,1168,593,575,172,90,82,149,77,72,0,0,0,685,406,279,483,187,296,498,320,178,103,90,13,60,57,3,7,7,0,1,1,0,35,25,10,395,230,165,0,0,0,386,221,165,0,0,0,9,9,0,394,229,165,0,0,0,385,220,165,0,0,0,9,9,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,670,273,397
29,579,05581,620151,0000,VILLAGE,Karbhosga,Rural,245,1202,594,608,205,99,106,173,87,86,0,0,0,576,347,229,626,247,379,655,331,324,180,170,10,150,145,5,3,2,1,12,12,0,15,11,4,475,161,314,10,9,1,415,118,297,6,6,0,44,28,16,431,130,301,10,9,1,415,118,297,1,1,0,5,2,3,44,31,13,0,0,0,0,0,0,5,5,0,39,26,13,547,263,284
29,579,05581,620152,0000,VILLAGE,Bhognalli,Rural,266,1545,808,737,275,134,141,162,82,80,0,0,0,769,478,291,776,330,446,670,452,218,595,405,190,276,183,93,225,137,88,1,1,0,93,84,9,75,47,28,2,1,1,37,21,16,29,23,6,7,2,5,75,47,28,2,1,1,37,21,16,29,23,6,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,356,519
29,579,05581,620153,0000,VILLAGE,Atnoor,Rural,974,4905,2553,2352,691,353,338,524,265,259,12,8,4,2512,1544,968,2393,1009,1384,1968,1350,618,1189,934,255,600,511,89,341,213,128,11,8,3,237,202,35,779,416,363,21,15,6,599,277,322,6,6,0,153,118,35,759,402,357,21,15,6,593,275,318,3,3,0,142,109,33,20,14,6,0,0,0,6,2,4,3,3,0,11,9,2,2937,1203,1734
29,579,05581,620154,0000,VILLAGE,Madra (K),Rural,103,711,374,337,91,49,42,257,130,127,0,0,0,429,263,166,282,111,171,390,206,184,390,206,184,95,52,43,243,122,121,18,10,8,34,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,168,153
29,579,05581,620155,0000,VILLAGE,Dannur,Rural,159,919,465,454,141,70,71,127,73,54,0,0,0,486,293,193,433,172,261,432,232,200,98,90,8,50,49,1,4,3,1,0,0,0,44,38,6,334,142,192,1,0,1,333,142,191,0,0,0,0,0,0,318,137,181,0,0,0,318,137,181,0,0,0,0,0,0,16,5,11,1,0,1,15,5,10,0,0,0,0,0,0,487,233,254
29,579,05581,620156,0000,VILLAGE,Madra (B),Rural,356,2076,1080,996,289,166,123,665,346,319,7,3,4,1119,672,447,957,408,549,583,554,29,428,417,11,218,217,1,191,185,6,1,0,1,18,15,3,155,137,18,2,1,1,153,136,17,0,0,0,0,0,0,155,137,18,2,1,1,153,136,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,526,967
29,579,05581,620157,0000,VILLAGE,Wadhalli,Rural,190,1075,564,511,158,80,78,368,197,171,64,29,35,586,375,211,489,189,300,568,322,246,544,316,228,80,80,0,399,180,219,1,1,0,64,55,9,24,6,18,1,0,1,18,2,16,1,1,0,4,3,1,16,6,10,0,0,0,11,2,9,1,1,0,4,3,1,8,0,8,1,0,1,7,0,7,0,0,0,0,0,0,507,242,265
29,579,05581,620158,0000,VILLAGE,Shivajinagar,Rural,350,1714,871,843,230,123,107,955,480,475,2,1,1,776,461,315,938,410,528,821,448,373,680,398,282,21,19,2,555,299,256,3,1,2,101,79,22,141,50,91,2,1,1,102,24,78,0,0,0,37,25,12,141,50,91,2,1,1,102,24,78,0,0,0,37,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,423,470
29,579,05581,620159,0000,VILLAGE,Badnalli,Rural,78,461,235,226,59,28,31,33,15,18,0,0,0,259,156,103,202,79,123,167,115,52,71,64,7,41,40,1,1,1,0,2,2,0,27,21,6,96,51,45,3,3,0,31,13,18,10,4,6,52,31,21,79,48,31,2,2,0,23,12,11,10,4,6,44,30,14,17,3,14,1,1,0,8,1,7,0,0,0,8,1,7,294,120,174
29,579,05581,620160,0000,VILLAGE,Ingalgi (B),Rural,251,1434,750,684,204,119,85,454,233,221,222,115,107,651,419,232,783,331,452,665,433,232,394,358,36,182,172,10,181,164,17,0,0,0,31,22,9,271,75,196,0,0,0,270,74,196,0,0,0,1,1,0,271,75,196,0,0,0,270,74,196,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,317,452
29,579,05581,620161,0000,VILLAGE,Awarad,Rural,205,1102,553,549,152,84,68,62,29,33,57,28,29,555,323,232,547,230,317,571,290,281,555,287,268,148,145,3,355,97,258,0,0,0,52,45,7,16,3,13,0,0,0,14,1,13,0,0,0,2,2,0,15,2,13,0,0,0,14,1,13,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,531,263,268
29,579,05581,620162,0000,VILLAGE,D.Ghangapur,Rural,1586,7860,3933,3927,1124,553,571,1048,539,509,329,162,167,4559,2668,1891,3301,1265,2036,2890,1899,991,2380,1626,754,381,260,121,406,173,233,63,42,21,1530,1151,379,510,273,237,26,20,6,86,49,37,17,12,5,381,192,189,492,265,227,25,20,5,81,45,36,15,11,4,371,189,182,18,8,10,1,0,1,5,4,1,2,1,1,10,3,7,4970,2034,2936
29,579,05581,620163,0000,VILLAGE,Chowdapur,Rural,763,4142,2167,1975,678,369,309,2265,1213,1052,426,216,210,2281,1362,919,1861,805,1056,1411,1039,372,1007,821,186,191,163,28,169,98,71,32,28,4,615,532,83,404,218,186,17,9,8,93,33,60,12,2,10,282,174,108,320,157,163,16,8,8,87,31,56,12,2,10,205,116,89,84,61,23,1,1,0,6,2,4,0,0,0,77,58,19,2731,1128,1603
29,579,05581,620164,0000,VILLAGE,Gobbur (B),Rural,917,5199,2655,2544,689,362,327,795,421,374,171,86,85,2733,1605,1128,2466,1050,1416,2523,1418,1105,2157,1286,871,527,439,88,1265,549,716,26,21,5,339,277,62,366,132,234,54,17,37,128,46,82,19,11,8,165,58,107,342,129,213,53,17,36,122,46,76,15,9,6,152,57,95,24,3,21,1,0,1,6,0,6,4,2,2,13,1,12,2676,1237,1439
29,579,05581,620165,0000,VILLAGE,Gobbur (K),Rural,217,1121,585,536,127,66,61,220,124,96,0,0,0,599,370,229,522,215,307,613,348,265,605,346,259,109,103,6,366,154,212,1,1,0,129,88,41,8,2,6,0,0,0,3,0,3,0,0,0,5,2,3,8,2,6,0,0,0,3,0,3,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,237,271
29,579,05581,620166,0000,VILLAGE,Hawanur,Rural,405,2355,1194,1161,310,137,173,765,395,370,168,89,79,1263,807,456,1092,387,705,1103,632,471,964,560,404,183,155,28,535,226,309,4,3,1,242,176,66,139,72,67,1,0,1,77,31,46,3,3,0,58,38,20,127,67,60,1,0,1,75,30,45,3,3,0,48,34,14,12,5,7,0,0,0,2,1,1,0,0,0,10,4,6,1252,562,690
29,579,05581,620167,0000,VILLAGE,Bidnur,Rural,478,2487,1245,1242,403,196,207,278,141,137,2,0,2,962,583,379,1525,662,863,1407,724,683,1403,722,681,424,384,40,869,258,611,0,0,0,110,80,30,4,2,2,0,0,0,2,0,2,0,0,0,2,2,0,4,2,2,0,0,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,521,559
29,579,05581,620168,0000,VILLAGE,Awarhalli,Rural,204,1220,622,598,207,104,103,88,51,37,0,0,0,460,267,193,760,355,405,658,346,312,655,343,312,496,255,241,124,60,64,8,7,1,27,21,6,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,276,286
29,579,05581,620169,0000,VILLAGE,Banderwad,Rural,678,3973,2003,1970,601,299,302,601,313,288,5,3,2,2009,1191,818,1964,812,1152,1852,1067,785,1082,688,394,307,239,68,528,265,263,25,19,6,222,165,57,770,379,391,111,68,43,512,233,279,16,4,12,131,74,57,742,364,378,111,68,43,511,233,278,13,4,9,107,59,48,28,15,13,0,0,0,1,0,1,3,0,3,24,15,9,2121,936,1185
29,579,05581,620170,0000,VILLAGE,Chinmmgera,Rural,517,2926,1490,1436,391,212,179,654,335,319,1,0,1,1555,916,639,1371,574,797,1370,805,565,1189,755,434,324,304,20,618,238,380,18,15,3,229,198,31,181,50,131,9,3,6,142,29,113,11,5,6,19,13,6,168,45,123,7,2,5,135,28,107,10,4,6,16,11,5,13,5,8,2,1,1,7,1,6,1,1,0,3,2,1,1556,685,871
29,579,05581,620171,0000,VILLAGE,Teghalli,Rural,111,731,377,354,134,73,61,87,51,36,0,0,0,369,228,141,362,149,213,228,190,38,94,87,7,66,65,1,11,11,0,0,0,0,17,11,6,134,103,31,0,0,0,115,85,30,1,1,0,18,17,1,115,95,20,0,0,0,101,81,20,0,0,0,14,14,0,19,8,11,0,0,0,14,4,10,1,1,0,4,3,1,503,187,316
29,579,05581,620172,0000,VILLAGE,Hasargundgi,Rural,355,2007,1030,977,300,168,132,327,171,156,0,0,0,1019,603,416,988,427,561,1036,553,483,948,521,427,438,275,163,429,182,247,8,6,2,73,58,15,88,32,56,9,1,8,66,24,42,1,0,1,12,7,5,84,31,53,8,0,8,64,24,40,1,0,1,11,7,4,4,1,3,1,1,0,2,0,2,0,0,0,1,0,1,971,477,494
29,579,05581,620173,0000,VILLAGE,Huvinhalli,Rural,264,1557,809,748,219,133,86,678,356,322,0,0,0,875,524,351,682,285,397,852,429,423,53,39,14,31,24,7,0,0,0,1,1,0,21,14,7,799,390,409,2,1,1,1,1,0,2,0,2,794,388,406,172,49,123,1,0,1,1,1,0,2,0,2,168,48,120,627,341,286,1,1,0,0,0,0,0,0,0,626,340,286,705,380,325
29,579,05581,620174,0000,VILLAGE,Siragi,Rural,46,296,149,147,51,28,23,103,50,53,0,0,0,121,72,49,175,77,98,144,95,49,144,95,49,64,64,0,68,23,45,10,8,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,54,98
29,579,05581,620175,0000,VILLAGE,Taklu,Rural,191,914,469,445,151,90,61,223,123,100,6,5,1,432,268,164,482,201,281,404,268,136,377,252,125,104,100,4,41,21,20,186,95,91,46,36,10,27,16,11,0,0,0,2,1,1,19,9,10,6,6,0,26,15,11,0,0,0,2,1,1,18,8,10,6,6,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,510,201,309
29,579,05581,620176,0000,VILLAGE,Umerga,Rural,106,573,293,280,90,45,45,132,71,61,0,0,0,266,162,104,307,131,176,174,149,25,161,147,14,101,100,1,33,25,8,0,0,0,27,22,5,13,2,11,3,1,2,9,0,9,0,0,0,1,1,0,13,2,11,3,1,2,9,0,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,144,255
29,579,05581,620177,0000,VILLAGE,Sagnur,Rural,228,1385,707,678,242,129,113,210,108,102,9,7,2,560,359,201,825,348,477,598,330,268,552,314,238,156,109,47,309,139,170,13,8,5,74,58,16,46,16,30,4,2,2,42,14,28,0,0,0,0,0,0,45,15,30,4,2,2,41,13,28,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,787,377,410
29,579,05581,620178,0000,VILLAGE,Kirsavalgi,Rural,90,534,263,271,81,38,43,161,80,81,0,0,0,229,143,86,305,120,185,299,142,157,272,132,140,39,35,4,226,96,130,0,0,0,7,1,6,27,10,17,3,3,0,23,7,16,0,0,0,1,0,1,27,10,17,3,3,0,23,7,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,121,114
29,579,05581,620179,0000,VILLAGE,Chinmalla,Rural,187,1037,545,492,166,87,79,344,180,164,7,3,4,512,318,194,525,227,298,591,320,271,183,159,24,143,136,7,26,16,10,4,2,2,10,5,5,408,161,247,18,12,6,370,139,231,5,1,4,15,9,6,380,149,231,11,8,3,350,132,218,5,1,4,14,8,6,28,12,16,7,4,3,20,7,13,0,0,0,1,1,0,446,225,221
29,579,05581,620180,0000,VILLAGE,Kekarsawalgi,Rural,206,1206,619,587,199,97,102,181,96,85,0,0,0,564,356,208,642,263,379,534,341,193,288,204,84,265,186,79,5,5,0,0,0,0,18,13,5,246,137,109,10,7,3,235,129,106,0,0,0,1,1,0,245,137,108,10,7,3,234,129,105,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,672,278,394
29,579,05581,803206,0000,TOWN,Afzalpur (TP),Urban,5126,27088,13892,13196,4077,2118,1959,5672,2878,2794,155,77,78,16035,9051,6984,11053,4841,6212,9676,6874,2802,7485,5453,2032,983,864,119,2466,1359,1107,145,119,26,3891,3111,780,2191,1421,770,42,36,6,643,362,281,152,102,50,1354,921,433,1827,1214,613,38,33,5,612,348,264,124,90,34,1053,743,310,364,207,157,4,3,1,31,14,17,28,12,16,301,178,123,17412,7018,10394
29,579,05581,803206,0001,WARD,Afzalpur (TP) WARD NO.-0001,Urban,331,1567,830,737,209,115,94,31,19,12,4,3,1,1073,607,466,494,223,271,491,389,102,446,365,81,61,55,6,144,116,28,6,3,3,235,191,44,45,24,21,1,1,0,17,10,7,5,2,3,22,11,11,44,23,21,1,1,0,17,10,7,5,2,3,21,10,11,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1076,441,635
29,579,05581,803206,0002,WARD,Afzalpur (TP) WARD NO.-0002,Urban,221,1086,546,540,145,80,65,20,13,7,9,4,5,744,409,335,342,137,205,345,277,68,314,265,49,58,55,3,47,27,20,2,2,0,207,181,26,31,12,19,1,1,0,20,4,16,1,0,1,9,7,2,30,11,19,1,1,0,20,4,16,1,0,1,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,741,269,472
29,579,05581,803206,0003,WARD,Afzalpur (TP) WARD NO.-0003,Urban,226,1329,666,663,228,100,128,64,29,35,0,0,0,789,446,343,540,220,320,447,330,117,330,241,89,30,28,2,53,20,33,0,0,0,247,193,54,117,89,28,6,6,0,17,10,7,0,0,0,94,73,21,110,84,26,6,6,0,17,10,7,0,0,0,87,68,19,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,882,336,546
29,579,05581,803206,0004,WARD,Afzalpur (TP) WARD NO.-0004,Urban,179,1106,580,526,181,92,89,44,22,22,0,0,0,487,291,196,619,289,330,347,307,40,286,260,26,118,118,0,76,58,18,1,1,0,91,83,8,61,47,14,2,2,0,8,7,1,1,1,0,50,37,13,54,41,13,2,2,0,8,7,1,1,1,0,43,31,12,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,759,273,486
29,579,05581,803206,0005,WARD,Afzalpur (TP) WARD NO.-0005,Urban,289,1522,778,744,250,136,114,107,52,55,4,1,3,990,530,460,532,248,284,518,383,135,332,247,85,33,23,10,73,39,34,19,15,4,207,170,37,186,136,50,5,5,0,48,24,24,76,63,13,57,44,13,172,129,43,5,5,0,45,24,21,73,60,13,49,40,9,14,7,7,0,0,0,3,0,3,3,3,0,8,4,4,1004,395,609
29,579,05581,803206,0006,WARD,Afzalpur (TP) WARD NO.-0006,Urban,252,1399,692,707,232,118,114,906,443,463,0,0,0,765,415,350,634,277,357,456,342,114,272,234,38,95,91,4,9,2,7,3,3,0,165,138,27,184,108,76,0,0,0,4,2,2,10,4,6,170,102,68,12,5,7,0,0,0,0,0,0,1,1,0,11,4,7,172,103,69,0,0,0,4,2,2,9,3,6,159,98,61,943,350,593
29,579,05581,803206,0007,WARD,Afzalpur (TP) WARD NO.-0007,Urban,156,849,442,407,133,70,63,465,247,218,0,0,0,444,268,176,405,174,231,361,230,131,354,226,128,25,19,6,252,146,106,0,0,0,77,61,16,7,4,3,0,0,0,2,2,0,0,0,0,5,2,3,7,4,3,0,0,0,2,2,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,212,276
