23,418,03381,451497,0000,VILLAGE,Tarra Kalan,Rural,502,2464,1273,1191,502,275,227,38,20,18,1799,918,881,1084,686,398,1380,587,793,995,607,388,768,571,197,402,290,112,333,253,80,1,1,0,32,27,5,227,36,191,17,1,16,204,33,171,0,0,0,6,2,4,222,36,186,17,1,16,201,33,168,0,0,0,4,2,2,5,0,5,0,0,0,3,0,3,0,0,0,2,0,2,1469,666,803
23,418,03381,451498,0000,VILLAGE,Moreka,Rural,250,1222,649,573,185,90,95,0,0,0,5,3,2,504,344,160,718,305,413,653,364,289,378,335,43,113,104,9,171,143,28,1,1,0,93,87,6,275,29,246,121,8,113,136,8,128,0,0,0,18,13,5,272,29,243,119,8,111,135,8,127,0,0,0,18,13,5,3,0,3,2,0,2,1,0,1,0,0,0,0,0,0,569,285,284
23,418,03381,451499,0000,VILLAGE,Piprani,Rural,91,408,220,188,61,30,31,0,0,0,0,0,0,204,126,78,204,94,110,262,143,119,81,68,13,63,54,9,16,14,2,0,0,0,2,0,2,181,75,106,78,27,51,101,48,53,2,0,2,0,0,0,130,49,81,45,7,38,83,42,41,2,0,2,0,0,0,51,26,25,33,20,13,18,6,12,0,0,0,0,0,0,146,77,69
23,418,03381,451500,0000,VILLAGE,Rijhenta,Rural,203,922,485,437,168,85,83,0,0,0,0,0,0,264,182,82,658,303,355,487,254,233,389,230,159,321,190,131,62,35,27,0,0,0,6,5,1,98,24,74,22,0,22,75,24,51,0,0,0,1,0,1,91,21,70,21,0,21,69,21,48,0,0,0,1,0,1,7,3,4,1,0,1,6,3,3,0,0,0,0,0,0,435,231,204
23,418,03381,451501,0000,VILLAGE,Baroli,Rural,362,1592,878,714,281,156,125,292,172,120,0,0,0,519,367,152,1073,511,562,881,472,409,796,459,337,595,325,270,188,126,62,1,0,1,12,8,4,85,13,72,1,0,1,83,12,71,0,0,0,1,1,0,81,11,70,1,0,1,79,10,69,0,0,0,1,1,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,711,406,305
23,418,03381,451502,0000,VILLAGE,Chainpur,Rural,103,450,243,207,77,43,34,223,122,101,0,0,0,173,117,56,277,126,151,240,131,109,204,126,78,140,97,43,64,29,35,0,0,0,0,0,0,36,5,31,7,3,4,29,2,27,0,0,0,0,0,0,33,3,30,6,3,3,27,0,27,0,0,0,0,0,0,3,2,1,1,0,1,2,2,0,0,0,0,0,0,0,210,112,98
23,418,03381,451503,0000,VILLAGE,Jamurda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,418,03381,451504,0000,VILLAGE,Jamurdi,Rural,311,1211,621,590,172,80,92,167,89,78,0,0,0,593,381,212,618,240,378,545,334,211,335,332,3,326,324,2,8,8,0,0,0,0,1,0,1,210,2,208,192,0,192,17,1,16,0,0,0,1,1,0,195,1,194,191,0,191,4,1,3,0,0,0,0,0,0,15,1,14,1,0,1,13,0,13,0,0,0,1,1,0,666,287,379
23,418,03381,451505,0000,VILLAGE,Jaitpura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,418,03381,451506,0000,VILLAGE,Daulpura,Rural,77,360,208,152,48,34,14,0,0,0,0,0,0,207,147,60,153,61,92,92,91,1,92,91,1,92,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,117,151
23,418,03381,451507,0000,VILLAGE,Parashta,Rural,99,423,222,201,86,42,44,0,0,0,0,0,0,165,105,60,258,117,141,192,101,91,189,99,90,188,99,89,0,0,0,1,0,1,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,121,110
23,418,03381,451508,0000,VILLAGE,Kishanpura,Rural,86,394,202,192,68,37,31,0,0,0,0,0,0,63,46,17,331,156,175,229,115,114,191,114,77,16,15,1,175,99,76,0,0,0,0,0,0,38,1,37,0,0,0,38,1,37,0,0,0,0,0,0,37,1,36,0,0,0,37,1,36,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,165,87,78
23,418,03381,451509,0000,VILLAGE,Dhori Bawadi,Rural,281,1422,737,685,252,120,132,560,276,284,0,0,0,593,388,205,829,349,480,657,389,268,569,374,195,208,188,20,357,184,173,0,0,0,4,2,2,88,15,73,11,1,10,77,14,63,0,0,0,0,0,0,44,13,31,10,1,9,34,12,22,0,0,0,0,0,0,44,2,42,1,0,1,43,2,41,0,0,0,0,0,0,765,348,417
23,418,03381,451510,0000,VILLAGE,Parwati Pura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,418,03381,451511,0000,VILLAGE,Dubawali,Rural,188,732,391,341,129,64,65,588,315,273,0,0,0,328,227,101,404,164,240,209,202,7,199,196,3,195,193,2,3,3,0,0,0,0,1,0,1,10,6,4,1,1,0,3,2,1,0,0,0,6,3,3,10,6,4,1,1,0,3,2,1,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,189,334
23,418,03381,451512,0000,VILLAGE,Bhaironpura,Rural,174,716,372,344,126,67,59,0,0,0,715,371,344,337,218,119,379,154,225,334,174,160,175,170,5,1,0,1,172,169,3,0,0,0,2,1,1,159,4,155,0,0,0,158,4,154,0,0,0,1,0,1,152,2,150,0,0,0,151,2,149,0,0,0,1,0,1,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,382,198,184
23,418,03381,451513,0000,VILLAGE,Shyampur,Rural,1216,5310,2913,2397,785,434,351,1275,705,570,921,506,415,2863,1898,965,2447,1015,1432,2367,1523,844,2032,1438,594,1059,712,347,833,603,230,4,4,0,136,119,17,335,85,250,93,16,77,227,58,169,2,1,1,13,10,3,318,84,234,77,15,62,226,58,168,2,1,1,13,10,3,17,1,16,16,1,15,1,0,1,0,0,0,0,0,0,2943,1390,1553
23,418,03381,451514,0000,VILLAGE,Ghughas,Rural,503,2333,1232,1101,364,198,166,874,465,409,0,0,0,1111,727,384,1222,505,717,1100,624,476,649,604,45,630,589,41,7,7,0,0,0,0,12,8,4,451,20,431,326,12,314,121,7,114,1,1,0,3,0,3,450,19,431,326,12,314,120,6,114,1,1,0,3,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1233,608,625
23,418,03381,451515,0000,VILLAGE,Jakher,Rural,223,966,534,432,149,92,57,312,172,140,0,0,0,476,320,156,490,214,276,350,273,77,335,261,74,314,241,73,5,5,0,2,2,0,14,13,1,15,12,3,1,1,0,11,8,3,0,0,0,3,3,0,15,12,3,1,1,0,11,8,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,261,355
23,418,03381,451516,0000,VILLAGE,Telipura,Rural,114,517,262,255,108,50,58,0,0,0,290,138,152,238,153,85,279,109,170,199,140,59,146,138,8,115,110,5,22,21,1,0,0,0,9,7,2,53,2,51,50,2,48,3,0,3,0,0,0,0,0,0,53,2,51,50,2,48,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,122,196
23,418,03381,451517,0000,VILLAGE,Chhawar,Rural,79,373,196,177,82,48,34,0,0,0,0,0,0,173,110,63,200,86,114,159,88,71,88,85,3,86,85,1,0,0,0,0,0,0,2,0,2,71,3,68,68,0,68,2,2,0,0,0,0,1,1,0,71,3,68,68,0,68,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,108,106
23,418,03381,451518,0000,VILLAGE,Duma,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,418,03381,451519,0000,VILLAGE,Bagher,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,418,03381,451520,0000,VILLAGE,Nadigaon,Rural,450,2221,1233,988,401,219,182,205,108,97,0,0,0,1099,772,327,1122,461,661,1078,644,434,737,616,121,543,457,86,154,126,28,2,2,0,38,31,7,341,28,313,289,7,282,46,17,29,6,4,2,0,0,0,303,27,276,255,6,249,42,17,25,6,4,2,0,0,0,38,1,37,34,1,33,4,0,4,0,0,0,0,0,0,1143,589,554
23,418,03381,451521,0000,VILLAGE,Liloli,Rural,59,303,170,133,47,28,19,11,6,5,8,4,4,145,96,49,158,74,84,150,80,70,74,68,6,69,65,4,5,3,2,0,0,0,0,0,0,76,12,64,1,1,0,75,11,64,0,0,0,0,0,0,76,12,64,1,1,0,75,11,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,90,63
23,418,03381,451522,0000,VILLAGE,Jimarchha,Rural,326,1713,925,788,303,176,127,382,207,175,0,0,0,915,607,308,798,318,480,744,450,294,427,383,44,359,319,40,59,56,3,0,0,0,9,8,1,317,67,250,61,3,58,253,62,191,0,0,0,3,2,1,284,53,231,54,2,52,228,50,178,0,0,0,2,1,1,33,14,19,7,1,6,25,12,13,0,0,0,1,1,0,969,475,494
23,418,03381,451523,0000,VILLAGE,Gohar,Rural,509,2205,1173,1032,388,200,188,959,526,433,0,0,0,1120,741,379,1085,432,653,688,597,91,556,491,65,416,356,60,2,2,0,2,2,0,136,131,5,132,106,26,1,0,1,45,26,19,0,0,0,86,80,6,125,105,20,1,0,1,39,25,14,0,0,0,85,80,5,7,1,6,0,0,0,6,1,5,0,0,0,1,0,1,1517,576,941
23,418,03381,451524,0000,VILLAGE,Sikheda,Rural,189,748,417,331,111,64,47,503,287,216,0,0,0,419,288,131,329,129,200,292,207,85,225,206,19,190,176,14,12,9,3,0,0,0,23,21,2,67,1,66,66,0,66,0,0,0,0,0,0,1,1,0,67,1,66,66,0,66,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,210,246
23,418,03381,451525,0000,VILLAGE,Pancho,Rural,919,3731,2010,1721,589,337,252,1584,854,730,13,9,4,2164,1352,812,1567,658,909,1275,1017,258,1090,885,205,733,546,187,114,108,6,7,7,0,236,224,12,185,132,53,26,4,22,140,116,24,3,2,1,16,10,6,182,129,53,26,4,22,139,115,24,3,2,1,14,8,6,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,2456,993,1463
23,418,03381,451526,0000,VILLAGE,Nitanwas (Bijaipur),Rural,443,2009,1071,938,413,220,193,172,99,73,3,2,1,892,586,306,1117,485,632,954,557,397,877,541,336,669,368,301,95,66,29,0,0,0,113,107,6,77,16,61,5,0,5,70,14,56,0,0,0,2,2,0,28,13,15,2,0,2,24,11,13,0,0,0,2,2,0,49,3,46,3,0,3,46,3,43,0,0,0,0,0,0,1055,514,541
23,418,03381,451527,0000,VILLAGE,Birpur,Rural,1352,6165,3311,2854,1013,534,479,1411,779,632,710,368,342,3749,2282,1467,2416,1029,1387,2181,1658,523,1596,1342,254,413,384,29,486,314,172,12,10,2,685,634,51,585,316,269,29,16,13,454,246,208,12,2,10,90,52,38,563,300,263,24,12,12,447,243,204,12,2,10,80,43,37,22,16,6,5,4,1,7,3,4,0,0,0,10,9,1,3984,1653,2331
23,418,03381,451528,0000,VILLAGE,Syarda,Rural,614,2912,1511,1401,546,285,261,857,462,395,367,185,182,1510,968,542,1402,543,859,1098,714,384,761,547,214,313,269,44,218,127,91,90,35,55,140,116,24,337,167,170,97,26,71,147,73,74,2,1,1,91,67,24,305,154,151,93,23,70,143,73,70,2,1,1,67,57,10,32,13,19,4,3,1,4,0,4,0,0,0,24,10,14,1814,797,1017
23,418,03381,451529,0000,VILLAGE,Badagaon,Rural,523,2102,1159,943,371,203,168,840,470,370,22,12,10,1127,765,362,975,394,581,969,608,361,577,532,45,162,149,13,230,218,12,1,0,1,184,165,19,392,76,316,75,18,57,276,37,239,1,0,1,40,21,19,221,66,155,74,17,57,114,33,81,1,0,1,32,16,16,171,10,161,1,1,0,162,4,158,0,0,0,8,5,3,1133,551,582
23,418,03381,451530,0000,VILLAGE,Harkui,Rural,204,891,478,413,133,76,57,369,192,177,0,0,0,620,374,246,271,104,167,302,263,39,187,156,31,79,55,24,107,100,7,0,0,0,1,1,0,115,107,8,7,5,2,107,102,5,0,0,0,1,0,1,115,107,8,7,5,2,107,102,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,215,374
23,418,03381,451531,0000,VILLAGE,Lalaiyapura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,418,03381,451532,0000,VILLAGE,Amarpura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,418,03381,451533,0000,VILLAGE,Mehtoni,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,418,03381,451534,0000,VILLAGE,Kurawali,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,418,03381,451535,0000,VILLAGE,Jahangarh,Rural,121,603,306,297,146,68,78,43,26,17,560,280,280,218,120,98,385,186,199,254,130,124,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,253,130,123,0,0,0,253,130,123,0,0,0,0,0,0,252,130,122,0,0,0,252,130,122,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,349,176,173
23,418,03381,451536,0000,VILLAGE,Akoda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,418,03381,451537,0000,VILLAGE,Basera,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,418,03381,451538,0000,VILLAGE,Paraser,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,418,03381,451539,0000,VILLAGE,Nimach,Rural,298,1163,631,532,184,83,101,442,243,199,0,0,0,602,394,208,561,237,324,648,368,280,334,297,37,282,251,31,40,37,3,0,0,0,12,9,3,314,71,243,159,6,153,154,65,89,0,0,0,1,0,1,261,63,198,125,3,122,135,60,75,0,0,0,1,0,1,53,8,45,34,3,31,19,5,14,0,0,0,0,0,0,515,263,252
23,418,03381,451540,0000,VILLAGE,Arrodari,Rural,512,2217,1159,1058,401,197,204,252,142,110,380,198,182,844,547,297,1373,612,761,1177,636,541,834,631,203,538,467,71,284,160,124,2,2,0,10,2,8,343,5,338,241,1,240,100,3,97,0,0,0,2,1,1,338,5,333,236,1,235,100,3,97,0,0,0,2,1,1,5,0,5,5,0,5,0,0,0,0,0,0,0,0,0,1040,523,517
23,418,03381,451541,0000,VILLAGE,Hirapura,Rural,362,1556,789,767,281,143,138,433,211,222,0,0,0,743,463,280,813,326,487,820,443,377,488,427,61,371,334,37,84,67,17,1,1,0,32,25,7,332,16,316,293,10,283,36,4,32,1,1,0,2,1,1,293,13,280,255,8,247,36,4,32,0,0,0,2,1,1,39,3,36,38,2,36,0,0,0,1,1,0,0,0,0,736,346,390
23,418,03381,451542,0000,VILLAGE,Udotpura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,418,03381,451543,0000,VILLAGE,Sumrera,Rural,814,3568,1897,1671,643,355,288,945,500,445,1033,518,515,1574,999,575,1994,898,1096,1933,1015,918,1609,961,648,972,572,400,346,201,145,5,4,1,286,184,102,324,54,270,264,35,229,34,8,26,0,0,0,26,11,15,293,33,260,240,19,221,31,6,25,0,0,0,22,8,14,31,21,10,24,16,8,3,2,1,0,0,0,4,3,1,1635,882,753
23,418,03381,451544,0000,VILLAGE,Raghunathpur,Rural,1131,5621,2987,2634,897,493,404,1261,670,591,764,407,357,3138,1929,1209,2483,1058,1425,2023,1420,603,1547,1322,225,744,648,96,366,295,71,20,18,2,417,361,56,476,98,378,182,4,178,232,52,180,4,2,2,58,40,18,472,95,377,181,3,178,230,51,179,4,2,2,57,39,18,4,3,1,1,1,0,2,1,1,0,0,0,1,1,0,3598,1567,2031
23,418,03381,451545,0000,VILLAGE,Dongarpur (Dhodhar),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,418,03381,451546,0000,VILLAGE,Rawatpura,Rural,98,419,197,222,105,47,58,0,0,0,419,197,222,198,124,74,221,73,148,229,117,112,123,110,13,98,89,9,23,21,2,0,0,0,2,0,2,106,7,99,83,4,79,23,3,20,0,0,0,0,0,0,94,4,90,74,2,72,20,2,18,0,0,0,0,0,0,12,3,9,9,2,7,3,1,2,0,0,0,0,0,0,190,80,110
23,418,03381,451547,0000,VILLAGE,Bhampura,Rural,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
23,418,03381,451548,0000,VILLAGE,Ghamloki,Rural,61,269,148,121,53,34,19,45,22,23,141,72,69,83,48,35,186,100,86,150,81,69,48,31,17,46,29,17,0,0,0,0,0,0,2,2,0,102,50,52,2,1,1,100,49,51,0,0,0,0,0,0,100,48,52,2,1,1,98,47,51,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,119,67,52
23,418,03381,451549,0000,VILLAGE,Mohanpur (Dhodhar),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,418,03381,451550,0000,VILLAGE,Bagcha,Rural,128,556,293,263,120,63,57,0,0,0,538,276,262,224,136,88,332,157,175,275,149,126,134,125,9,109,104,5,12,10,2,2,1,1,11,10,1,141,24,117,121,18,103,13,3,10,3,0,3,4,3,1,136,20,116,118,16,102,11,1,10,3,0,3,4,3,1,5,4,1,3,2,1,2,2,0,0,0,0,0,0,0,281,144,137
23,418,03381,451551,0000,VILLAGE,Khadi No. 2,Rural,131,676,364,312,133,62,71,12,7,5,348,184,164,207,137,70,469,227,242,387,209,178,41,21,20,0,0,0,18,7,11,1,1,0,22,13,9,346,188,158,4,2,2,36,21,15,0,0,0,306,165,141,345,187,158,4,2,2,36,21,15,0,0,0,305,164,141,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,289,155,134
23,418,03381,451552,0000,VILLAGE,Dokarka,Rural,21,84,40,44,16,9,7,0,0,0,65,32,33,37,19,18,47,21,26,40,23,17,36,23,13,11,9,2,25,14,11,0,0,0,0,0,0,4,0,4,0,0,0,3,0,3,0,0,0,1,0,1,4,0,4,0,0,0,3,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,17,27
23,418,03381,451553,0000,VILLAGE,Kaswani,Rural,42,174,87,87,33,18,15,0,0,0,174,87,87,26,17,9,148,70,78,87,47,40,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,85,45,40,5,4,1,80,41,39,0,0,0,0,0,0,85,45,40,5,4,1,80,41,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,40,47
23,418,03381,451554,0000,VILLAGE,Baronia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,418,03381,451555,0000,VILLAGE,Ekdori,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,418,03381,451556,0000,VILLAGE,Gurjenia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,418,03381,451557,0000,VILLAGE,Piparwa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,418,03382,000000,0000,SUB-DISTRICT,Sheopur,Total,51025,245981,128191,117790,37774,19790,17984,42973,22586,20387,28315,14420,13895,127681,79411,48270,118300,48780,69520,86980,65390,21590,67371,57008,10363,28137,25842,2295,14407,10612,3795,1492,816,676,23335,19738,3597,19609,8382,11227,3223,711,2512,12058,5067,6991,439,129,310,3889,2475,1414,15846,7161,8685,2277,527,1750,10022,4419,5603,289,96,193,3258,2119,1139,3763,1221,2542,946,184,762,2036,648,1388,150,33,117,631,356,275,159001,62801,96200
23,418,03382,000000,0000,SUB-DISTRICT,Sheopur,Rural,37301,174030,90589,83441,27553,14456,13097,32495,17119,15376,25879,13157,12722,82586,52977,29609,91444,37612,53832,65057,47067,17990,48230,40557,7673,27273,25025,2248,13764,10065,3699,213,132,81,6980,5335,1645,16827,6510,10317,3149,669,2480,11831,4928,6903,209,67,142,1638,846,792,13622,5606,8016,2206,487,1719,9820,4288,5532,181,58,123,1415,773,642,3205,904,2301,943,182,761,2011,640,1371,28,9,19,223,73,150,108973,43522,65451
23,418,03382,000000,0000,SUB-DISTRICT,Sheopur,Urban,13724,71951,37602,34349,10221,5334,4887,10478,5467,5011,2436,1263,1173,45095,26434,18661,26856,11168,15688,21923,18323,3600,19141,16451,2690,864,817,47,643,547,96,1279,684,595,16355,14403,1952,2782,1872,910,74,42,32,227,139,88,230,62,168,2251,1629,622,2224,1555,669,71,40,31,202,131,71,108,38,70,1843,1346,497,558,317,241,3,2,1,25,8,17,122,24,98,408,283,125,50028,19279,30749
23,418,03382,451558,0000,VILLAGE,Khirkhiri,Rural,274,1298,672,626,267,123,144,153,87,66,0,0,0,560,349,211,738,323,415,664,372,292,463,280,183,254,177,77,204,102,102,0,0,0,5,1,4,201,92,109,5,0,5,195,92,103,0,0,0,1,0,1,198,92,106,5,0,5,193,92,101,0,0,0,0,0,0,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,634,300,334
23,418,03382,451559,0000,VILLAGE,Biloni,Rural,62,250,137,113,36,22,14,0,0,0,0,0,0,128,86,42,122,51,71,82,67,15,81,67,14,67,58,9,10,8,2,0,0,0,4,1,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,70,98
23,418,03382,451560,0000,VILLAGE,Khojipura,Rural,425,1840,998,842,250,144,106,454,241,213,156,86,70,1045,625,420,795,373,422,730,562,168,690,550,140,246,213,33,287,190,97,3,3,0,154,144,10,40,12,28,21,5,16,7,2,5,0,0,0,12,5,7,40,12,28,21,5,16,7,2,5,0,0,0,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,436,674
23,418,03382,451561,0000,VILLAGE,Padampura,Rural,71,231,113,118,24,11,13,0,0,0,183,86,97,61,34,27,170,79,91,132,63,69,130,63,67,1,1,0,129,62,67,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,50,49
