23,463,03703,503548,0000,VILLAGE,Karlo,Rural,165,1025,548,477,194,107,87,29,16,13,311,163,148,417,260,157,608,288,320,268,195,73,241,183,58,66,46,20,170,132,38,0,0,0,5,5,0,27,12,15,3,1,2,22,9,13,1,1,0,1,1,0,22,8,14,3,1,2,17,5,12,1,1,0,1,1,0,5,4,1,0,0,0,5,4,1,0,0,0,0,0,0,757,353,404
23,463,03703,503549,0000,VILLAGE,Badhnai,Rural,186,1034,513,521,181,84,97,37,17,20,568,269,299,288,168,120,746,345,401,421,224,197,206,145,61,24,20,4,171,118,53,1,1,0,10,6,4,215,79,136,2,2,0,208,73,135,0,0,0,5,4,1,197,69,128,2,2,0,194,66,128,0,0,0,1,1,0,18,10,8,0,0,0,14,7,7,0,0,0,4,3,1,613,289,324
23,463,03703,503550,0000,VILLAGE,Geer,Rural,221,1192,638,554,275,148,127,0,0,0,809,418,391,425,284,141,767,354,413,581,287,294,289,234,55,40,38,2,237,185,52,0,0,0,12,11,1,292,53,239,5,4,1,285,47,238,0,0,0,2,2,0,287,51,236,5,4,1,280,45,235,0,0,0,2,2,0,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,611,351,260
23,463,03703,503551,0000,VILLAGE,Semra,Rural,186,982,498,484,207,104,103,114,52,62,867,445,422,378,233,145,604,265,339,446,224,222,215,183,32,46,45,1,160,129,31,2,2,0,7,7,0,231,41,190,7,4,3,222,36,186,1,1,0,1,0,1,226,41,185,4,4,0,220,36,184,1,1,0,1,0,1,5,0,5,3,0,3,2,0,2,0,0,0,0,0,0,536,274,262
23,463,03703,503552,0000,VILLAGE,Godawar,Rural,261,1267,653,614,295,153,142,0,0,0,1074,544,530,454,298,156,813,355,458,642,328,314,78,75,3,71,70,1,5,4,1,0,0,0,2,1,1,564,253,311,181,89,92,381,163,218,1,1,0,1,0,1,530,246,284,156,83,73,372,162,210,1,1,0,1,0,1,34,7,27,25,6,19,9,1,8,0,0,0,0,0,0,625,325,300
23,463,03703,503553,0000,VILLAGE,Sundar,Rural,327,1583,810,773,382,195,187,0,0,0,1054,541,513,602,362,240,981,448,533,766,396,370,591,361,230,294,181,113,282,168,114,2,2,0,13,10,3,175,35,140,93,21,72,81,14,67,0,0,0,1,0,1,170,32,138,91,20,71,78,12,66,0,0,0,1,0,1,5,3,2,2,1,1,3,2,1,0,0,0,0,0,0,817,414,403
23,463,03703,503554,0000,VILLAGE,Kudainiya (Sherwa),Rural,257,1242,655,587,240,117,123,33,21,12,909,473,436,614,387,227,628,268,360,534,314,220,118,90,28,57,38,19,23,18,5,0,0,0,38,34,4,416,224,192,179,75,104,162,81,81,1,1,0,74,67,7,276,178,98,103,60,43,112,60,52,1,1,0,60,57,3,140,46,94,76,15,61,50,21,29,0,0,0,14,10,4,708,341,367
23,463,03703,503555,0000,VILLAGE,Deori,Rural,333,1513,795,718,283,152,131,114,52,62,1174,637,537,553,334,219,960,461,499,699,377,322,128,122,6,104,100,4,12,12,0,2,2,0,10,8,2,571,255,316,25,17,8,423,215,208,5,3,2,118,20,98,379,189,190,17,13,4,252,162,90,5,3,2,105,11,94,192,66,126,8,4,4,171,53,118,0,0,0,13,9,4,814,418,396
23,463,03703,503556,0000,VILLAGE,Darbari,Rural,241,1301,657,644,263,137,126,267,133,134,836,424,412,535,331,204,766,326,440,623,305,318,239,223,16,221,210,11,6,2,4,0,0,0,12,11,1,384,82,302,332,67,265,42,13,29,0,0,0,10,2,8,316,56,260,286,49,237,21,6,15,0,0,0,9,1,8,68,26,42,46,18,28,21,7,14,0,0,0,1,1,0,678,352,326
23,463,03703,503557,0000,VILLAGE,Bilauha,Rural,227,1213,621,592,253,131,122,0,0,0,550,278,272,408,247,161,805,374,431,634,323,311,586,301,285,365,188,177,183,89,94,8,6,2,30,18,12,48,22,26,5,2,3,30,12,18,2,0,2,11,8,3,29,13,16,5,2,3,15,6,9,1,0,1,8,5,3,19,9,10,0,0,0,15,6,9,1,0,1,3,3,0,579,298,281
23,463,03703,503558,0000,VILLAGE,Sherwa,Rural,265,1217,642,575,240,135,105,23,15,8,967,510,457,577,357,220,640,285,355,584,311,273,409,244,165,193,127,66,145,81,64,3,2,1,68,34,34,175,67,108,6,5,1,94,39,55,5,3,2,70,20,50,154,56,98,5,4,1,83,33,50,5,3,2,61,16,45,21,11,10,1,1,0,11,6,5,0,0,0,9,4,5,633,331,302
23,463,03703,503559,0000,VILLAGE,Sakariya,Rural,258,1115,582,533,232,117,115,4,3,1,1012,524,488,507,314,193,608,268,340,425,294,131,311,288,23,29,25,4,252,239,13,0,0,0,30,24,6,114,6,108,4,2,2,108,3,105,1,1,0,1,0,1,112,5,107,4,2,2,107,3,104,0,0,0,1,0,1,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,690,288,402
23,463,03703,503560,0000,VILLAGE,Pidariya,Rural,633,3407,1778,1629,750,402,348,303,164,139,2975,1551,1424,1152,735,417,2255,1043,1212,1689,871,818,946,597,349,679,504,175,228,75,153,5,2,3,34,16,18,743,274,469,390,181,209,303,68,235,1,0,1,49,25,24,698,256,442,356,170,186,293,62,231,1,0,1,48,24,24,45,18,27,34,11,23,10,6,4,0,0,0,1,1,0,1718,907,811
23,463,03703,503561,0000,VILLAGE,Bardaha,Rural,104,507,239,268,114,55,59,63,33,30,397,184,213,192,115,77,315,124,191,213,101,112,213,101,112,0,0,0,206,98,108,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,138,156
23,463,03703,503562,0000,VILLAGE,Sagnara,Rural,117,582,307,275,112,59,53,134,74,60,397,211,186,265,170,95,317,137,180,250,124,126,246,124,122,2,1,1,242,122,120,0,0,0,2,1,1,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,183,149
23,463,03703,503563,0000,VILLAGE,Basauda,Rural,48,256,126,130,42,23,19,13,7,6,233,113,120,121,75,46,135,51,84,130,61,69,64,54,10,63,53,10,1,1,0,0,0,0,0,0,0,66,7,59,65,7,58,1,0,1,0,0,0,0,0,0,60,6,54,59,6,53,1,0,1,0,0,0,0,0,0,6,1,5,6,1,5,0,0,0,0,0,0,0,0,0,126,65,61
23,463,03703,503564,0000,VILLAGE,Jharauha (Jhagrauha),Rural,129,694,358,336,117,61,56,9,5,4,627,323,304,401,231,170,293,127,166,337,173,164,59,32,27,0,0,0,52,28,24,0,0,0,7,4,3,278,141,137,14,8,6,248,126,122,1,0,1,15,7,8,277,140,137,14,8,6,247,125,122,1,0,1,15,7,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,357,185,172
23,463,03703,503565,0000,VILLAGE,Boda,Rural,316,1629,825,804,397,192,205,62,29,33,1346,679,667,574,370,204,1055,455,600,762,391,371,519,383,136,11,7,4,497,367,130,3,2,1,8,7,1,243,8,235,0,0,0,243,8,235,0,0,0,0,0,0,223,7,216,0,0,0,223,7,216,0,0,0,0,0,0,20,1,19,0,0,0,20,1,19,0,0,0,0,0,0,867,434,433
23,463,03703,503566,0000,VILLAGE,Nawanagar,Rural,342,1843,939,904,355,183,172,0,0,0,1073,543,530,802,521,281,1041,418,623,855,448,407,755,411,344,22,20,2,645,317,328,3,2,1,85,72,13,100,37,63,0,0,0,88,26,62,0,0,0,12,11,1,99,36,63,0,0,0,87,25,62,0,0,0,12,11,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,988,491,497
23,463,03703,503567,0000,VILLAGE,Dala,Rural,365,1804,928,876,487,255,232,340,171,169,1415,733,682,429,277,152,1375,651,724,905,450,455,103,65,38,31,29,2,61,30,31,1,1,0,10,5,5,802,385,417,228,132,96,568,251,317,1,1,0,5,1,4,628,347,281,129,111,18,495,234,261,1,1,0,3,1,2,174,38,136,99,21,78,73,17,56,0,0,0,2,0,2,899,478,421
23,463,03703,503568,0000,VILLAGE,Bagdara (Bagdari),Rural,716,3687,1875,1812,674,345,329,233,121,112,890,474,416,1252,776,476,2435,1099,1336,1357,883,474,1342,876,466,1123,765,358,200,100,100,0,0,0,19,11,8,15,7,8,3,1,2,7,4,3,0,0,0,5,2,3,14,7,7,3,1,2,6,4,2,0,0,0,5,2,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2330,992,1338
23,463,03703,503569,0000,VILLAGE,Barwatola,Rural,230,1170,591,579,237,116,121,250,118,132,136,64,72,566,362,204,604,229,375,633,314,319,627,312,315,14,6,8,606,301,305,4,2,2,3,3,0,6,2,4,0,0,0,6,2,4,0,0,0,0,0,0,6,2,4,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,277,260
23,463,03703,503570,0000,VILLAGE,Bargawan,Rural,260,1289,664,625,235,130,105,51,31,20,527,251,276,552,352,200,737,312,425,546,326,220,538,320,218,84,79,5,442,231,211,4,4,0,8,6,2,8,6,2,2,2,0,4,3,1,0,0,0,2,1,1,8,6,2,2,2,0,4,3,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,338,405
23,463,03703,503571,0000,VILLAGE,Ajani,Rural,76,408,219,189,76,44,32,5,3,2,272,147,125,139,89,50,269,130,139,195,105,90,186,100,86,68,39,29,71,31,40,0,0,0,47,30,17,9,5,4,2,1,1,3,0,3,1,1,0,3,3,0,7,4,3,2,1,1,2,0,2,1,1,0,2,2,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,213,114,99
23,463,03703,503572,0000,VILLAGE,Kharkata,Rural,294,1400,723,677,269,150,119,165,78,87,363,187,176,547,345,202,853,378,475,590,369,221,392,289,103,218,141,77,68,53,15,0,0,0,106,95,11,198,80,118,122,40,82,54,18,36,1,1,0,21,21,0,193,76,117,118,37,81,53,17,36,1,1,0,21,21,0,5,4,1,4,3,1,1,1,0,0,0,0,0,0,0,810,354,456
23,463,03703,503573,0000,VILLAGE,Gangi,Rural,91,482,258,224,114,60,54,62,32,30,405,216,189,271,178,93,211,80,131,253,134,119,155,97,58,101,52,49,0,0,0,4,4,0,50,41,9,98,37,61,58,19,39,15,4,11,1,0,1,24,14,10,62,22,40,30,7,23,13,4,9,1,0,1,18,11,7,36,15,21,28,12,16,2,0,2,0,0,0,6,3,3,229,124,105
23,463,03703,503574,0000,VILLAGE,Pali,Rural,101,500,262,238,96,55,41,0,0,0,203,104,99,164,108,56,336,154,182,196,122,74,191,117,74,93,49,44,33,15,18,0,0,0,65,53,12,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,304,140,164
23,463,03703,503575,0000,VILLAGE,Barhati,Rural,253,1259,637,622,239,121,118,139,75,64,220,118,102,577,353,224,682,284,398,730,381,349,230,189,41,73,60,13,105,79,26,1,1,0,51,49,2,500,192,308,120,50,70,330,105,225,26,20,6,24,17,7,458,170,288,89,34,55,320,100,220,26,20,6,23,16,7,42,22,20,31,16,15,10,5,5,0,0,0,1,1,0,529,256,273
23,463,03703,503576,0000,VILLAGE,Bhaudar,Rural,359,1794,941,853,369,184,185,305,160,145,706,380,326,759,500,259,1035,441,594,883,472,411,690,377,313,313,191,122,329,160,169,6,5,1,42,21,21,193,95,98,19,5,14,162,79,83,3,3,0,9,8,1,184,87,97,18,4,14,157,75,82,3,3,0,6,5,1,9,8,1,1,1,0,5,4,1,0,0,0,3,3,0,911,469,442
23,463,03703,503577,0000,VILLAGE,Chingi,Rural,116,515,267,248,128,70,58,331,172,159,21,10,11,188,124,64,327,143,184,229,108,121,189,100,89,35,19,16,145,75,70,1,1,0,8,5,3,40,8,32,1,0,1,38,7,31,0,0,0,1,1,0,39,7,32,1,0,1,38,7,31,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,286,159,127
23,463,03703,503578,0000,VILLAGE,Chingo,Rural,330,1589,831,758,268,153,115,715,376,339,97,50,47,773,497,276,816,334,482,830,421,409,708,395,313,245,134,111,397,213,184,12,8,4,54,40,14,122,26,96,67,13,54,48,9,39,5,3,2,2,1,1,103,20,83,58,10,48,43,8,35,1,1,0,1,1,0,19,6,13,9,3,6,5,1,4,4,2,2,1,0,1,759,410,349
23,463,03703,503579,0000,VILLAGE,Dhasada,Rural,322,1791,940,851,337,191,146,361,182,179,139,81,58,871,542,329,920,398,522,837,421,416,671,354,317,135,90,45,510,243,267,4,4,0,22,17,5,166,67,99,3,0,3,163,67,96,0,0,0,0,0,0,162,66,96,3,0,3,159,66,93,0,0,0,0,0,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,954,519,435
23,463,03703,503580,0000,VILLAGE,Pateri,Rural,174,716,368,348,136,65,71,61,31,30,181,93,88,308,191,117,408,177,231,345,178,167,337,174,163,18,9,9,300,152,148,4,3,1,15,10,5,8,4,4,2,1,1,4,2,2,0,0,0,2,1,1,5,2,3,2,1,1,1,0,1,0,0,0,2,1,1,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,371,190,181
23,463,03703,503581,0000,VILLAGE,Larwa,Rural,87,324,162,162,65,30,35,1,1,0,142,75,67,143,96,47,181,66,115,173,86,87,169,84,85,11,6,5,157,78,79,0,0,0,1,0,1,4,2,2,2,1,1,2,1,1,0,0,0,0,0,0,4,2,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,76,75
23,463,03703,503582,0000,VILLAGE,Sapaha,Rural,63,243,115,128,55,27,28,31,14,17,61,25,36,116,66,50,127,49,78,129,61,68,127,59,68,2,1,1,124,57,67,0,0,0,1,1,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,54,60
23,463,03703,503583,0000,VILLAGE,Kacharitola,Rural,72,381,204,177,84,48,36,172,94,78,154,81,73,106,61,45,275,143,132,185,98,87,70,63,7,4,2,2,65,60,5,0,0,0,1,1,0,115,35,80,2,0,2,113,35,78,0,0,0,0,0,0,97,31,66,2,0,2,95,31,64,0,0,0,0,0,0,18,4,14,0,0,0,18,4,14,0,0,0,0,0,0,196,106,90
23,463,03703,503584,0000,VILLAGE,Kasar,Rural,597,3142,1591,1551,656,323,333,322,155,167,340,173,167,1434,890,544,1708,701,1007,1565,818,747,497,322,175,173,138,35,124,70,54,11,5,6,189,109,80,1068,496,572,38,15,23,660,257,403,30,24,6,340,200,140,1028,475,553,37,14,23,653,255,398,25,20,5,313,186,127,40,21,19,1,1,0,7,2,5,5,4,1,27,14,13,1577,773,804
23,463,03703,503585,0000,VILLAGE,Jamual,Rural,13,84,40,44,8,3,5,0,0,0,0,0,0,54,31,23,30,9,21,24,19,5,24,19,5,21,18,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,21,39
23,463,03703,503586,0000,VILLAGE,Bastali Abad,Rural,35,177,97,80,30,17,13,30,15,15,0,0,0,90,61,29,87,36,51,48,45,3,47,45,2,19,18,1,5,4,1,4,4,0,19,19,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,52,77
23,463,03703,503587,0000,VILLAGE,Bastali Viran,Rural,19,96,47,49,15,4,11,70,33,37,0,0,0,45,31,14,51,16,35,24,22,2,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,21,19,2,0,0,0,21,19,2,0,0,0,0,0,0,21,19,2,0,0,0,21,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,25,47
23,463,03703,503588,0000,VILLAGE,Mahdeiya,Rural,311,1520,795,725,274,157,117,156,81,75,297,158,139,815,490,325,705,305,400,540,330,210,447,310,137,122,117,5,154,75,79,0,0,0,171,118,53,93,20,73,5,2,3,86,17,69,1,0,1,1,1,0,88,18,70,3,1,2,84,17,67,1,0,1,0,0,0,5,2,3,2,1,1,2,0,2,0,0,0,1,1,0,980,465,515
23,463,03703,503589,0000,VILLAGE,Lotan,Rural,175,986,499,487,186,100,86,42,23,19,288,144,144,408,249,159,578,250,328,497,260,237,496,260,236,155,143,12,326,107,219,1,0,1,14,10,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,239,250
23,463,03703,503590,0000,VILLAGE,Semuar,Rural,265,1419,699,720,246,105,141,226,113,113,97,50,47,711,451,260,708,248,460,607,335,272,246,227,19,197,187,10,24,18,6,2,1,1,23,21,2,361,108,253,13,7,6,314,99,215,29,1,28,5,1,4,329,105,224,12,7,5,308,97,211,7,0,7,2,1,1,32,3,29,1,0,1,6,2,4,22,1,21,3,0,3,812,364,448
23,463,03703,503591,0000,VILLAGE,Haraiya,Rural,59,328,173,155,62,40,22,0,0,0,0,0,0,136,86,50,192,87,105,98,70,28,70,51,19,54,36,18,12,12,0,0,0,0,4,3,1,28,19,9,0,0,0,27,18,9,0,0,0,1,1,0,28,19,9,0,0,0,27,18,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,103,127
23,463,03703,503592,0000,VILLAGE,Uska,Rural,88,463,239,224,78,37,41,287,147,140,23,12,11,215,134,81,248,105,143,140,112,28,107,95,12,67,57,10,39,37,2,0,0,0,1,1,0,33,17,16,2,2,0,30,14,16,0,0,0,1,1,0,33,17,16,2,2,0,30,14,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,127,196
23,463,03703,503593,0000,VILLAGE,Ramgarh,Rural,81,419,219,200,76,45,31,0,0,0,40,22,18,228,140,88,191,79,112,110,104,6,110,104,6,35,35,0,54,50,4,0,0,0,21,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,115,194
23,463,03703,503594,0000,VILLAGE,Karaila,Rural,576,3350,1733,1617,542,265,277,1012,516,496,558,285,273,1477,962,515,1873,771,1102,1191,844,347,1181,837,344,397,282,115,567,371,196,44,33,11,173,151,22,10,7,3,1,1,0,5,3,2,1,0,1,3,3,0,8,5,3,0,0,0,4,2,2,1,0,1,3,3,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2159,889,1270
23,463,03703,503595,0000,VILLAGE,Ingura,Rural,57,346,172,174,77,40,37,36,21,15,308,151,157,114,66,48,232,106,126,132,88,44,127,86,41,11,7,4,52,24,28,0,0,0,64,55,9,5,2,3,0,0,0,1,0,1,0,0,0,4,2,2,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,214,84,130
23,463,03703,503596,0000,VILLAGE,Gorbi,Rural,405,2370,1214,1156,519,281,238,373,200,173,1255,637,618,701,431,270,1669,783,886,777,519,258,618,414,204,167,129,38,315,157,158,8,6,2,128,122,6,159,105,54,26,7,19,25,15,10,15,8,7,93,75,18,133,88,45,23,5,18,23,14,9,10,7,3,77,62,15,26,17,9,3,2,1,2,1,1,5,1,4,16,13,3,1593,695,898
23,463,03703,503597,0000,VILLAGE,Phuljhar,Rural,12,89,53,36,31,21,10,0,0,0,79,47,32,29,18,11,60,35,25,24,19,5,22,17,5,1,1,0,8,5,3,0,0,0,13,11,2,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,34,31
23,463,03703,503598,0000,VILLAGE,Barkoni (Barmani),Rural,340,1616,829,787,328,172,156,400,200,200,209,102,107,740,475,265,876,354,522,537,376,161,394,309,85,143,94,49,73,49,24,6,2,4,172,164,8,143,67,76,8,4,4,77,18,59,2,1,1,56,44,12,131,58,73,4,1,3,76,17,59,1,0,1,50,40,10,12,9,3,4,3,1,1,1,0,1,1,0,6,4,2,1079,453,626
23,463,03703,503599,0000,VILLAGE,Parsohar,Rural,201,1210,611,599,255,129,126,349,182,167,168,91,77,465,285,180,745,326,419,443,282,161,350,234,116,155,80,75,183,148,35,0,0,0,12,6,6,93,48,45,3,2,1,73,38,35,0,0,0,17,8,9,86,47,39,3,2,1,73,38,35,0,0,0,10,7,3,7,1,6,0,0,0,0,0,0,0,0,0,7,1,6,767,329,438
23,463,03703,503600,0000,VILLAGE,Pipra,Rural,580,2892,1502,1390,536,275,261,312,172,140,212,118,94,1382,925,457,1510,577,933,800,677,123,709,649,60,264,255,9,274,236,38,0,0,0,171,158,13,91,28,63,33,2,31,25,19,6,0,0,0,33,7,26,47,24,23,12,1,11,20,18,2,0,0,0,15,5,10,44,4,40,21,1,20,5,1,4,0,0,0,18,2,16,2092,825,1267
23,463,03703,503601,0000,VILLAGE,Birkuniya,Rural,466,2417,1213,1204,487,255,232,293,144,149,950,479,471,856,534,322,1561,679,882,1235,625,610,527,415,112,282,254,28,210,130,80,0,0,0,35,31,4,708,210,498,100,22,78,580,174,406,5,4,1,23,10,13,685,201,484,96,21,75,562,166,396,5,4,1,22,10,12,23,9,14,4,1,3,18,8,10,0,0,0,1,0,1,1182,588,594
23,463,03703,503602,0000,VILLAGE,Pondi (Bagdari),Rural,447,2606,1348,1258,556,288,268,494,251,243,1431,736,695,1101,674,427,1505,674,831,1107,619,488,1003,570,433,662,395,267,256,109,147,7,4,3,78,62,16,104,49,55,12,7,5,67,25,42,2,2,0,23,15,8,99,45,54,9,4,5,65,24,41,2,2,0,23,15,8,5,4,1,3,3,0,2,1,1,0,0,0,0,0,0,1499,729,770
23,463,03703,503603,0000,VILLAGE,Dudhmaniya,Rural,414,2303,1204,1099,445,231,214,100,58,42,993,496,497,920,588,332,1383,616,767,873,587,286,438,403,35,118,107,11,264,248,16,2,2,0,54,46,8,435,184,251,16,10,6,347,107,240,5,5,0,67,62,5,393,165,228,10,6,4,321,100,221,5,5,0,57,54,3,42,19,23,6,4,2,26,7,19,0,0,0,10,8,2,1430,617,813
23,463,03703,503604,0000,VILLAGE,Basaniya,Rural,460,2294,1183,1111,513,267,246,34,15,19,1989,1023,966,821,500,321,1473,683,790,1177,595,582,560,306,254,501,267,234,26,14,12,2,2,0,31,23,8,617,289,328,188,71,117,387,180,207,4,3,1,38,35,3,541,252,289,126,41,85,379,179,200,4,3,1,32,29,3,76,37,39,62,30,32,8,1,7,0,0,0,6,6,0,1117,588,529
23,463,03703,503605,0000,VILLAGE,Matihani,Rural,279,1304,668,636,265,135,130,23,7,16,1186,609,577,681,384,297,623,284,339,604,309,295,23,16,7,2,2,0,10,6,4,0,0,0,11,8,3,581,293,288,12,6,6,566,284,282,0,0,0,3,3,0,580,293,287,12,6,6,565,284,281,0,0,0,3,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,700,359,341
23,463,03703,503606,0000,VILLAGE,Patharkati,Rural,375,1766,907,859,388,201,187,390,196,194,1253,650,603,755,464,291,1011,443,568,850,426,424,806,402,404,28,24,4,732,357,375,9,3,6,37,18,19,44,24,20,4,3,1,25,12,13,3,2,1,12,7,5,33,15,18,4,3,1,23,10,13,0,0,0,6,2,4,11,9,2,0,0,0,2,2,0,3,2,1,6,5,1,916,481,435
23,463,03703,503607,0000,VILLAGE,Kapurdehi,Rural,559,2649,1360,1289,536,280,256,197,106,91,2311,1179,1132,1084,677,407,1565,683,882,1168,651,517,1031,629,402,221,197,24,790,418,372,2,0,2,18,14,4,137,22,115,17,5,12,105,10,95,1,0,1,14,7,7,136,21,115,16,4,12,105,10,95,1,0,1,14,7,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1481,709,772
23,463,03703,503608,0000,VILLAGE,Khokhwa,Rural,527,2710,1398,1312,616,313,303,579,297,282,1882,965,917,790,513,277,1920,885,1035,1367,706,661,251,242,9,46,45,1,194,191,3,2,1,1,9,5,4,1116,464,652,28,6,22,1073,449,624,0,0,0,15,9,6,1099,457,642,28,6,22,1058,444,614,0,0,0,13,7,6,17,7,10,0,0,0,15,5,10,0,0,0,2,2,0,1343,692,651
23,463,03703,503609,0000,VILLAGE,Jamtihawa,Rural,224,1012,512,500,194,96,98,124,69,55,873,435,438,616,339,277,396,173,223,491,251,240,32,17,15,15,12,3,15,4,11,0,0,0,2,1,1,459,234,225,1,0,1,386,196,190,33,16,17,39,22,17,431,219,212,1,0,1,383,194,189,22,11,11,25,14,11,28,15,13,0,0,0,3,2,1,11,5,6,14,8,6,521,261,260
23,463,03703,503610,0000,VILLAGE,Bagaiya,Rural,1016,4949,2527,2422,1029,511,518,376,191,185,4161,2109,2052,2145,1328,817,2804,1199,1605,2274,1164,1110,281,245,36,167,149,18,39,35,4,0,0,0,75,61,14,1993,919,1074,27,16,11,1962,901,1061,0,0,0,4,2,2,1974,912,1062,20,13,7,1950,897,1053,0,0,0,4,2,2,19,7,12,7,3,4,12,4,8,0,0,0,0,0,0,2675,1363,1312
23,463,03703,503611,0000,VILLAGE,Gawardehi,Rural,70,391,192,199,77,42,35,12,6,6,379,186,193,163,89,74,228,103,125,183,90,93,155,75,80,143,69,74,6,2,4,0,0,0,6,4,2,28,15,13,2,1,1,26,14,12,0,0,0,0,0,0,27,15,12,1,1,0,26,14,12,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,208,102,106
23,463,03703,503612,0000,VILLAGE,Amlihawa,Rural,216,1001,511,490,234,115,119,116,55,61,816,420,396,494,297,197,507,214,293,444,223,221,423,213,210,8,3,5,411,208,203,0,0,0,4,2,2,21,10,11,0,0,0,18,7,11,0,0,0,3,3,0,12,6,6,0,0,0,9,3,6,0,0,0,3,3,0,9,4,5,0,0,0,9,4,5,0,0,0,0,0,0,557,288,269
23,463,03703,503613,0000,VILLAGE,Kudainiya,Rural,399,1839,942,897,395,205,190,492,244,248,427,217,210,754,478,276,1085,464,621,871,456,415,831,445,386,288,244,44,536,197,339,0,0,0,7,4,3,40,11,29,2,2,0,38,9,29,0,0,0,0,0,0,37,9,28,2,2,0,35,7,28,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,968,486,482
23,463,03703,503614,0000,VILLAGE,Khamaniya (Khamhaniya),Rural,107,485,253,232,89,55,34,10,3,7,382,200,182,194,110,84,291,143,148,245,127,118,221,114,107,14,8,6,198,103,95,1,1,0,8,2,6,24,13,11,3,2,1,17,9,8,1,1,0,3,1,2,24,13,11,3,2,1,17,9,8,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,126,114
23,463,03703,503615,0000,VILLAGE,Barbatola (Suda),Rural,106,490,247,243,101,53,48,78,40,38,168,89,79,232,137,95,258,110,148,247,132,115,245,131,114,106,54,52,130,69,61,0,0,0,9,8,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,243,115,128
