29,561,05469,000000,0000,SUB-DISTRICT,Ron,Total,53348,264123,132566,131557,34089,17340,16749,40641,20413,20228,15498,7784,7714,169345,98231,71114,94778,34335,60443,123563,74712,48851,106829,68298,38531,34751,26081,8670,43569,19756,23813,3051,2043,1008,25458,20418,5040,16734,6414,10320,1368,548,820,11279,3414,7865,677,350,327,3410,2102,1308,15552,5851,9701,1303,526,777,10797,3225,7572,533,280,253,2919,1820,1099,1182,563,619,65,22,43,482,189,293,144,70,74,491,282,209,140560,57854,82706
29,561,05469,000000,0000,SUB-DISTRICT,Ron,Rural,38801,191763,96504,95259,25073,12739,12334,28713,14468,14245,12976,6541,6435,119462,70493,48969,72301,26011,46290,94735,54964,39771,81688,50418,31270,30650,22812,7838,37622,17057,20565,1584,1222,362,11832,9327,2505,13047,4546,8501,1174,477,697,9833,2913,6920,357,177,180,1683,979,704,12324,4223,8101,1119,455,664,9463,2755,6708,261,134,127,1481,879,602,723,323,400,55,22,33,370,158,212,96,43,53,202,100,102,97028,41540,55488
29,561,05469,000000,0000,SUB-DISTRICT,Ron,Urban,14547,72360,36062,36298,9016,4601,4415,11928,5945,5983,2522,1243,1279,49883,27738,22145,22477,8324,14153,28828,19748,9080,25141,17880,7261,4101,3269,832,5947,2699,3248,1467,821,646,13626,11091,2535,3687,1868,1819,194,71,123,1446,501,945,320,173,147,1727,1123,604,3228,1628,1600,184,71,113,1334,470,864,272,146,126,1438,941,497,459,240,219,10,0,10,112,31,81,48,27,21,289,182,107,43532,16314,27218
29,561,05469,601896,0000,VILLAGE,Karkikatti,Rural,161,849,428,421,117,47,70,91,44,47,0,0,0,473,287,186,376,141,235,392,263,129,97,83,14,42,41,1,28,20,8,6,6,0,21,16,5,295,180,115,10,9,1,252,148,104,15,12,3,18,11,7,291,179,112,10,9,1,249,147,102,15,12,3,17,11,6,4,1,3,0,0,0,3,1,2,0,0,0,1,0,1,457,165,292
29,561,05469,601897,0000,VILLAGE,Gulagundi,Rural,180,1077,558,519,161,88,73,307,164,143,26,15,11,637,364,273,440,194,246,367,322,45,343,312,31,210,204,6,66,48,18,0,0,0,67,60,7,24,10,14,0,0,0,24,10,14,0,0,0,0,0,0,24,10,14,0,0,0,24,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,236,474
29,561,05469,601898,0000,VILLAGE,Menasigi,Rural,907,4474,2298,2176,490,237,253,595,306,289,39,16,23,2785,1709,1076,1689,589,1100,2057,1303,754,1982,1264,718,732,614,118,1051,496,555,30,21,9,169,133,36,75,39,36,11,9,2,39,14,25,2,0,2,23,16,7,73,37,36,11,9,2,39,14,25,2,0,2,21,14,7,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2417,995,1422
29,561,05469,601899,0000,VILLAGE,Hole Mannur,Rural,496,2167,1114,1053,291,145,146,252,123,129,274,135,139,1432,862,570,735,252,483,1157,651,506,1151,648,503,167,99,68,835,433,402,8,7,1,141,109,32,6,3,3,0,0,0,4,1,3,0,0,0,2,2,0,5,2,3,0,0,0,4,1,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1010,463,547
29,561,05469,601900,0000,VILLAGE,Gadgoli,Rural,310,1442,731,711,154,77,77,336,176,160,123,67,56,1005,588,417,437,143,294,788,441,347,676,433,243,222,209,13,335,135,200,5,2,3,114,87,27,112,8,104,1,1,0,109,6,103,0,0,0,2,1,1,112,8,104,1,1,0,109,6,103,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,290,364
29,561,05469,601901,0000,VILLAGE,Holealur,Rural,1733,8095,4045,4050,1016,526,490,1420,696,724,227,123,104,5743,3212,2531,2352,833,1519,2872,2149,723,2697,2050,647,261,235,26,873,470,403,140,113,27,1423,1232,191,175,99,76,11,4,7,93,41,52,3,2,1,68,52,16,157,87,70,11,4,7,87,37,50,2,1,1,57,45,12,18,12,6,0,0,0,6,4,2,1,1,0,11,7,4,5223,1896,3327
29,561,05469,601902,0000,VILLAGE,Kuruvinakoppa,Rural,48,321,175,146,39,25,14,41,21,20,0,0,0,222,139,83,99,36,63,168,87,81,165,87,78,30,23,7,107,41,66,6,6,0,22,17,5,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,153,88,65
29,561,05469,601903,0000,VILLAGE,Amaragol,Rural,197,1073,528,545,123,54,69,73,32,41,61,32,29,609,395,214,464,133,331,676,329,347,555,306,249,179,142,37,331,129,202,3,3,0,42,32,10,121,23,98,7,3,4,105,16,89,1,1,0,8,3,5,110,20,90,6,3,3,96,14,82,1,1,0,7,2,5,11,3,8,1,0,1,9,2,7,0,0,0,1,1,0,397,199,198
29,561,05469,601904,0000,VILLAGE,Hole Hadagali,Rural,191,961,470,491,131,61,70,173,88,85,0,0,0,571,348,223,390,122,268,423,276,147,415,271,144,116,103,13,260,137,123,0,0,0,39,31,8,8,5,3,0,0,0,3,0,3,5,5,0,0,0,0,8,5,3,0,0,0,3,0,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,194,344
29,561,05469,601905,0000,VILLAGE,B-S-Beler,Rural,218,995,495,500,154,78,76,187,100,87,46,20,26,580,355,225,415,140,275,569,292,277,359,244,115,201,121,80,122,94,28,6,6,0,30,23,7,210,48,162,4,2,2,202,43,159,0,0,0,4,3,1,194,44,150,4,2,2,186,39,147,0,0,0,4,3,1,16,4,12,0,0,0,16,4,12,0,0,0,0,0,0,426,203,223
29,561,05469,601906,0000,VILLAGE,Hunagundi,Rural,349,1817,920,897,308,147,161,192,98,94,142,66,76,1092,673,419,725,247,478,1019,527,492,868,508,360,333,220,113,405,171,234,6,6,0,124,111,13,151,19,132,30,7,23,119,10,109,0,0,0,2,2,0,146,17,129,27,6,21,117,9,108,0,0,0,2,2,0,5,2,3,3,1,2,2,1,1,0,0,0,0,0,0,798,393,405
29,561,05469,601907,0000,VILLAGE,Benahal,Rural,357,1693,799,894,252,115,137,178,79,99,96,50,46,1052,606,446,641,193,448,518,427,91,490,419,71,228,219,9,160,116,44,4,4,0,98,80,18,28,8,20,2,1,1,16,2,14,0,0,0,10,5,5,26,8,18,2,1,1,15,2,13,0,0,0,9,5,4,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,1175,372,803
29,561,05469,601908,0000,VILLAGE,Somanakatti,Rural,328,1543,783,760,211,121,90,211,109,102,100,45,55,1060,599,461,483,184,299,899,438,461,883,430,453,204,122,82,521,251,270,26,12,14,132,45,87,16,8,8,4,2,2,6,2,4,0,0,0,6,4,2,12,4,8,3,1,2,5,1,4,0,0,0,4,2,2,4,4,0,1,1,0,1,1,0,0,0,0,2,2,0,644,345,299
29,561,05469,601909,0000,VILLAGE,Hullur,Rural,757,3528,1796,1732,431,234,197,335,170,165,263,142,121,2321,1393,928,1207,403,804,1662,986,676,1494,916,578,590,544,46,705,214,491,13,12,1,186,146,40,168,70,98,23,19,4,99,23,76,1,1,0,45,27,18,162,68,94,23,19,4,97,22,75,1,1,0,41,26,15,6,2,4,0,0,0,2,1,1,0,0,0,4,1,3,1866,810,1056
29,561,05469,601910,0000,VILLAGE,Melmath,Rural,103,512,261,251,67,33,34,4,2,2,365,180,185,277,169,108,235,92,143,185,159,26,157,140,17,66,66,0,71,67,4,15,4,11,5,3,2,28,19,9,0,0,0,8,8,0,9,5,4,11,6,5,22,13,9,0,0,0,7,7,0,8,4,4,7,2,5,6,6,0,0,0,0,1,1,0,1,1,0,4,4,0,327,102,225
29,561,05469,601911,0000,VILLAGE,Asuti,Rural,667,3198,1632,1566,419,226,193,343,167,176,183,86,97,2040,1194,846,1158,438,720,1580,948,632,1440,893,547,332,268,64,962,515,447,34,22,12,112,88,24,140,55,85,9,5,4,55,23,32,49,11,38,27,16,11,86,39,47,6,4,2,51,23,28,11,1,10,18,11,7,54,16,38,3,1,2,4,0,4,38,10,28,9,5,4,1618,684,934
29,561,05469,601912,0000,VILLAGE,Karamadi,Rural,358,1554,759,795,209,92,117,219,109,110,89,45,44,895,525,370,659,234,425,597,480,117,551,456,95,353,337,16,157,82,75,6,6,0,35,31,4,46,24,22,9,7,2,35,16,19,0,0,0,2,1,1,36,18,18,8,6,2,27,11,16,0,0,0,1,1,0,10,6,4,1,1,0,8,5,3,0,0,0,1,0,1,957,279,678
29,561,05469,601913,0000,VILLAGE,Megur,Rural,127,677,356,321,89,44,45,26,13,13,333,181,152,391,243,148,286,113,173,389,198,191,389,198,191,245,145,100,126,42,84,1,0,1,17,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,158,130
29,561,05469,601914,0000,VILLAGE,Bhopalapur,Rural,173,845,433,412,119,62,57,19,8,11,11,7,4,524,321,203,321,112,209,472,237,235,185,159,26,104,104,0,49,27,22,2,2,0,30,26,4,287,78,209,9,5,4,272,68,204,0,0,0,6,5,1,284,77,207,9,5,4,271,68,203,0,0,0,4,4,0,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,373,196,177
29,561,05469,601915,0000,VILLAGE,Malawad,Rural,388,1648,845,803,188,106,82,62,34,28,106,58,48,1012,604,408,636,241,395,953,503,450,867,463,404,260,166,94,496,226,270,32,19,13,79,52,27,86,40,46,26,10,16,21,8,13,3,1,2,36,21,15,82,37,45,24,8,16,20,8,12,3,1,2,35,20,15,4,3,1,2,2,0,1,0,1,0,0,0,1,1,0,695,342,353
29,561,05469,601916,0000,VILLAGE,Hadagali- S-Yavagal,Rural,379,1688,888,800,163,88,75,146,78,68,126,58,68,1164,718,446,524,170,354,1025,528,497,660,389,271,239,189,50,342,139,203,2,2,0,77,59,18,365,139,226,10,4,6,286,89,197,6,5,1,63,41,22,335,124,211,9,4,5,280,87,193,5,5,0,41,28,13,30,15,15,1,0,1,6,2,4,1,0,1,22,13,9,663,360,303
29,561,05469,601917,0000,VILLAGE,Yavagala,Rural,1010,4847,2460,2387,610,298,312,436,214,222,186,95,91,3051,1796,1255,1796,664,1132,2735,1498,1237,2155,1409,746,1042,855,187,821,358,463,23,9,14,269,187,82,580,89,491,236,24,212,327,59,268,1,0,1,16,6,10,571,87,484,236,24,212,322,57,265,0,0,0,13,6,7,9,2,7,0,0,0,5,2,3,1,0,1,3,0,3,2112,962,1150
29,561,05469,601918,0000,VILLAGE,Kaujageri,Rural,588,2714,1360,1354,345,174,171,349,185,164,182,95,87,1729,995,734,985,365,620,1355,791,564,1140,759,381,518,393,125,498,271,227,53,39,14,71,56,15,215,32,183,5,5,0,181,6,175,22,15,7,7,6,1,201,20,181,5,5,0,181,6,175,8,3,5,7,6,1,14,12,2,0,0,0,0,0,0,14,12,2,0,0,0,1359,569,790
29,561,05469,601919,0000,VILLAGE,Belavanaki,Rural,1060,4839,2488,2351,533,286,247,441,223,218,286,153,133,3075,1800,1275,1764,688,1076,2596,1492,1104,2538,1459,1079,1048,724,324,1184,493,691,42,36,6,264,206,58,58,33,25,15,9,6,17,7,10,7,5,2,19,12,7,47,27,20,15,9,6,11,4,7,6,5,1,15,9,6,11,6,5,0,0,0,6,3,3,1,0,1,4,3,1,2243,996,1247
29,561,05469,601920,0000,VILLAGE,Mallapur,Rural,784,3953,1981,1972,440,230,210,366,183,183,108,60,48,2696,1532,1164,1257,449,808,2113,1083,1030,1350,721,629,861,488,373,364,138,226,23,13,10,102,82,20,763,362,401,55,44,11,682,297,385,1,1,0,25,20,5,717,346,371,52,43,9,641,284,357,1,1,0,23,18,5,46,16,30,3,1,2,41,13,28,0,0,0,2,2,0,1840,898,942
29,561,05469,601921,0000,VILLAGE,Sandigawad,Rural,245,1196,597,599,147,71,76,113,61,52,115,57,58,775,457,318,421,140,281,688,347,341,663,333,330,351,191,160,297,132,165,2,1,1,13,9,4,25,14,11,0,0,0,5,1,4,12,7,5,8,6,2,23,13,10,0,0,0,5,1,4,12,7,5,6,5,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,508,250,258
29,561,05469,601922,0000,VILLAGE,Honnapur,Rural,134,590,301,289,70,33,37,30,17,13,28,16,12,332,206,126,258,95,163,440,232,208,439,231,208,384,205,179,16,8,8,0,0,0,39,18,21,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,69,81
29,561,05469,601923,0000,VILLAGE,Basarakod,Rural,138,666,338,328,108,53,55,155,75,80,1,1,0,345,208,137,321,130,191,355,193,162,35,25,10,9,9,0,8,5,3,0,0,0,18,11,7,320,168,152,3,2,1,284,144,140,3,2,1,30,20,10,319,168,151,3,2,1,284,144,140,3,2,1,29,20,9,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,311,145,166
29,561,05469,601924,0000,VILLAGE,Nainapur,Rural,198,1011,508,503,156,68,88,217,105,112,5,4,1,588,374,214,423,134,289,504,291,213,486,281,205,140,127,13,268,84,184,2,1,1,76,69,7,18,10,8,1,1,0,9,2,7,2,1,1,6,6,0,18,10,8,1,1,0,9,2,7,2,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,217,290
29,561,05469,601925,0000,VILLAGE,Madalagiri,Rural,569,2903,1415,1488,370,193,177,149,76,73,79,41,38,1661,994,667,1242,421,821,1680,826,854,1508,797,711,400,262,138,951,415,536,18,13,5,139,107,32,172,29,143,56,6,50,101,15,86,3,1,2,12,7,5,160,23,137,56,6,50,94,13,81,1,0,1,9,4,5,12,6,6,0,0,0,7,2,5,2,1,1,3,3,0,1223,589,634
29,561,05469,601926,0000,VILLAGE,Hirehal,Rural,866,4284,2098,2186,552,265,287,322,155,167,501,246,255,2556,1500,1056,1728,598,1130,2196,1153,1043,2139,1135,1004,650,451,199,1135,395,740,52,48,4,302,241,61,57,18,39,4,1,3,43,11,32,0,0,0,10,6,4,55,17,38,3,1,2,42,10,32,0,0,0,10,6,4,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,2088,945,1143
29,561,05469,601927,0000,VILLAGE,Balagod,Rural,264,1273,638,635,173,87,86,199,102,97,87,41,46,749,458,291,524,180,344,701,367,334,677,351,326,84,81,3,496,198,298,6,4,2,91,68,23,24,16,8,4,3,1,14,9,5,0,0,0,6,4,2,24,16,8,4,3,1,14,9,5,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,271,301
29,561,05469,601928,0000,VILLAGE,Sarjapur,Rural,315,1887,943,944,317,159,158,1002,500,502,7,3,4,1002,620,382,885,323,562,815,472,343,755,448,307,157,121,36,499,236,263,13,13,0,86,78,8,60,24,36,8,7,1,46,12,34,2,2,0,4,3,1,60,24,36,8,7,1,46,12,34,2,2,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,471,601
29,561,05469,601929,0000,VILLAGE,Bommasagar,Rural,306,1560,786,774,267,128,139,308,148,160,283,141,142,710,449,261,850,337,513,399,361,38,333,300,33,103,102,1,203,174,29,1,1,0,26,23,3,66,61,5,4,4,0,60,57,3,0,0,0,2,0,2,64,59,5,3,3,0,59,56,3,0,0,0,2,0,2,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1161,425,736
29,561,05469,601930,0000,VILLAGE,Shantagiri,Rural,741,4363,2232,2131,721,365,356,558,295,263,745,401,344,2171,1315,856,2192,917,1275,2237,1191,1046,2109,1128,981,714,426,288,1070,444,626,28,24,4,297,234,63,128,63,65,18,11,7,59,16,43,6,4,2,45,32,13,111,54,57,17,10,7,52,14,38,2,1,1,40,29,11,17,9,8,1,1,0,7,2,5,4,3,1,5,3,2,2126,1041,1085
29,561,05469,601931,0000,VILLAGE,Nellur,Rural,501,2478,1240,1238,383,193,190,755,374,381,343,168,175,1469,889,580,1009,351,658,1222,694,528,1038,598,440,307,227,80,594,266,328,18,12,6,119,93,26,184,96,88,17,12,5,140,68,72,7,4,3,20,12,8,177,90,87,16,11,5,139,67,72,4,1,3,18,11,7,7,6,1,1,1,0,1,1,0,3,3,0,2,1,1,1256,546,710
29,561,05469,601932,0000,VILLAGE,Kalliganur,Rural,328,1740,857,883,230,128,102,339,161,178,120,53,67,933,558,375,807,299,508,862,477,385,346,310,36,165,158,7,90,70,20,19,18,1,72,64,8,516,167,349,9,6,3,439,132,307,9,2,7,59,27,32,475,156,319,8,6,2,412,126,286,5,1,4,50,23,27,41,11,30,1,0,1,27,6,21,4,1,3,9,4,5,878,380,498
29,561,05469,601933,0000,VILLAGE,Mushigeri,Rural,501,2429,1222,1207,326,151,175,240,116,124,434,214,220,1521,908,613,908,314,594,1046,651,395,967,611,356,301,204,97,383,193,190,102,72,30,181,142,39,79,40,39,39,17,22,23,11,12,4,3,1,13,9,4,79,40,39,39,17,22,23,11,12,4,3,1,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,571,812
29,561,05469,601934,0000,VILLAGE,Chickalagundi,Rural,93,478,240,238,49,21,28,97,44,53,23,14,9,301,179,122,177,61,116,180,147,33,136,119,17,109,102,7,7,5,2,6,4,2,14,8,6,44,28,16,4,2,2,38,26,12,1,0,1,1,0,1,43,27,16,4,2,2,37,25,12,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,298,93,205
29,561,05469,601935,0000,VILLAGE,Gulaguli,Rural,273,1386,701,685,202,104,98,89,42,47,190,104,86,763,483,280,623,218,405,652,398,254,554,366,188,238,221,17,256,97,159,14,14,0,46,34,12,98,32,66,12,6,6,66,15,51,0,0,0,20,11,9,96,32,64,11,6,5,66,15,51,0,0,0,19,11,8,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,734,303,431
29,561,05469,601936,0000,VILLAGE,Hirealagundi,Rural,172,910,460,450,117,60,57,117,66,51,250,128,122,558,323,235,352,137,215,476,235,241,284,195,89,57,43,14,182,120,62,7,7,0,38,25,13,192,40,152,11,5,6,139,26,113,14,4,10,28,5,23,186,38,148,11,5,6,136,24,112,14,4,10,25,5,20,6,2,4,0,0,0,3,2,1,0,0,0,3,0,3,434,225,209
29,561,05469,601937,0000,VILLAGE,Yerekurubanal,Rural,61,297,141,156,43,18,25,67,33,34,9,4,5,193,113,80,104,28,76,168,92,76,136,79,57,92,59,33,23,10,13,8,6,2,13,4,9,32,13,19,11,6,5,10,2,8,6,1,5,5,4,1,31,13,18,11,6,5,9,2,7,6,1,5,5,4,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,129,49,80
29,561,05469,601938,0000,VILLAGE,Honniganur,Rural,213,1162,586,576,149,75,74,88,42,46,85,42,43,686,434,252,476,152,324,392,329,63,299,274,25,239,224,15,9,6,3,10,8,2,41,36,5,93,55,38,10,5,5,27,10,17,4,3,1,52,37,15,85,52,33,10,5,5,27,10,17,4,3,1,44,34,10,8,3,5,0,0,0,0,0,0,0,0,0,8,3,5,770,257,513
29,561,05469,601939,0000,VILLAGE,Tallihal,Rural,188,916,470,446,99,51,48,72,37,35,95,46,49,660,395,265,256,75,181,376,256,120,356,250,106,97,94,3,150,84,66,15,13,2,94,59,35,20,6,14,2,1,1,7,3,4,0,0,0,11,2,9,17,4,13,1,0,1,5,2,3,0,0,0,11,2,9,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,540,214,326
29,561,05469,601940,0000,VILLAGE,Mugali,Rural,397,1963,962,1001,316,165,151,281,135,146,93,49,44,963,570,393,1000,392,608,1038,548,490,1036,548,488,489,303,186,436,144,292,11,10,1,100,91,9,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,414,511
29,561,05469,601941,0000,VILLAGE,Kotabal,Rural,690,3368,1686,1682,441,233,208,433,217,216,446,224,222,2293,1323,970,1075,363,712,1767,934,833,1311,775,536,416,300,116,709,312,397,8,6,2,178,157,21,456,159,297,12,4,8,409,133,276,16,9,7,19,13,6,390,121,269,12,4,8,349,98,251,13,7,6,16,12,4,66,38,28,0,0,0,60,35,25,3,2,1,3,1,2,1601,752,849
29,561,05469,601942,0000,VILLAGE,Kurahatti,Rural,458,2029,975,1054,259,120,139,193,94,99,397,195,202,1271,729,542,758,246,512,1053,558,495,441,386,55,187,176,11,139,114,25,2,2,0,113,94,19,612,172,440,11,6,5,567,142,425,0,0,0,34,24,10,583,159,424,10,5,5,542,132,410,0,0,0,31,22,9,29,13,16,1,1,0,25,10,15,0,0,0,3,2,1,976,417,559
29,561,05469,601943,0000,VILLAGE,Mudenagudi,Rural,411,1834,909,925,181,105,76,223,119,104,42,18,24,1215,713,502,619,196,423,725,558,167,575,495,80,459,440,19,89,35,54,0,0,0,27,20,7,150,63,87,2,1,1,117,37,80,4,4,0,27,21,6,144,60,84,2,1,1,112,35,77,4,4,0,26,20,6,6,3,3,0,0,0,5,2,3,0,0,0,1,1,0,1109,351,758
29,561,05469,601944,0000,VILLAGE,Arahunashi,Rural,296,1329,671,658,181,90,91,282,145,137,5,4,1,867,509,358,462,162,300,740,428,312,736,426,310,439,269,170,249,121,128,4,3,1,44,33,11,4,2,2,3,2,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,589,243,346
29,561,05469,601945,0000,VILLAGE,Hiremannur,Rural,278,1315,674,641,150,80,70,150,77,73,203,110,93,855,510,345,460,164,296,866,438,428,860,434,426,806,392,414,5,0,5,11,10,1,38,32,6,6,4,2,1,0,1,0,0,0,2,1,1,3,3,0,4,2,2,1,0,1,0,0,0,2,1,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,449,236,213
29,561,05469,601946,0000,VILLAGE,Bhasalapur,Rural,182,877,437,440,110,52,58,136,72,64,15,6,9,590,342,248,287,95,192,479,264,215,470,258,212,124,114,10,324,128,196,7,6,1,15,10,5,9,6,3,0,0,0,4,2,2,0,0,0,5,4,1,9,6,3,0,0,0,4,2,2,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,173,225
29,561,05469,601947,0000,VILLAGE,Chikkmannur,Rural,324,1621,794,827,198,94,104,172,88,84,51,26,25,1034,592,442,587,202,385,961,493,468,729,469,260,398,215,183,199,147,52,46,38,8,86,69,17,232,24,208,11,1,10,207,11,196,8,7,1,6,5,1,229,23,206,10,1,9,207,11,196,8,7,1,4,4,0,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,660,301,359
29,561,05469,601948,0000,VILLAGE,Savadi,Rural,1486,6950,3480,3470,820,421,399,882,437,445,238,112,126,4426,2570,1856,2524,910,1614,3518,2019,1499,3447,1983,1464,1206,933,273,1714,673,1041,65,48,17,462,329,133,71,36,35,7,5,2,21,5,16,4,1,3,39,25,14,68,34,34,7,5,2,21,5,16,3,1,2,37,23,14,3,2,1,0,0,0,0,0,0,1,0,1,2,2,0,3432,1461,1971
29,561,05469,601949,0000,VILLAGE,Jigalur,Rural,420,2113,1056,1057,271,144,127,280,145,135,52,29,23,1367,795,572,746,261,485,1184,616,568,1180,613,567,665,357,308,408,169,239,4,3,1,103,84,19,4,3,1,1,1,0,1,1,0,0,0,0,2,1,1,4,3,1,1,1,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,440,489
29,561,05469,601950,0000,VILLAGE,Hosalli,Rural,363,1796,909,887,246,116,130,153,76,77,71,38,33,1019,645,374,777,264,513,471,429,42,465,425,40,417,389,28,11,5,6,5,5,0,32,26,6,6,4,2,3,2,1,1,1,0,1,0,1,1,1,0,5,3,2,3,2,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1325,480,845
29,561,05469,601951,0000,VILLAGE,Itagi,Rural,955,4533,2192,2341,571,303,268,850,418,432,60,22,38,3103,1697,1406,1430,495,935,2261,1228,1033,2192,1194,998,883,538,345,986,411,575,53,42,11,270,203,67,69,34,35,18,6,12,26,9,17,9,7,2,16,12,4,45,21,24,12,4,8,15,4,11,5,4,1,13,9,4,24,13,11,6,2,4,11,5,6,4,3,1,3,3,0,2272,964,1308
29,561,05469,601952,0000,VILLAGE,Dyamhunashi,Rural,101,527,265,262,73,45,28,38,20,18,0,0,0,304,190,114,223,75,148,278,141,137,218,128,90,49,49,0,0,0,0,0,0,0,169,79,90,60,13,47,0,0,0,0,0,0,0,0,0,60,13,47,30,8,22,0,0,0,0,0,0,0,0,0,30,8,22,30,5,25,0,0,0,0,0,0,0,0,0,30,5,25,249,124,125
29,561,05469,601953,0000,VILLAGE,Bevinakatti,Rural,218,1055,506,549,152,72,80,36,19,17,73,33,40,648,374,274,407,132,275,390,282,108,382,276,106,188,138,50,80,33,47,13,12,1,101,93,8,8,6,2,2,1,1,1,1,0,0,0,0,5,4,1,6,5,1,2,1,1,1,1,0,0,0,0,3,3,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,665,224,441
29,561,05469,601954,0000,VILLAGE,Sudi,Rural,1224,5976,3039,2937,708,381,327,1520,793,727,215,106,109,4218,2401,1817,1758,638,1120,2179,1598,581,1740,1301,439,401,381,20,703,399,304,124,91,33,512,430,82,439,297,142,47,46,1,295,191,104,41,14,27,56,46,10,394,282,112,47,46,1,263,178,85,30,13,17,54,45,9,45,15,30,0,0,0,32,13,19,11,1,10,2,1,1,3797,1441,2356
29,561,05469,601955,0000,VILLAGE,Hadagali -S- Dambal,Rural,438,2092,1058,1034,248,114,134,379,189,190,150,88,62,1354,815,539,738,243,495,1125,665,460,820,621,199,246,181,65,436,332,104,39,30,9,99,78,21,305,44,261,12,6,6,267,21,246,6,2,4,20,15,5,296,38,258,11,5,6,263,18,245,6,2,4,16,13,3,9,6,3,1,1,0,4,3,1,0,0,0,4,2,2,967,393,574
29,561,05469,601956,0000,VILLAGE,Gujmagadi,Rural,303,1386,683,703,184,90,94,5,2,3,58,30,28,979,542,437,407,141,266,645,371,274,450,294,156,365,243,122,17,10,7,15,12,3,53,29,24,195,77,118,15,13,2,10,4,6,3,1,2,167,59,108,194,76,118,15,13,2,10,4,6,3,1,2,166,58,108,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,741,312,429
29,561,05469,601957,0000,VILLAGE,Kurudagi,Rural,374,1812,947,865,204,111,93,254,139,115,79,39,40,1101,662,439,711,285,426,1182,694,488,1070,670,400,635,472,163,302,115,187,13,7,6,120,76,44,112,24,88,5,2,3,71,19,52,2,1,1,34,2,32,101,19,82,4,2,2,63,14,49,2,1,1,32,2,30,11,5,6,1,0,1,8,5,3,0,0,0,2,0,2,630,253,377
29,561,05469,601958,0000,VILLAGE,Yarebeleri,Rural,394,1952,1034,918,231,135,96,219,125,94,157,84,73,1332,798,534,620,236,384,1092,565,527,689,450,239,228,187,41,298,140,158,19,16,3,144,107,37,403,115,288,58,20,38,298,67,231,7,4,3,40,24,16,378,103,275,49,18,31,294,64,230,4,2,2,31,19,12,25,12,13,9,2,7,4,3,1,3,2,1,9,5,4,860,469,391
29,561,05469,601959,0000,VILLAGE,Nagaral,Rural,159,842,430,412,103,59,44,117,59,58,31,14,17,531,318,213,311,112,199,459,255,204,456,255,201,232,138,94,195,96,99,0,0,0,29,21,8,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,175,208
