23,419,03386,452061,0000,VILLAGE,Arraun,Rural,479,2660,1408,1252,369,191,178,717,386,331,0,0,0,1876,1099,777,784,309,475,882,663,219,821,613,208,443,424,19,98,93,5,0,0,0,280,96,184,61,50,11,3,3,0,25,22,3,1,0,1,32,25,7,58,48,10,3,3,0,25,22,3,1,0,1,29,23,6,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1778,745,1033
23,419,03386,452062,0000,VILLAGE,Dondari,Rural,540,2975,1598,1377,428,233,195,523,290,233,0,0,0,1912,1185,727,1063,413,650,1424,832,592,917,673,244,540,524,16,82,75,7,5,5,0,290,69,221,507,159,348,76,33,43,62,60,2,1,0,1,368,66,302,335,103,232,29,9,20,48,46,2,1,0,1,257,48,209,172,56,116,47,24,23,14,14,0,0,0,0,111,18,93,1551,766,785
23,419,03386,452063,0000,VILLAGE,Chak Madhogarh,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,419,03386,452064,0000,VILLAGE,Tehara,Rural,70,440,240,200,79,42,37,30,16,14,0,0,0,297,171,126,143,69,74,146,122,24,135,121,14,106,106,0,10,10,0,5,0,5,14,5,9,11,1,10,1,1,0,0,0,0,9,0,9,1,0,1,11,1,10,1,1,0,0,0,0,9,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,118,176
23,419,03386,452065,0000,VILLAGE,Rajaudha,Rural,2921,16524,8744,7780,2410,1297,1113,1855,981,874,10,4,6,11164,6641,4523,5360,2103,3257,5827,4419,1408,4419,4010,409,3191,3133,58,650,601,49,9,2,7,569,274,295,1408,409,999,277,204,73,134,108,26,31,3,28,966,94,872,964,228,736,107,74,33,91,77,14,26,2,24,740,75,665,444,181,263,170,130,40,43,31,12,5,1,4,226,19,207,10697,4325,6372
23,419,03386,452066,0000,VILLAGE,Khadiya Porsa,Rural,238,1126,608,518,170,88,82,651,348,303,0,0,0,760,449,311,366,159,207,395,302,93,310,278,32,206,197,9,64,62,2,0,0,0,40,19,21,85,24,61,0,0,0,30,18,12,0,0,0,55,6,49,84,23,61,0,0,0,29,17,12,0,0,0,55,6,49,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,731,306,425
23,419,03386,452067,0000,VILLAGE,Sathon,Rural,372,1723,913,810,267,154,113,560,286,274,0,0,0,1127,679,448,596,234,362,437,419,18,360,349,11,324,323,1,10,10,0,0,0,0,26,16,10,77,70,7,4,4,0,67,66,1,0,0,0,6,0,6,7,1,6,1,1,0,0,0,0,0,0,0,6,0,6,70,69,1,3,3,0,67,66,1,0,0,0,0,0,0,1286,494,792
23,419,03386,452068,0000,VILLAGE,Lalpura,Rural,284,1474,795,679,245,126,119,858,465,393,0,0,0,965,596,369,509,199,310,491,401,90,355,295,60,248,242,6,35,34,1,0,0,0,72,19,53,136,106,30,5,4,1,115,98,17,0,0,0,16,4,12,132,103,29,5,4,1,113,96,17,0,0,0,14,3,11,4,3,1,0,0,0,2,2,0,0,0,0,2,1,1,983,394,589
23,419,03386,452069,0000,VILLAGE,Bahorpura,Rural,108,591,305,286,87,37,50,0,0,0,0,0,0,410,247,163,181,58,123,212,141,71,171,131,40,120,119,1,4,4,0,0,0,0,47,8,39,41,10,31,4,4,0,1,1,0,0,0,0,36,5,31,40,9,31,4,4,0,1,1,0,0,0,0,35,4,31,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,379,164,215
23,419,03386,452070,0000,VILLAGE,Karsanda,Rural,291,1752,939,813,286,142,144,383,200,183,0,0,0,1180,724,456,572,215,357,698,514,184,693,512,181,314,304,10,210,194,16,0,0,0,169,14,155,5,2,3,0,0,0,0,0,0,1,0,1,4,2,2,5,2,3,0,0,0,0,0,0,1,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,425,629
23,419,03386,452071,0000,VILLAGE,Ratha,Rural,213,1010,541,469,147,77,70,976,522,454,0,0,0,628,408,220,382,133,249,301,277,24,276,254,22,184,168,16,85,82,3,0,0,0,7,4,3,25,23,2,3,1,2,21,21,0,0,0,0,1,1,0,23,22,1,2,1,1,20,20,0,0,0,0,1,1,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,709,264,445
23,419,03386,452072,0000,VILLAGE,Kherli Porsa,Rural,180,1070,573,497,197,106,91,344,191,153,6,6,0,670,413,257,400,160,240,446,304,142,282,269,13,222,220,2,37,30,7,0,0,0,23,19,4,164,35,129,1,1,0,147,28,119,0,0,0,16,6,10,162,33,129,1,1,0,145,26,119,0,0,0,16,6,10,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,624,269,355
23,419,03386,452073,0000,VILLAGE,Sarupura (Sadhu Ka Pura),Rural,116,512,263,249,95,50,45,505,259,246,6,3,3,305,183,122,207,80,127,239,139,100,160,131,29,43,43,0,107,80,27,0,0,0,10,8,2,79,8,71,0,0,0,76,6,70,0,0,0,3,2,1,78,7,71,0,0,0,76,6,70,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,273,124,149
23,419,03386,452074,0000,VILLAGE,Raipura,Rural,446,2435,1296,1139,392,210,182,1366,732,634,4,2,2,1568,970,598,867,326,541,856,664,192,803,620,183,402,390,12,193,187,6,0,0,0,208,43,165,53,44,9,3,2,1,42,41,1,5,0,5,3,1,2,50,41,9,2,1,1,41,40,1,5,0,5,2,0,2,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,1579,632,947
23,419,03386,452075,0000,VILLAGE,Sherpura,Rural,124,874,458,416,157,68,89,341,177,164,0,0,0,486,331,155,388,127,261,241,234,7,230,228,2,88,88,0,133,132,1,1,0,1,8,8,0,11,6,5,0,0,0,2,1,1,2,2,0,7,3,4,11,6,5,0,0,0,2,1,1,2,2,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,224,409
23,419,03386,452076,0000,VILLAGE,Jotai,Rural,701,4530,2469,2061,686,393,293,723,381,342,0,0,0,3312,1947,1365,1218,522,696,2211,1251,960,1293,1149,144,1019,1006,13,120,100,20,78,1,77,76,42,34,918,102,816,24,19,5,16,14,2,25,1,24,853,68,785,916,100,816,23,18,5,15,13,2,25,1,24,853,68,785,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2319,1218,1101
23,419,03386,452077,0000,VILLAGE,Khoyala,Rural,175,983,549,434,154,101,53,238,142,96,0,0,0,680,417,263,303,132,171,362,265,97,292,241,51,144,144,0,81,81,0,2,0,2,65,16,49,70,24,46,2,2,0,9,8,1,1,0,1,58,14,44,70,24,46,2,2,0,9,8,1,1,0,1,58,14,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,284,337
23,419,03386,452078,0000,VILLAGE,Shahpura,Rural,228,1249,674,575,191,107,84,324,178,146,0,0,0,801,490,311,448,184,264,487,339,148,237,234,3,154,153,1,69,69,0,1,1,0,13,11,2,250,105,145,1,1,0,97,97,0,7,3,4,145,4,141,244,101,143,1,1,0,93,93,0,5,3,2,145,4,141,6,4,2,0,0,0,4,4,0,2,0,2,0,0,0,762,335,427
23,419,03386,452079,0000,VILLAGE,Dharamgarh,Rural,932,5369,2885,2484,853,470,383,1827,970,857,1,1,0,3381,2088,1293,1988,797,1191,2141,1493,648,1594,1306,288,886,861,25,174,171,3,4,2,2,530,272,258,547,187,360,3,3,0,106,89,17,7,4,3,431,91,340,537,178,359,3,3,0,103,86,17,4,2,2,427,87,340,10,9,1,0,0,0,3,3,0,3,2,1,4,4,0,3228,1392,1836
23,419,03386,452080,0000,VILLAGE,Sainthra Ahir,Rural,577,3214,1732,1482,533,282,251,2077,1120,957,4,2,2,1920,1224,696,1294,508,786,1053,872,181,793,720,73,280,277,3,151,142,9,13,11,2,349,290,59,260,152,108,9,6,3,200,138,62,3,1,2,48,7,41,259,151,108,8,5,3,200,138,62,3,1,2,48,7,41,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2161,860,1301
23,419,03386,452081,0000,VILLAGE,Prithvipura,Rural,198,1010,523,487,184,101,83,395,206,189,0,0,0,607,370,237,403,153,250,300,234,66,243,233,10,145,144,1,40,40,0,0,0,0,58,49,9,57,1,56,0,0,0,0,0,0,0,0,0,57,1,56,57,1,56,0,0,0,0,0,0,0,0,0,57,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,289,421
23,419,03386,452082,0000,VILLAGE,Konthar Khurd,Rural,559,2713,1503,1210,415,241,174,39,21,18,8,5,3,1907,1133,774,806,370,436,768,719,49,698,688,10,622,620,2,59,58,1,1,1,0,16,9,7,70,31,39,2,2,0,67,28,39,0,0,0,1,1,0,67,28,39,2,2,0,64,25,39,0,0,0,1,1,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,1945,784,1161
23,419,03386,452083,0000,VILLAGE,Bhajpura,Rural,235,1377,744,633,208,119,89,423,224,199,0,0,0,991,589,402,386,155,231,535,343,192,285,261,24,168,159,9,33,31,2,8,8,0,76,63,13,250,82,168,6,5,1,33,32,1,13,7,6,198,38,160,175,59,116,6,5,1,28,28,0,8,2,6,133,24,109,75,23,52,0,0,0,5,4,1,5,5,0,65,14,51,842,401,441
23,419,03386,452084,0000,VILLAGE,Konthar Kalan,Rural,861,4735,2596,2139,636,372,264,154,84,70,0,0,0,3463,2029,1434,1272,567,705,1329,1255,74,1305,1236,69,1078,1059,19,142,113,29,20,18,2,65,46,19,24,19,5,13,13,0,7,4,3,2,2,0,2,0,2,21,16,5,12,12,0,7,4,3,0,0,0,2,0,2,3,3,0,1,1,0,0,0,0,2,2,0,0,0,0,3406,1341,2065
23,419,03386,452085,0000,VILLAGE,Dohrota,Rural,333,2015,1085,930,323,180,143,16,9,7,0,0,0,1299,796,503,716,289,427,565,491,74,458,429,29,408,389,19,21,21,0,6,4,2,23,15,8,107,62,45,6,3,3,56,54,2,1,0,1,44,5,39,98,53,45,5,2,3,49,47,2,1,0,1,43,4,39,9,9,0,1,1,0,7,7,0,0,0,0,1,1,0,1450,594,856
23,419,03386,452086,0000,VILLAGE,Mateyapura,Rural,165,805,421,384,117,70,47,184,101,83,0,0,0,529,305,224,276,116,160,244,227,17,234,223,11,221,215,6,1,0,1,0,0,0,12,8,4,10,4,6,7,2,5,3,2,1,0,0,0,0,0,0,10,4,6,7,2,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,194,367
23,419,03386,452087,0000,VILLAGE,Rithwari,Rural,108,695,387,308,128,72,56,0,0,0,0,0,0,391,250,141,304,137,167,193,190,3,191,188,3,188,186,2,0,0,0,0,0,0,3,2,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,502,197,305
23,419,03386,452088,0000,VILLAGE,Garhia Porsa,Rural,523,2929,1610,1319,417,249,168,473,261,212,0,0,0,2011,1223,788,918,387,531,819,780,39,573,561,12,462,461,1,56,55,1,2,2,0,53,43,10,246,219,27,15,15,0,204,202,2,22,1,21,5,1,4,200,173,27,4,4,0,169,167,2,22,1,21,5,1,4,46,46,0,11,11,0,35,35,0,0,0,0,0,0,0,2110,830,1280
23,419,03386,452089,0000,VILLAGE,Chak Budhara,Rural,80,377,201,176,53,32,21,39,21,18,0,0,0,277,156,121,100,45,55,97,92,5,53,50,3,37,37,0,0,0,0,0,0,0,16,13,3,44,42,2,1,1,0,41,40,1,1,1,0,1,0,1,30,28,2,0,0,0,28,27,1,1,1,0,1,0,1,14,14,0,1,1,0,13,13,0,0,0,0,0,0,0,280,109,171
23,419,03386,452090,0000,VILLAGE,Nand Ka Pura,Rural,347,1796,973,823,264,151,113,418,239,179,5,2,3,1231,731,500,565,242,323,493,474,19,431,418,13,359,358,1,32,32,0,0,0,0,40,28,12,62,56,6,1,0,1,54,54,0,0,0,0,7,2,5,62,56,6,1,0,1,54,54,0,0,0,0,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,499,804
23,419,03386,452091,0000,VILLAGE,Budhara,Rural,626,3090,1685,1405,484,262,222,1086,588,498,0,0,0,2011,1278,733,1079,407,672,941,801,140,622,586,36,387,380,7,169,157,12,0,0,0,66,49,17,319,215,104,4,0,4,166,148,18,7,2,5,142,65,77,293,200,93,3,0,3,151,134,17,6,2,4,133,64,69,26,15,11,1,0,1,15,14,1,1,0,1,9,1,8,2149,884,1265
23,419,03386,452092,0000,VILLAGE,Tarsama,Rural,478,2513,1345,1168,340,205,135,57,33,24,0,0,0,1791,1046,745,722,299,423,817,676,141,652,632,20,594,588,6,7,7,0,9,5,4,42,32,10,165,44,121,4,2,2,12,11,1,141,28,113,8,3,5,120,19,101,4,2,2,11,10,1,98,5,93,7,2,5,45,25,20,0,0,0,1,1,0,43,23,20,1,1,0,1696,669,1027
23,419,03386,452093,0000,VILLAGE,Mehdora,Rural,302,1656,880,776,299,163,136,348,192,156,0,0,0,1025,602,423,631,278,353,414,402,12,407,396,11,268,267,1,124,123,1,0,0,0,15,6,9,7,6,1,4,3,1,1,1,0,0,0,0,2,2,0,7,6,1,4,3,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,478,764
23,419,03386,802082,0000,TOWN,Porsa (M),Urban,6792,39669,20951,18718,5641,2977,2664,7673,4064,3609,86,41,45,27529,16034,11495,12140,4917,7223,11377,9692,1685,9433,8519,914,2015,1967,48,586,565,21,167,145,22,6665,5842,823,1944,1173,771,61,58,3,185,169,16,63,15,48,1635,931,704,1635,1014,621,52,49,3,131,119,12,46,13,33,1406,833,573,309,159,150,9,9,0,54,50,4,17,2,15,229,98,131,28292,11259,17033
23,419,03386,802082,0001,WARD,Porsa (M) WARD NO.-0001,Urban,673,4043,2156,1887,567,302,265,1002,553,449,6,4,2,2903,1708,1195,1140,448,692,1090,997,93,973,897,76,295,294,1,43,42,1,7,6,1,628,555,73,117,100,17,0,0,0,7,4,3,1,1,0,109,95,14,107,96,11,0,0,0,2,2,0,1,1,0,104,93,11,10,4,6,0,0,0,5,2,3,0,0,0,5,2,3,2953,1159,1794
23,419,03386,802082,0002,WARD,Porsa (M) WARD NO.-0002,Urban,845,4620,2415,2205,696,378,318,1436,752,684,2,0,2,3115,1812,1303,1505,603,902,1403,1058,345,1251,966,285,332,327,5,28,23,5,14,9,5,877,607,270,152,92,60,15,15,0,5,4,1,4,0,4,128,73,55,135,77,58,15,15,0,2,1,1,4,0,4,114,61,53,17,15,2,0,0,0,3,3,0,0,0,0,14,12,2,3217,1357,1860
23,419,03386,802082,0003,WARD,Porsa (M) WARD NO.-0003,Urban,539,3413,1726,1687,551,272,279,709,315,394,0,0,0,2145,1237,908,1268,489,779,893,840,53,804,763,41,29,28,1,3,2,1,19,18,1,753,715,38,89,77,12,4,4,0,3,2,1,4,3,1,78,68,10,83,73,10,4,4,0,3,2,1,4,3,1,72,64,8,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,2520,886,1634
23,419,03386,802082,0004,WARD,Porsa (M) WARD NO.-0004,Urban,235,1415,747,668,164,93,71,53,26,27,8,3,5,1141,631,510,274,116,158,398,374,24,389,370,19,6,5,1,12,12,0,3,2,1,368,351,17,9,4,5,2,0,2,0,0,0,0,0,0,7,4,3,5,3,2,2,0,2,0,0,0,0,0,0,3,3,0,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,1017,373,644
23,419,03386,802082,0005,WARD,Porsa (M) WARD NO.-0005,Urban,508,2808,1455,1353,368,179,189,167,93,74,0,0,0,2199,1214,985,609,241,368,794,687,107,703,652,51,76,76,0,1,1,0,23,23,0,603,552,51,91,35,56,4,4,0,1,0,1,1,1,0,85,30,55,81,28,53,3,3,0,1,0,1,1,1,0,76,24,52,10,7,3,1,1,0,0,0,0,0,0,0,9,6,3,2014,768,1246
23,419,03386,802082,0006,WARD,Porsa (M) WARD NO.-0006,Urban,225,1185,625,560,134,74,60,21,9,12,7,4,3,984,545,439,201,80,121,374,344,30,355,330,25,1,1,0,0,0,0,0,0,0,354,329,25,19,14,5,4,4,0,0,0,0,0,0,0,15,10,5,17,12,5,4,4,0,0,0,0,0,0,0,13,8,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,811,281,530
23,419,03386,802082,0007,WARD,Porsa (M) WARD NO.-0007,Urban,533,2895,1562,1333,408,220,188,305,160,145,44,23,21,2039,1197,842,856,365,491,848,756,92,801,720,81,52,47,5,10,7,3,7,6,1,732,660,72,47,36,11,0,0,0,4,4,0,2,1,1,41,31,10,42,31,11,0,0,0,4,4,0,2,1,1,36,26,10,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,2047,806,1241
23,419,03386,802082,0008,WARD,Porsa (M) WARD NO.-0008,Urban,289,1702,908,794,213,106,107,49,27,22,0,0,0,1367,773,594,335,135,200,491,455,36,461,437,24,40,37,3,5,5,0,28,26,2,388,369,19,30,18,12,0,0,0,1,1,0,3,0,3,26,17,9,28,16,12,0,0,0,1,1,0,3,0,3,24,15,9,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1211,453,758
23,419,03386,802082,0009,WARD,Porsa (M) WARD NO.-0009,Urban,460,2768,1478,1290,418,217,201,950,529,421,3,1,2,1747,1057,690,1021,421,600,1000,693,307,375,354,21,154,148,6,10,10,0,1,1,0,210,195,15,625,339,286,3,2,1,69,61,8,0,0,0,553,276,277,596,314,282,3,2,1,62,54,8,0,0,0,531,258,273,29,25,4,0,0,0,7,7,0,0,0,0,22,18,4,1768,785,983
23,419,03386,802082,0010,WARD,Porsa (M) WARD NO.-0010,Urban,368,2311,1263,1048,324,190,134,768,423,345,4,0,4,1291,782,509,1020,481,539,678,586,92,411,394,17,181,181,0,57,56,1,4,4,0,169,153,16,267,192,75,13,13,0,36,36,0,12,1,11,206,142,64,136,121,15,5,5,0,3,3,0,3,0,3,125,113,12,131,71,60,8,8,0,33,33,0,9,1,8,81,29,52,1633,677,956
23,419,03386,802082,0011,WARD,Porsa (M) WARD NO.-0011,Urban,577,3122,1658,1464,428,224,204,152,79,73,7,4,3,2209,1292,917,913,366,547,881,686,195,671,595,76,163,144,19,16,16,0,33,23,10,459,412,47,210,91,119,0,0,0,14,14,0,27,5,22,169,72,97,128,75,53,0,0,0,12,12,0,21,5,16,95,58,37,82,16,66,0,0,0,2,2,0,6,0,6,74,14,60,2241,972,1269
23,419,03386,802082,0012,WARD,Porsa (M) WARD NO.-0012,Urban,447,2657,1391,1266,375,194,181,388,213,175,5,2,3,1976,1132,844,681,259,422,747,627,120,607,541,66,144,143,1,85,78,7,2,2,0,376,318,58,140,86,54,0,0,0,25,24,1,0,0,0,115,62,53,140,86,54,0,0,0,25,24,1,0,0,0,115,62,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,764,1146
23,419,03386,802082,0013,WARD,Porsa (M) WARD NO.-0013,Urban,388,2170,1140,1030,331,185,146,237,123,114,0,0,0,1470,844,626,700,296,404,481,468,13,447,435,12,97,96,1,11,11,0,16,16,0,323,312,11,34,33,1,15,15,0,5,5,0,2,2,0,12,11,1,33,32,1,15,15,0,5,5,0,1,1,0,12,11,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1689,672,1017
23,419,03386,802082,0014,WARD,Porsa (M) WARD NO.-0014,Urban,367,2478,1330,1148,333,181,152,657,348,309,0,0,0,1663,1018,645,815,312,503,743,602,141,667,570,97,228,225,3,173,172,1,7,6,1,259,167,92,76,32,44,1,1,0,8,8,0,6,1,5,61,22,39,70,28,42,1,1,0,6,6,0,6,1,5,57,20,37,6,4,2,0,0,0,2,2,0,0,0,0,4,2,2,1735,728,1007
23,419,03386,802082,0015,WARD,Porsa (M) WARD NO.-0015,Urban,338,2082,1097,985,331,162,169,779,414,365,0,0,0,1280,792,488,802,305,497,556,519,37,518,495,23,217,215,2,132,130,2,3,3,0,166,147,19,38,24,14,0,0,0,7,6,1,1,0,1,30,18,12,34,22,12,0,0,0,5,5,0,0,0,0,29,17,12,4,2,2,0,0,0,2,1,1,1,0,1,1,1,0,1526,578,948
23,419,03387,000000,0000,SUB-DISTRICT,Morena,Total,106621,625004,342732,282272,94615,52377,42238,139535,75813,63722,1548,835,713,379572,241619,137953,245432,101113,144319,191126,161941,29185,153474,136999,16475,61489,57043,4446,19356,16334,3022,3925,2852,1073,68704,60770,7934,37652,24942,12710,5706,3149,2557,14896,9335,5561,2295,1123,1172,14755,11335,3420,30562,21302,9260,4312,2574,1738,11545,8015,3530,1965,953,1012,12740,9760,2980,7090,3640,3450,1394,575,819,3351,1320,2031,330,170,160,2015,1575,440,433878,180791,253087
23,419,03387,000000,0000,SUB-DISTRICT,Morena,Rural,62717,359597,199098,160499,58001,32217,25784,77633,42461,35172,482,264,218,201980,134436,67544,157617,64662,92955,119018,96890,22128,92636,81453,11183,55816,51610,4206,17070,14175,2895,1838,1019,819,17912,14649,3263,26382,15437,10945,5236,2725,2511,13534,8119,5415,1600,639,961,6012,3954,2058,20598,12904,7694,3875,2178,1697,10320,6917,3403,1340,513,827,5063,3296,1767,5784,2533,3251,1361,547,814,3214,1202,2012,260,126,134,949,658,291,240579,102208,138371
23,419,03387,000000,0000,SUB-DISTRICT,Morena,Urban,43904,265407,143634,121773,36614,20160,16454,61902,33352,28550,1066,571,495,177592,107183,70409,87815,36451,51364,72108,65051,7057,60838,55546,5292,5673,5433,240,2286,2159,127,2087,1833,254,50792,46121,4671,11270,9505,1765,470,424,46,1362,1216,146,695,484,211,8743,7381,1362,9964,8398,1566,437,396,41,1225,1098,127,625,440,185,7677,6464,1213,1306,1107,199,33,28,5,137,118,19,70,44,26,1066,917,149,193299,78583,114716
23,419,03387,452094,0000,VILLAGE,Kainthari,Rural,760,4437,2570,1867,720,409,311,1039,577,462,24,15,9,2245,1602,643,2192,968,1224,1935,1346,589,1325,959,366,932,752,180,213,139,74,87,32,55,93,36,57,610,387,223,42,22,20,498,340,158,24,7,17,46,18,28,474,289,185,23,11,12,398,262,136,18,4,14,35,12,23,136,98,38,19,11,8,100,78,22,6,3,3,11,6,5,2502,1224,1278
23,419,03387,452095,0000,VILLAGE,Vindwa Chambal,Rural,166,886,485,401,151,78,73,651,349,302,0,0,0,441,321,120,445,164,281,193,182,11,117,108,9,91,85,6,2,2,0,3,2,1,21,19,2,76,74,2,1,1,0,68,67,1,0,0,0,7,6,1,71,70,1,1,1,0,64,64,0,0,0,0,6,5,1,5,4,1,0,0,0,4,3,1,0,0,0,1,1,0,693,303,390
23,419,03387,452096,0000,VILLAGE,Jarah,Rural,819,4683,2609,2074,798,424,374,459,253,206,0,0,0,2603,1790,813,2080,819,1261,2376,1309,1067,1191,968,223,871,781,90,166,110,56,71,1,70,83,76,7,1185,341,844,793,149,644,348,161,187,28,19,9,16,12,4,1144,327,817,767,140,627,336,159,177,26,17,9,15,11,4,41,14,27,26,9,17,12,2,10,2,2,0,1,1,0,2307,1300,1007
23,419,03387,452097,0000,VILLAGE,Bhanpur,Rural,188,1190,682,508,179,112,67,2,1,1,0,0,0,761,518,243,429,164,265,323,306,17,317,302,15,131,129,2,27,21,6,0,0,0,159,152,7,6,4,2,4,2,2,2,2,0,0,0,0,0,0,0,5,4,1,3,2,1,2,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,867,376,491
23,419,03387,452098,0000,VILLAGE,Piprai,Rural,553,3656,2029,1627,661,345,316,1058,591,467,18,6,12,1912,1332,580,1744,697,1047,970,912,58,873,849,24,548,540,8,107,98,9,5,3,2,213,208,5,97,63,34,13,8,5,76,48,28,2,1,1,6,6,0,95,61,34,13,8,5,76,48,28,1,0,1,5,5,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,2686,1117,1569
23,419,03387,452099,0000,VILLAGE,Jaitpur Chambal,Rural,41,244,136,108,59,27,32,0,0,0,0,0,0,116,84,32,128,52,76,83,76,7,80,74,6,47,45,2,7,6,1,10,10,0,16,13,3,3,2,1,2,1,1,0,0,0,1,1,0,0,0,0,3,2,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,60,101
23,419,03387,452100,0000,VILLAGE,Masoodpur,Rural,241,1288,714,574,242,128,114,0,0,0,0,0,0,656,471,185,632,243,389,353,333,20,266,259,7,117,115,2,5,2,3,8,8,0,136,134,2,87,74,13,40,34,6,26,22,4,1,1,0,20,17,3,71,61,10,28,24,4,25,21,4,1,1,0,17,15,2,16,13,3,12,10,2,1,1,0,0,0,0,3,2,1,935,381,554
23,419,03387,452101,0000,VILLAGE,Nayakpura,Rural,292,1533,859,674,231,127,104,0,0,0,0,0,0,810,565,245,723,294,429,558,436,122,467,401,66,370,330,40,12,12,0,8,8,0,77,51,26,91,35,56,5,5,0,86,30,56,0,0,0,0,0,0,90,35,55,5,5,0,85,30,55,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,975,423,552
23,419,03387,452102,0000,VILLAGE,Husainpur,Rural,255,1358,747,611,237,129,108,275,145,130,1,1,0,789,552,237,569,195,374,594,358,236,336,318,18,198,195,3,82,74,8,15,12,3,41,37,4,258,40,218,5,4,1,133,26,107,39,3,36,81,7,74,252,37,215,5,4,1,132,25,107,37,3,34,78,5,73,6,3,3,0,0,0,1,1,0,2,0,2,3,2,1,764,389,375
23,419,03387,452103,0000,VILLAGE,Holapura,Rural,36,209,116,93,29,15,14,0,0,0,0,0,0,113,77,36,96,39,57,118,69,49,112,65,47,112,65,47,0,0,0,0,0,0,0,0,0,6,4,2,4,3,1,0,0,0,0,0,0,2,1,1,6,4,2,4,3,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,47,44
23,419,03387,452104,0000,VILLAGE,Bandha,Rural,305,2251,1255,996,422,236,186,494,274,220,0,0,0,1253,872,381,998,383,615,866,601,265,562,483,79,220,216,4,115,108,7,1,1,0,226,158,68,304,118,186,10,4,6,69,40,29,6,2,4,219,72,147,294,116,178,9,4,5,68,40,28,5,2,3,212,70,142,10,2,8,1,0,1,1,0,1,1,0,1,7,2,5,1385,654,731
23,419,03387,452105,0000,VILLAGE,Hetampur,Rural,266,1747,992,755,270,146,124,366,191,175,7,4,3,1035,733,302,712,259,453,885,520,365,853,504,349,810,470,340,20,14,6,6,4,2,17,16,1,32,16,16,2,1,1,2,2,0,0,0,0,28,13,15,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,29,13,16,1,0,1,0,0,0,0,0,0,28,13,15,862,472,390
23,419,03387,452106,0000,VILLAGE,Mahchandpur,Rural,201,1248,688,560,212,123,89,218,129,89,0,0,0,712,465,247,536,223,313,365,310,55,358,307,51,218,211,7,106,88,18,0,0,0,34,8,26,7,3,4,3,2,1,0,0,0,0,0,0,4,1,3,4,3,1,3,2,1,0,0,0,0,0,0,1,1,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,883,378,505
23,419,03387,452107,0000,VILLAGE,Maithana,Rural,355,2349,1320,1029,399,215,184,186,100,86,0,0,0,1243,844,399,1106,476,630,1023,721,302,647,561,86,479,418,61,77,69,8,7,4,3,84,70,14,376,160,216,141,92,49,217,57,160,6,4,2,12,7,5,199,57,142,19,12,7,168,37,131,1,1,0,11,7,4,177,103,74,122,80,42,49,20,29,5,3,2,1,0,1,1326,599,727
