10,226,01358,242674,0000,VILLAGE,Harpur,Rural,210,1310,705,605,230,126,104,459,251,208,6,4,2,888,525,363,422,180,242,329,294,35,211,194,17,30,25,5,30,30,0,1,1,0,150,138,12,118,100,18,3,2,1,69,58,11,0,0,0,46,40,6,105,88,17,3,2,1,56,46,10,0,0,0,46,40,6,13,12,1,0,0,0,13,12,1,0,0,0,0,0,0,981,411,570
10,226,01358,242675,0000,VILLAGE,Gulalpur,Rural,427,2150,1111,1039,384,192,192,7,5,2,1,1,0,1324,772,552,826,339,487,538,489,49,470,437,33,117,104,13,19,17,2,7,7,0,327,309,18,68,52,16,1,1,0,40,27,13,0,0,0,27,24,3,60,48,12,1,1,0,33,23,10,0,0,0,26,24,2,8,4,4,0,0,0,7,4,3,0,0,0,1,0,1,1612,622,990
10,226,01358,242676,0000,VILLAGE,Bank,Rural,244,1340,726,614,174,101,73,0,0,0,0,0,0,1034,598,436,306,128,178,433,334,99,244,210,34,41,31,10,13,12,1,3,3,0,187,164,23,189,124,65,82,51,31,50,32,18,18,8,10,39,33,6,184,122,62,81,51,30,48,30,18,18,8,10,37,33,4,5,2,3,1,0,1,2,2,0,0,0,0,2,0,2,907,392,515
10,226,01358,242677,0000,VILLAGE,Tajpur,Rural,22,104,50,54,16,9,7,22,9,13,0,0,0,77,39,38,27,11,16,29,20,9,28,20,8,0,0,0,0,0,0,0,0,0,28,20,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,30,45
10,226,01358,242678,0000,VILLAGE,Dayanatnagar,Rural,44,238,125,113,38,19,19,16,8,8,0,0,0,161,90,71,77,35,42,67,60,7,5,4,1,2,2,0,0,0,0,0,0,0,3,2,1,62,56,6,1,1,0,2,2,0,7,4,3,52,49,3,62,56,6,1,1,0,2,2,0,7,4,3,52,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,65,106
10,226,01358,242679,0000,VILLAGE,Lachhumanpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242680,0000,VILLAGE,Banaudhi,Rural,429,2633,1399,1234,545,302,243,37,19,18,0,0,0,1639,920,719,994,479,515,678,572,106,266,254,12,30,29,1,20,19,1,6,6,0,210,200,10,412,318,94,29,12,17,92,51,41,1,1,0,290,254,36,323,255,68,22,8,14,72,41,31,0,0,0,229,206,23,89,63,26,7,4,3,20,10,10,1,1,0,61,48,13,1955,827,1128
10,226,01358,242681,0000,VILLAGE,Mustafapur,Rural,93,506,260,246,77,44,33,357,186,171,0,0,0,302,173,129,204,87,117,105,91,14,30,25,5,1,0,1,1,1,0,1,1,0,27,23,4,75,66,9,5,4,1,34,31,3,6,4,2,30,27,3,19,16,3,0,0,0,5,5,0,1,1,0,13,10,3,56,50,6,5,4,1,29,26,3,5,3,2,17,17,0,401,169,232
10,226,01358,242682,0000,VILLAGE,Chananpura,Rural,300,1558,819,739,206,111,95,96,48,48,0,0,0,1161,658,503,397,161,236,367,327,40,164,151,13,10,8,2,5,4,1,0,0,0,149,139,10,203,176,27,16,12,4,93,76,17,3,3,0,91,85,6,185,164,21,15,11,4,76,65,11,3,3,0,91,85,6,18,12,6,1,1,0,17,11,6,0,0,0,0,0,0,1191,492,699
10,226,01358,242683,0000,VILLAGE,Sirajabad Inglish,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242684,0000,VILLAGE,Inglish,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242685,0000,VILLAGE,Safiabad,Rural,425,2341,1235,1106,437,225,212,390,202,188,0,0,0,1449,815,634,892,420,472,547,498,49,383,345,38,6,3,3,25,17,8,1,1,0,351,324,27,164,153,11,2,0,2,150,141,9,0,0,0,12,12,0,162,152,10,1,0,1,149,140,9,0,0,0,12,12,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1794,737,1057
10,226,01358,242686,0000,VILLAGE,Bishunpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242687,0000,VILLAGE,Bindwara Arazi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242688,0000,VILLAGE,Mughraura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242689,0000,VILLAGE,Bhagi Chak,Rural,312,1536,848,688,245,116,129,574,316,258,7,3,4,1049,650,399,487,198,289,375,359,16,209,196,13,8,8,0,6,6,0,9,8,1,186,174,12,166,163,3,4,4,0,35,35,0,1,1,0,126,123,3,155,153,2,3,3,0,35,35,0,1,1,0,116,114,2,11,10,1,1,1,0,0,0,0,0,0,0,10,9,1,1161,489,672
10,226,01358,242690,0000,VILLAGE,Garbhu Chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242691,0000,VILLAGE,Ramnager,Rural,209,1141,619,522,169,93,76,249,130,119,0,0,0,801,471,330,340,148,192,303,260,43,181,147,34,10,10,0,54,32,22,3,2,1,114,103,11,122,113,9,4,1,3,8,5,3,5,5,0,105,102,3,68,64,4,2,1,1,5,3,2,4,4,0,57,56,1,54,49,5,2,0,2,3,2,1,1,1,0,48,46,2,838,359,479
10,226,01358,242692,0000,VILLAGE,Ramnger Inglish,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242693,0000,VILLAGE,Shahadat Chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242694,0000,VILLAGE,Godai Chak,Rural,165,780,424,356,99,47,52,140,73,67,0,0,0,518,318,200,262,106,156,222,196,26,80,70,10,2,0,2,24,20,4,1,1,0,53,49,4,142,126,16,5,4,1,6,6,0,2,1,1,129,115,14,66,55,11,1,0,1,6,6,0,1,0,1,58,49,9,76,71,5,4,4,0,0,0,0,1,1,0,71,66,5,558,228,330
10,226,01358,242695,0000,VILLAGE,Godai Chak,Rural,156,868,451,417,104,47,57,0,0,0,0,0,0,659,385,274,209,66,143,215,202,13,145,139,6,7,7,0,22,22,0,0,0,0,116,110,6,70,63,7,8,5,3,28,25,3,0,0,0,34,33,1,69,62,7,8,5,3,28,25,3,0,0,0,33,32,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,653,249,404
10,226,01358,242696,0000,VILLAGE,Sikandarpur Arazi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242697,0000,VILLAGE,Shahadat Chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242698,0000,VILLAGE,Patam,Rural,1807,9029,4815,4214,1345,697,648,884,458,426,1,1,0,6256,3687,2569,2773,1128,1645,2268,2022,246,1161,1064,97,107,96,11,187,166,21,17,16,1,850,786,64,1107,958,149,33,21,12,395,364,31,17,4,13,662,569,93,630,547,83,27,15,12,176,158,18,6,1,5,421,373,48,477,411,66,6,6,0,219,206,13,11,3,8,241,196,45,6761,2793,3968
10,226,01358,242699,0000,VILLAGE,Parham,Rural,973,5059,2684,2375,968,493,475,551,284,267,1,1,0,2695,1604,1091,2364,1080,1284,1340,1215,125,484,441,43,30,28,2,20,18,2,25,21,4,409,374,35,856,774,82,91,81,10,130,100,30,22,16,6,613,577,36,788,719,69,90,81,9,109,85,24,21,16,5,568,537,31,68,55,13,1,0,1,21,15,6,1,0,1,45,40,5,3719,1469,2250
10,226,01358,242700,0000,VILLAGE,Sitarampur,Rural,606,3415,1854,1561,619,335,284,23,13,10,0,0,0,2141,1281,860,1274,573,701,961,852,109,644,607,37,164,154,10,88,87,1,50,46,4,342,320,22,317,245,72,31,14,17,153,141,12,39,31,8,94,59,35,301,237,64,30,14,16,150,140,10,38,30,8,83,53,30,16,8,8,1,0,1,3,1,2,1,1,0,11,6,5,2454,1002,1452
10,226,01358,242701,0000,VILLAGE,Mohammadpur,Rural,178,1023,529,494,197,92,105,190,102,88,0,0,0,562,331,231,461,198,263,247,231,16,131,123,8,12,12,0,2,1,1,2,2,0,115,108,7,116,108,8,11,11,0,53,50,3,1,1,0,51,46,5,103,96,7,9,9,0,47,44,3,1,1,0,46,42,4,13,12,1,2,2,0,6,6,0,0,0,0,5,4,1,776,298,478
10,226,01358,242702,0000,VILLAGE,Mohammadpur,Rural,115,489,259,230,83,49,34,20,10,10,0,0,0,287,172,115,202,87,115,151,122,29,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,143,118,25,36,34,2,57,40,17,0,0,0,50,44,6,96,89,7,27,26,1,30,27,3,0,0,0,39,36,3,47,29,18,9,8,1,27,13,14,0,0,0,11,8,3,338,137,201
10,226,01358,242703,0000,VILLAGE,Mohammadpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242704,0000,VILLAGE,Mohammadpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242705,0000,VILLAGE,Mohammadpur,Rural,164,774,420,354,101,54,47,113,58,55,0,0,0,555,325,230,219,95,124,260,212,48,18,15,3,0,0,0,0,0,0,0,0,0,18,15,3,242,197,45,44,44,0,186,147,39,2,2,0,10,4,6,52,43,9,2,2,0,40,37,3,0,0,0,10,4,6,190,154,36,42,42,0,146,110,36,2,2,0,0,0,0,514,208,306
10,226,01358,242706,0000,VILLAGE,Mohammadpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242707,0000,VILLAGE,Mohammadpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242708,0000,VILLAGE,Mohammadpur,Rural,71,387,199,188,94,41,53,0,0,0,0,0,0,236,138,98,151,61,90,110,87,23,22,17,5,2,2,0,0,0,0,0,0,0,20,15,5,88,70,18,0,0,0,5,1,4,0,0,0,83,69,14,72,59,13,0,0,0,3,1,2,0,0,0,69,58,11,16,11,5,0,0,0,2,0,2,0,0,0,14,11,3,277,112,165
10,226,01358,242709,0000,VILLAGE,Mohammadpur,Rural,272,1428,749,679,266,129,137,41,20,21,0,0,0,756,447,309,672,302,370,331,308,23,40,35,5,2,1,1,0,0,0,2,1,1,36,33,3,291,273,18,10,8,2,58,56,2,16,8,8,207,201,6,208,195,13,7,5,2,56,54,2,12,6,6,133,130,3,83,78,5,3,3,0,2,2,0,4,2,2,74,71,3,1097,441,656
10,226,01358,242710,0000,VILLAGE,Janipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242711,0000,VILLAGE,Mohammadpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242712,0000,VILLAGE,Lakheraj,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242713,0000,VILLAGE,Janipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242714,0000,VILLAGE,Janipur,Rural,87,493,278,215,96,53,43,343,194,149,0,0,0,232,155,77,261,123,138,159,138,21,36,34,2,8,8,0,8,8,0,5,5,0,15,13,2,123,104,19,6,5,1,10,9,1,0,0,0,107,90,17,120,101,19,4,3,1,9,8,1,0,0,0,107,90,17,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,334,140,194
10,226,01358,242715,0000,VILLAGE,Janipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242716,0000,VILLAGE,Janipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242717,0000,VILLAGE,Janipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242718,0000,VILLAGE,Janipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242719,0000,VILLAGE,Janipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242720,0000,VILLAGE,Janipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242721,0000,VILLAGE,Janipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242722,0000,VILLAGE,Janipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242723,0000,VILLAGE,Janipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242724,0000,VILLAGE,Janipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242725,0000,VILLAGE,Janipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242726,0000,VILLAGE,Mohammadpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242727,0000,VILLAGE,Mohammadpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242728,0000,VILLAGE,Mohammadpur,Rural,307,1517,820,697,274,147,127,1,0,1,0,0,0,393,256,137,1124,564,560,481,325,156,454,311,143,2,1,1,434,297,137,12,7,5,6,6,0,27,14,13,0,0,0,21,12,9,2,0,2,4,2,2,22,11,11,0,0,0,18,9,9,0,0,0,4,2,2,5,3,2,0,0,0,3,3,0,2,0,2,0,0,0,1036,495,541
10,226,01358,242729,0000,VILLAGE,Janipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242730,0000,VILLAGE,Bararpunsara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242731,0000,VILLAGE,Janipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242732,0000,VILLAGE,Janipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242733,0000,VILLAGE,Janipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242734,0000,VILLAGE,Karamat Chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242735,0000,VILLAGE,Kanakol,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242736,0000,VILLAGE,Singhia,Rural,1318,6845,3597,3248,1229,611,618,550,283,267,0,0,0,3618,2178,1440,3227,1419,1808,1897,1603,294,932,871,61,44,33,11,154,147,7,23,20,3,711,671,40,965,732,233,55,39,16,305,242,63,29,24,5,576,427,149,707,487,220,42,26,16,251,191,60,16,14,2,398,256,142,258,245,13,13,13,0,54,51,3,13,10,3,178,171,7,4948,1994,2954
10,226,01358,242737,0000,VILLAGE,Hiro Diara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242738,0000,VILLAGE,Faradah,Rural,40,239,123,116,51,24,27,0,0,0,0,0,0,12,9,3,227,114,113,59,53,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,53,6,0,0,0,3,3,0,0,0,0,56,50,6,59,53,6,0,0,0,3,3,0,0,0,0,56,50,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,70,110
10,226,01358,242739,0000,VILLAGE,Mohanddinpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242740,0000,VILLAGE,Jhajha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,226,01358,242741,0000,VILLAGE,Sagrampur,Rural,328,1976,1083,893,375,201,174,32,22,10,0,0,0,807,514,293,1169,569,600,430,411,19,44,42,2,13,13,0,1,1,0,0,0,0,30,28,2,386,369,17,15,12,3,144,142,2,1,0,1,226,215,11,347,330,17,13,10,3,114,112,2,1,0,1,219,208,11,39,39,0,2,2,0,30,30,0,0,0,0,7,7,0,1546,672,874
10,226,01358,242742,0000,VILLAGE,Adampur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
