21,392,03133,418951,0000,VILLAGE,Dabapali,Rural,99,464,246,218,56,26,30,217,125,92,76,33,43,270,162,108,194,84,110,255,141,114,80,74,6,30,29,1,41,39,2,2,2,0,7,4,3,175,67,108,10,2,8,164,65,99,0,0,0,1,0,1,161,64,97,10,2,8,150,62,88,0,0,0,1,0,1,14,3,11,0,0,0,14,3,11,0,0,0,0,0,0,209,105,104
21,392,03133,418952,0000,VILLAGE,Asurmundajungle,Rural,18,61,33,28,7,6,1,16,10,6,0,0,0,47,24,23,14,9,5,35,21,14,22,21,1,15,15,0,4,3,1,0,0,0,3,3,0,13,0,13,0,0,0,13,0,13,0,0,0,0,0,0,13,0,13,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,14
21,392,03133,418952,0000,VILLAGE,Asurmundajungle,Rural,18,61,33,28,7,6,1,16,10,6,0,0,0,47,24,23,14,9,5,35,21,14,22,21,1,15,15,0,4,3,1,0,0,0,3,3,0,13,0,13,0,0,0,13,0,13,0,0,0,0,0,0,13,0,13,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,14
21,392,03133,418953,0000,VILLAGE,Asurmunda,Rural,268,1171,599,572,138,70,68,428,218,210,283,132,151,779,442,337,392,157,235,638,337,301,339,309,30,267,264,3,43,23,20,2,2,0,27,20,7,299,28,271,14,5,9,279,19,260,1,1,0,5,3,2,297,27,270,14,5,9,277,18,259,1,1,0,5,3,2,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,533,262,271
21,392,03133,418953,0000,VILLAGE,Asurmunda,Rural,268,1171,599,572,138,70,68,428,218,210,283,132,151,779,442,337,392,157,235,638,337,301,339,309,30,267,264,3,43,23,20,2,2,0,27,20,7,299,28,271,14,5,9,279,19,260,1,1,0,5,3,2,297,27,270,14,5,9,277,18,259,1,1,0,5,3,2,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,533,262,271
21,392,03133,418954,0000,VILLAGE,Chaurasipur,Rural,13,54,31,23,11,6,5,0,0,0,0,0,0,31,21,10,23,10,13,20,13,7,16,13,3,13,12,1,1,0,1,0,0,0,2,1,1,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,16
21,392,03133,418954,0000,VILLAGE,Chaurasipur,Rural,13,54,31,23,11,6,5,0,0,0,0,0,0,31,21,10,23,10,13,20,13,7,16,13,3,13,12,1,1,0,1,0,0,0,2,1,1,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,16
21,392,03133,418955,0000,VILLAGE,Bisalpali,Rural,135,545,279,266,64,27,37,26,13,13,78,40,38,266,165,101,279,114,165,200,174,26,200,174,26,46,43,3,139,122,17,1,1,0,14,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,105,240
21,392,03133,418955,0000,VILLAGE,Bisalpali,Rural,135,545,279,266,64,27,37,26,13,13,78,40,38,266,165,101,279,114,165,200,174,26,200,174,26,46,43,3,139,122,17,1,1,0,14,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,105,240
21,392,03133,418956,0000,VILLAGE,Majhimunda,Rural,77,308,140,168,38,16,22,37,17,20,49,24,25,188,106,82,120,34,86,168,91,77,113,73,40,49,38,11,59,31,28,1,1,0,4,3,1,55,18,37,18,9,9,35,9,26,0,0,0,2,0,2,48,13,35,13,6,7,33,7,26,0,0,0,2,0,2,7,5,2,5,3,2,2,2,0,0,0,0,0,0,0,140,49,91
21,392,03133,418956,0000,VILLAGE,Majhimunda,Rural,77,308,140,168,38,16,22,37,17,20,49,24,25,188,106,82,120,34,86,168,91,77,113,73,40,49,38,11,59,31,28,1,1,0,4,3,1,55,18,37,18,9,9,35,9,26,0,0,0,2,0,2,48,13,35,13,6,7,33,7,26,0,0,0,2,0,2,7,5,2,5,3,2,2,2,0,0,0,0,0,0,0,140,49,91
21,392,03133,418957,0000,VILLAGE,Dablang,Rural,427,1819,920,899,242,114,128,671,333,338,72,35,37,1114,655,459,705,265,440,1060,562,498,856,470,386,251,185,66,399,200,199,105,14,91,101,71,30,204,92,112,4,3,1,68,27,41,44,7,37,88,55,33,153,59,94,3,2,1,29,3,26,41,6,35,80,48,32,51,33,18,1,1,0,39,24,15,3,1,2,8,7,1,759,358,401
21,392,03133,418957,0000,VILLAGE,Dablang,Rural,427,1819,920,899,242,114,128,671,333,338,72,35,37,1114,655,459,705,265,440,1060,562,498,856,470,386,251,185,66,399,200,199,105,14,91,101,71,30,204,92,112,4,3,1,68,27,41,44,7,37,88,55,33,153,59,94,3,2,1,29,3,26,41,6,35,80,48,32,51,33,18,1,1,0,39,24,15,3,1,2,8,7,1,759,358,401
21,392,03133,418958,0000,VILLAGE,Chhakormal,Rural,88,361,184,177,42,16,26,71,34,37,19,11,8,197,115,82,164,69,95,96,89,7,86,83,3,76,75,1,10,8,2,0,0,0,0,0,0,10,6,4,1,1,0,6,4,2,0,0,0,3,1,2,10,6,4,1,1,0,6,4,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,95,170
21,392,03133,418958,0000,VILLAGE,Chhakormal,Rural,88,361,184,177,42,16,26,71,34,37,19,11,8,197,115,82,164,69,95,96,89,7,86,83,3,76,75,1,10,8,2,0,0,0,0,0,0,10,6,4,1,1,0,6,4,2,0,0,0,3,1,2,10,6,4,1,1,0,6,4,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,95,170
21,392,03133,418959,0000,VILLAGE,Badipadia,Rural,77,343,162,181,49,21,28,11,5,6,205,96,109,163,87,76,180,75,105,93,81,12,78,73,5,62,59,3,14,13,1,0,0,0,2,1,1,15,8,7,2,2,0,13,6,7,0,0,0,0,0,0,11,8,3,2,2,0,9,6,3,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,250,81,169
21,392,03133,418959,0000,VILLAGE,Badipadia,Rural,77,343,162,181,49,21,28,11,5,6,205,96,109,163,87,76,180,75,105,93,81,12,78,73,5,62,59,3,14,13,1,0,0,0,2,1,1,15,8,7,2,2,0,13,6,7,0,0,0,0,0,0,11,8,3,2,2,0,9,6,3,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,250,81,169
21,392,03133,418960,0000,VILLAGE,Chhakormal jungle,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,392,03133,418960,0000,VILLAGE,Chhakormal jungle,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,392,03133,418961,0000,VILLAGE,Baslat,Rural,141,627,323,304,119,59,60,180,88,92,51,28,23,350,203,147,277,120,157,349,185,164,335,178,157,74,72,2,256,104,152,0,0,0,5,2,3,14,7,7,3,3,0,10,3,7,0,0,0,1,1,0,14,7,7,3,3,0,10,3,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,138,140
21,392,03133,418961,0000,VILLAGE,Baslat,Rural,141,627,323,304,119,59,60,180,88,92,51,28,23,350,203,147,277,120,157,349,185,164,335,178,157,74,72,2,256,104,152,0,0,0,5,2,3,14,7,7,3,3,0,10,3,7,0,0,0,1,1,0,14,7,7,3,3,0,10,3,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,138,140
21,392,03133,418962,0000,VILLAGE,Dablongjungle,Rural,9,37,16,21,11,3,8,0,0,0,13,7,6,13,9,4,24,7,17,20,12,8,16,11,5,7,7,0,7,2,5,1,1,0,1,1,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,13
21,392,03133,418962,0000,VILLAGE,Dablongjungle,Rural,9,37,16,21,11,3,8,0,0,0,13,7,6,13,9,4,24,7,17,20,12,8,16,11,5,7,7,0,7,2,5,1,1,0,1,1,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,13
21,392,03133,418963,0000,VILLAGE,Chahatakhol,Rural,55,237,118,119,25,14,11,63,37,26,9,5,4,133,79,54,104,39,65,147,74,73,59,55,4,24,23,1,12,9,3,13,13,0,10,10,0,88,19,69,0,0,0,86,18,68,1,1,0,1,0,1,88,19,69,0,0,0,86,18,68,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,44,46
21,392,03133,418963,0000,VILLAGE,Chahatakhol,Rural,55,237,118,119,25,14,11,63,37,26,9,5,4,133,79,54,104,39,65,147,74,73,59,55,4,24,23,1,12,9,3,13,13,0,10,10,0,88,19,69,0,0,0,86,18,68,1,1,0,1,0,1,88,19,69,0,0,0,86,18,68,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,44,46
21,392,03133,418964,0000,VILLAGE,Dumerkhol,Rural,102,490,246,244,65,31,34,52,26,26,59,31,28,262,158,104,228,88,140,277,158,119,139,129,10,49,49,0,57,57,0,7,6,1,26,17,9,138,29,109,36,9,27,81,12,69,3,1,2,18,7,11,54,21,33,11,4,7,31,9,22,2,1,1,10,7,3,84,8,76,25,5,20,50,3,47,1,0,1,8,0,8,213,88,125
21,392,03133,418964,0000,VILLAGE,Dumerkhol,Rural,102,490,246,244,65,31,34,52,26,26,59,31,28,262,158,104,228,88,140,277,158,119,139,129,10,49,49,0,57,57,0,7,6,1,26,17,9,138,29,109,36,9,27,81,12,69,3,1,2,18,7,11,54,21,33,11,4,7,31,9,22,2,1,1,10,7,3,84,8,76,25,5,20,50,3,47,1,0,1,8,0,8,213,88,125
21,392,03133,418965,0000,VILLAGE,Jhankarpali,Rural,45,193,96,97,20,13,7,17,9,8,130,60,70,93,52,41,100,44,56,117,60,57,31,27,4,9,8,1,17,15,2,1,1,0,4,3,1,86,33,53,4,3,1,80,29,51,0,0,0,2,1,1,86,33,53,4,3,1,80,29,51,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,36,40
21,392,03133,418965,0000,VILLAGE,Jhankarpali,Rural,45,193,96,97,20,13,7,17,9,8,130,60,70,93,52,41,100,44,56,117,60,57,31,27,4,9,8,1,17,15,2,1,1,0,4,3,1,86,33,53,4,3,1,80,29,51,0,0,0,2,1,1,86,33,53,4,3,1,80,29,51,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,36,40
21,392,03133,418966,0000,VILLAGE,Jhilimunda,Rural,29,108,46,62,21,6,15,0,0,0,83,36,47,50,29,21,58,17,41,66,35,31,9,9,0,3,3,0,5,5,0,1,1,0,0,0,0,57,26,31,1,1,0,55,24,31,0,0,0,1,1,0,57,26,31,1,1,0,55,24,31,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,11,31
21,392,03133,418966,0000,VILLAGE,Jhilimunda,Rural,29,108,46,62,21,6,15,0,0,0,83,36,47,50,29,21,58,17,41,66,35,31,9,9,0,3,3,0,5,5,0,1,1,0,0,0,0,57,26,31,1,1,0,55,24,31,0,0,0,1,1,0,57,26,31,1,1,0,55,24,31,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,11,31
21,392,03133,418967,0000,VILLAGE,Khemundiamunda,Rural,50,215,113,102,18,10,8,10,7,3,84,42,42,136,91,45,79,22,57,157,83,74,95,58,37,37,34,3,56,23,33,0,0,0,2,1,1,62,25,37,4,3,1,58,22,36,0,0,0,0,0,0,62,25,37,4,3,1,58,22,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,30,28
21,392,03133,418967,0000,VILLAGE,Khemundiamunda,Rural,50,215,113,102,18,10,8,10,7,3,84,42,42,136,91,45,79,22,57,157,83,74,95,58,37,37,34,3,56,23,33,0,0,0,2,1,1,62,25,37,4,3,1,58,22,36,0,0,0,0,0,0,62,25,37,4,3,1,58,22,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,30,28
21,392,03133,418968,0000,VILLAGE,Pipilipali,Rural,24,105,51,54,6,2,4,4,2,2,8,5,3,73,43,30,32,8,24,71,37,34,43,21,22,13,12,1,29,8,21,0,0,0,1,1,0,28,16,12,5,5,0,23,11,12,0,0,0,0,0,0,28,16,12,5,5,0,23,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,14,20
21,392,03133,418968,0000,VILLAGE,Pipilipali,Rural,24,105,51,54,6,2,4,4,2,2,8,5,3,73,43,30,32,8,24,71,37,34,43,21,22,13,12,1,29,8,21,0,0,0,1,1,0,28,16,12,5,5,0,23,11,12,0,0,0,0,0,0,28,16,12,5,5,0,23,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,14,20
21,392,03133,418969,0000,VILLAGE,Bisalpalijungle,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,392,03133,418969,0000,VILLAGE,Bisalpalijungle,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,392,03133,418970,0000,VILLAGE,Luhurapali,Rural,125,499,248,251,50,27,23,108,55,53,53,28,25,274,167,107,225,81,144,297,147,150,128,112,16,35,33,2,74,64,10,2,1,1,17,14,3,169,35,134,11,3,8,153,30,123,1,1,0,4,1,3,132,33,99,8,3,5,119,28,91,1,1,0,4,1,3,37,2,35,3,0,3,34,2,32,0,0,0,0,0,0,202,101,101
21,392,03133,418970,0000,VILLAGE,Luhurapali,Rural,125,499,248,251,50,27,23,108,55,53,53,28,25,274,167,107,225,81,144,297,147,150,128,112,16,35,33,2,74,64,10,2,1,1,17,14,3,169,35,134,11,3,8,153,30,123,1,1,0,4,1,3,132,33,99,8,3,5,119,28,91,1,1,0,4,1,3,37,2,35,3,0,3,34,2,32,0,0,0,0,0,0,202,101,101
21,392,03133,418971,0000,VILLAGE,Saharapali,Rural,39,165,85,80,20,11,9,26,16,10,41,17,24,104,58,46,61,27,34,106,57,49,19,18,1,13,13,0,4,4,0,0,0,0,2,1,1,87,39,48,3,3,0,84,36,48,0,0,0,0,0,0,87,39,48,3,3,0,84,36,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,28,31
21,392,03133,418971,0000,VILLAGE,Saharapali,Rural,39,165,85,80,20,11,9,26,16,10,41,17,24,104,58,46,61,27,34,106,57,49,19,18,1,13,13,0,4,4,0,0,0,0,2,1,1,87,39,48,3,3,0,84,36,48,0,0,0,0,0,0,87,39,48,3,3,0,84,36,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,28,31
21,392,03133,418972,0000,VILLAGE,Gindladadar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,392,03133,418972,0000,VILLAGE,Gindladadar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,392,03133,418973,0000,VILLAGE,Rengalijungle,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,392,03133,418973,0000,VILLAGE,Rengalijungle,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,392,03133,418974,0000,VILLAGE,Kudadera,Rural,96,455,231,224,52,31,21,74,43,31,305,150,155,246,149,97,209,82,127,266,135,131,34,22,12,5,4,1,29,18,11,0,0,0,0,0,0,232,113,119,50,33,17,168,70,98,2,1,1,12,9,3,197,99,98,47,32,15,141,61,80,1,0,1,8,6,2,35,14,21,3,1,2,27,9,18,1,1,0,4,3,1,189,96,93
21,392,03133,418974,0000,VILLAGE,Kudadera,Rural,96,455,231,224,52,31,21,74,43,31,305,150,155,246,149,97,209,82,127,266,135,131,34,22,12,5,4,1,29,18,11,0,0,0,0,0,0,232,113,119,50,33,17,168,70,98,2,1,1,12,9,3,197,99,98,47,32,15,141,61,80,1,0,1,8,6,2,35,14,21,3,1,2,27,9,18,1,1,0,4,3,1,189,96,93
21,392,03133,418975,0000,VILLAGE,Pandkital jungle,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,392,03133,418975,0000,VILLAGE,Pandkital jungle,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,392,03133,418976,0000,VILLAGE,Jamkhol,Rural,70,294,143,151,32,14,18,51,27,24,161,77,84,212,115,97,82,28,54,200,101,99,114,79,35,72,63,9,39,14,25,1,0,1,2,2,0,86,22,64,20,3,17,60,18,42,2,0,2,4,1,3,82,21,61,19,2,17,57,18,39,2,0,2,4,1,3,4,1,3,1,1,0,3,0,3,0,0,0,0,0,0,94,42,52
21,392,03133,418976,0000,VILLAGE,Jamkhol,Rural,70,294,143,151,32,14,18,51,27,24,161,77,84,212,115,97,82,28,54,200,101,99,114,79,35,72,63,9,39,14,25,1,0,1,2,2,0,86,22,64,20,3,17,60,18,42,2,0,2,4,1,3,82,21,61,19,2,17,57,18,39,2,0,2,4,1,3,4,1,3,1,1,0,3,0,3,0,0,0,0,0,0,94,42,52
21,392,03133,418977,0000,VILLAGE,Bajikhol,Rural,36,151,77,74,21,11,10,0,0,0,142,71,71,84,56,28,67,21,46,83,40,43,16,16,0,14,14,0,0,0,0,0,0,0,2,2,0,67,24,43,10,9,1,57,15,42,0,0,0,0,0,0,67,24,43,10,9,1,57,15,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,37,31
21,392,03133,418977,0000,VILLAGE,Bajikhol,Rural,36,151,77,74,21,11,10,0,0,0,142,71,71,84,56,28,67,21,46,83,40,43,16,16,0,14,14,0,0,0,0,0,0,0,2,2,0,67,24,43,10,9,1,57,15,42,0,0,0,0,0,0,67,24,43,10,9,1,57,15,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,37,31
21,392,03133,418978,0000,VILLAGE,Chandrapur,Rural,81,348,179,169,58,27,31,5,2,3,0,0,0,176,109,67,172,70,102,192,98,94,8,8,0,5,5,0,2,2,0,1,1,0,0,0,0,184,90,94,64,50,14,120,40,80,0,0,0,0,0,0,184,90,94,64,50,14,120,40,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,81,75
21,392,03133,418978,0000,VILLAGE,Chandrapur,Rural,81,348,179,169,58,27,31,5,2,3,0,0,0,176,109,67,172,70,102,192,98,94,8,8,0,5,5,0,2,2,0,1,1,0,0,0,0,184,90,94,64,50,14,120,40,80,0,0,0,0,0,0,184,90,94,64,50,14,120,40,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,81,75
21,392,03133,418979,0000,VILLAGE,Jamkholjungle,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,392,03133,418979,0000,VILLAGE,Jamkholjungle,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,392,03133,418980,0000,VILLAGE,Pandakital,Rural,218,1021,516,505,153,87,66,623,316,307,118,59,59,651,375,276,370,141,229,575,285,290,319,236,83,157,145,12,143,80,63,1,1,0,18,10,8,256,49,207,52,11,41,197,36,161,1,1,0,6,1,5,241,47,194,46,11,35,188,34,154,1,1,0,6,1,5,15,2,13,6,0,6,9,2,7,0,0,0,0,0,0,446,231,215
21,392,03133,418980,0000,VILLAGE,Pandakital,Rural,218,1021,516,505,153,87,66,623,316,307,118,59,59,651,375,276,370,141,229,575,285,290,319,236,83,157,145,12,143,80,63,1,1,0,18,10,8,256,49,207,52,11,41,197,36,161,1,1,0,6,1,5,241,47,194,46,11,35,188,34,154,1,1,0,6,1,5,15,2,13,6,0,6,9,2,7,0,0,0,0,0,0,446,231,215
21,392,03133,418981,0000,VILLAGE,Raipali,Rural,236,1067,531,536,130,62,68,272,136,136,401,195,206,642,384,258,425,147,278,690,353,337,638,340,298,53,46,7,558,271,287,2,2,0,25,21,4,52,13,39,17,6,11,29,3,26,0,0,0,6,4,2,52,13,39,17,6,11,29,3,26,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,178,199
21,392,03133,418981,0000,VILLAGE,Raipali,Rural,236,1067,531,536,130,62,68,272,136,136,401,195,206,642,384,258,425,147,278,690,353,337,638,340,298,53,46,7,558,271,287,2,2,0,25,21,4,52,13,39,17,6,11,29,3,26,0,0,0,6,4,2,52,13,39,17,6,11,29,3,26,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,178,199
21,392,03133,418982,0000,VILLAGE,Govindapur,Rural,157,650,327,323,92,42,50,49,25,24,41,20,21,368,229,139,282,98,184,346,191,155,108,105,3,102,102,0,2,0,2,0,0,0,4,3,1,238,86,152,42,34,8,156,24,132,0,0,0,40,28,12,211,67,144,42,34,8,155,23,132,0,0,0,14,10,4,27,19,8,0,0,0,1,1,0,0,0,0,26,18,8,304,136,168
21,392,03133,418982,0000,VILLAGE,Govindapur,Rural,157,650,327,323,92,42,50,49,25,24,41,20,21,368,229,139,282,98,184,346,191,155,108,105,3,102,102,0,2,0,2,0,0,0,4,3,1,238,86,152,42,34,8,156,24,132,0,0,0,40,28,12,211,67,144,42,34,8,155,23,132,0,0,0,14,10,4,27,19,8,0,0,0,1,1,0,0,0,0,26,18,8,304,136,168
21,392,03133,418983,0000,VILLAGE,Govindapurjungle,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,392,03133,418983,0000,VILLAGE,Govindapurjungle,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,392,03134,000000,0000,SUB-DISTRICT,Rampur,Total,10878,43215,22327,20888,4569,2345,2224,9582,4896,4686,5427,2780,2647,29763,17104,12659,13452,5223,8229,20203,13881,6322,13181,11313,1868,7244,6797,447,3409,2426,983,320,253,67,2208,1837,371,7022,2568,4454,750,317,433,5662,1938,3724,120,53,67,490,260,230,6024,2293,3731,522,248,274,4988,1767,3221,85,43,42,429,235,194,998,275,723,228,69,159,674,171,503,35,10,25,61,25,36,23012,8446,14566
21,392,03134,000000,0000,SUB-DISTRICT,Rampur,Rural,10878,43215,22327,20888,4569,2345,2224,9582,4896,4686,5427,2780,2647,29763,17104,12659,13452,5223,8229,20203,13881,6322,13181,11313,1868,7244,6797,447,3409,2426,983,320,253,67,2208,1837,371,7022,2568,4454,750,317,433,5662,1938,3724,120,53,67,490,260,230,6024,2293,3731,522,248,274,4988,1767,3221,85,43,42,429,235,194,998,275,723,228,69,159,674,171,503,35,10,25,61,25,36,23012,8446,14566
21,392,03134,000000,0000,SUB-DISTRICT,Rampur,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
