22,415,03367,449709,0000,VILLAGE,Khargaon,Rural,79,422,201,221,92,37,55,0,0,0,411,195,216,98,56,42,324,145,179,210,100,110,202,94,108,190,86,104,2,1,1,4,2,2,6,5,1,8,6,2,0,0,0,7,6,1,0,0,0,1,0,1,8,6,2,0,0,0,7,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,101,111
22,415,03367,449710,0000,VILLAGE,Panigaon,Rural,38,229,123,106,43,21,22,0,0,0,217,115,102,76,55,21,153,68,85,142,75,67,130,65,65,119,59,60,0,0,0,8,4,4,3,2,1,12,10,2,8,7,1,3,2,1,1,1,0,0,0,0,12,10,2,8,7,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,48,39
22,415,03367,449711,0000,VILLAGE,Sirpur,Rural,61,279,134,145,57,26,31,39,20,19,178,82,96,102,63,39,177,71,106,163,77,86,156,73,83,139,62,77,9,6,3,2,1,1,6,4,2,7,4,3,5,4,1,1,0,1,0,0,0,1,0,1,7,4,3,5,4,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,57,59
22,415,03367,449712,0000,VILLAGE,Bhurwal,Rural,98,466,218,248,77,40,37,21,5,16,253,119,134,198,104,94,268,114,154,234,119,115,225,115,110,178,96,82,24,5,19,3,2,1,20,12,8,9,4,5,1,1,0,4,2,2,1,0,1,3,1,2,9,4,5,1,1,0,4,2,2,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,99,133
22,415,03367,449713,0000,VILLAGE,Bhiragaon,Rural,78,367,185,182,67,33,34,19,7,12,233,117,116,100,65,35,267,120,147,212,112,100,209,109,100,181,90,91,7,3,4,6,4,2,15,12,3,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,155,73,82
22,415,03367,449714,0000,VILLAGE,Bakulwahi,Rural,253,1190,595,595,163,79,84,61,30,31,1013,503,510,641,376,265,549,219,330,615,304,311,432,258,174,390,229,161,10,6,4,1,1,0,31,22,9,183,46,137,2,0,2,181,46,135,0,0,0,0,0,0,183,46,137,2,0,2,181,46,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,291,284
22,415,03367,449715,0000,VILLAGE,Khadakagaon,Rural,61,347,178,169,62,28,34,3,1,2,336,174,162,165,96,69,182,82,100,157,78,79,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,151,74,77,78,50,28,73,24,49,0,0,0,0,0,0,134,66,68,74,48,26,60,18,42,0,0,0,0,0,0,17,8,9,4,2,2,13,6,7,0,0,0,0,0,0,190,100,90
22,415,03367,449716,0000,VILLAGE,Halamimunmeta,Rural,55,332,193,139,33,20,13,1,1,0,201,94,107,181,130,51,151,63,88,218,139,79,97,86,11,7,3,4,0,0,0,0,0,0,90,83,7,121,53,68,91,39,52,18,4,14,3,2,1,9,8,1,107,48,59,89,39,50,7,0,7,2,1,1,9,8,1,14,5,9,2,0,2,11,4,7,1,1,0,0,0,0,114,54,60
22,415,03367,449717,0000,VILLAGE,Bagdongri,Rural,133,645,319,326,82,44,38,37,21,16,559,273,286,295,175,120,350,144,206,556,275,281,352,173,179,336,162,174,7,4,3,0,0,0,9,7,2,204,102,102,203,102,101,1,0,1,0,0,0,0,0,0,39,18,21,39,18,21,0,0,0,0,0,0,0,0,0,165,84,81,164,84,80,1,0,1,0,0,0,0,0,0,89,44,45
22,415,03367,449718,0000,VILLAGE,Belgaon,Rural,214,1103,513,590,105,47,58,151,72,79,800,372,428,750,408,342,353,105,248,550,280,270,387,244,143,221,141,80,111,60,51,0,0,0,55,43,12,163,36,127,46,13,33,117,23,94,0,0,0,0,0,0,82,23,59,38,10,28,44,13,31,0,0,0,0,0,0,81,13,68,8,3,5,73,10,63,0,0,0,0,0,0,553,233,320
22,415,03367,449719,0000,VILLAGE,Sitapal,Rural,52,236,126,110,39,21,18,16,8,8,186,102,84,97,66,31,139,60,79,146,81,65,95,52,43,46,28,18,46,22,24,0,0,0,3,2,1,51,29,22,6,2,4,45,27,18,0,0,0,0,0,0,49,28,21,6,2,4,43,26,17,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,90,45,45
22,415,03367,449720,0000,VILLAGE,Markabeda,Rural,109,482,224,258,84,44,40,0,0,0,463,214,249,153,79,74,329,145,184,314,143,171,247,115,132,228,107,121,8,3,5,0,0,0,11,5,6,67,28,39,52,23,29,15,5,10,0,0,0,0,0,0,21,10,11,13,8,5,8,2,6,0,0,0,0,0,0,46,18,28,39,15,24,7,3,4,0,0,0,0,0,0,168,81,87
22,415,03367,449721,0000,VILLAGE,Borgaon,Rural,64,315,162,153,52,28,24,0,0,0,313,160,153,82,54,28,233,108,125,188,95,93,173,87,86,169,85,84,1,0,1,0,0,0,3,2,1,15,8,7,4,2,2,11,6,5,0,0,0,0,0,0,12,8,4,4,2,2,8,6,2,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,127,67,60
22,415,03367,449722,0000,VILLAGE,Kokodi,Rural,54,256,126,130,27,10,17,0,0,0,164,76,88,89,63,26,167,63,104,157,73,84,121,57,64,116,56,60,2,1,1,0,0,0,3,0,3,36,16,20,5,1,4,31,15,16,0,0,0,0,0,0,31,14,17,3,1,2,28,13,15,0,0,0,0,0,0,5,2,3,2,0,2,3,2,1,0,0,0,0,0,0,99,53,46
22,415,03367,449723,0000,VILLAGE,Kukdajhor,Rural,193,1029,535,494,130,63,67,23,15,8,862,423,439,604,384,220,425,151,274,634,336,298,534,306,228,324,195,129,117,20,97,3,2,1,90,89,1,100,30,70,22,11,11,76,17,59,0,0,0,2,2,0,98,29,69,21,10,11,75,17,58,0,0,0,2,2,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,395,199,196
22,415,03367,449724,0000,VILLAGE,Kapsi,Rural,89,557,283,274,90,43,47,0,0,0,467,233,234,338,187,151,219,96,123,246,123,123,97,87,10,96,86,10,0,0,0,0,0,0,1,1,0,149,36,113,0,0,0,149,36,113,0,0,0,0,0,0,70,20,50,0,0,0,70,20,50,0,0,0,0,0,0,79,16,63,0,0,0,79,16,63,0,0,0,0,0,0,311,160,151
22,415,03367,449725,0000,VILLAGE,Aamgaon,Rural,92,428,215,213,11,8,3,0,0,0,424,212,212,151,88,63,277,127,150,207,101,106,186,90,96,183,87,96,2,2,0,0,0,0,1,1,0,21,11,10,21,11,10,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,18,10,8,18,10,8,0,0,0,0,0,0,0,0,0,221,114,107
22,415,03367,449726,0000,VILLAGE,Kochwahi,Rural,116,616,300,316,74,32,42,18,7,11,562,277,285,277,171,106,339,129,210,317,175,142,153,134,19,130,118,12,6,4,2,0,0,0,17,12,5,164,41,123,59,15,44,104,25,79,0,0,0,1,1,0,65,29,36,21,12,9,43,16,27,0,0,0,1,1,0,99,12,87,38,3,35,61,9,52,0,0,0,0,0,0,299,125,174
22,415,03367,449727,0000,VILLAGE,Bawadi,Rural,92,419,178,241,92,44,48,30,7,23,282,124,158,151,81,70,268,97,171,283,121,162,80,37,43,74,35,39,0,0,0,2,1,1,4,1,3,203,84,119,194,82,112,7,1,6,2,1,1,0,0,0,168,68,100,162,66,96,5,1,4,1,1,0,0,0,0,35,16,19,32,16,16,2,0,2,1,0,1,0,0,0,136,57,79
22,415,03367,449728,0000,VILLAGE,Mandoki,Rural,57,272,132,140,80,47,33,0,0,0,251,122,129,25,17,8,247,115,132,170,73,97,152,64,88,151,64,87,0,0,0,0,0,0,1,0,1,18,9,9,17,9,8,1,0,1,0,0,0,0,0,0,6,3,3,5,3,2,1,0,1,0,0,0,0,0,0,12,6,6,12,6,6,0,0,0,0,0,0,0,0,0,102,59,43
22,415,03367,449729,0000,VILLAGE,Farasgaon,Rural,92,670,436,234,87,49,38,77,48,29,426,256,170,405,321,84,265,115,150,384,262,122,258,231,27,90,71,19,0,0,0,0,0,0,168,160,8,126,31,95,2,1,1,96,20,76,0,0,0,28,10,18,105,26,79,2,1,1,94,20,74,0,0,0,9,5,4,21,5,16,0,0,0,2,0,2,0,0,0,19,5,14,286,174,112
22,415,03367,449730,0000,VILLAGE,Bade Jamhari,Rural,113,604,305,299,127,67,60,0,0,0,584,297,287,248,157,91,356,148,208,248,121,127,236,119,117,194,106,88,15,3,12,14,6,8,13,4,9,12,2,10,1,0,1,3,0,3,5,1,4,3,1,2,12,2,10,1,0,1,3,0,3,5,1,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,184,172
22,415,03367,449731,0000,VILLAGE,Gotajamhari,Rural,92,556,272,284,110,58,52,7,4,3,434,209,225,155,90,65,401,182,219,297,147,150,233,129,104,224,124,100,6,5,1,0,0,0,3,0,3,64,18,46,11,5,6,52,13,39,0,0,0,1,0,1,64,18,46,11,5,6,52,13,39,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,125,134
22,415,03367,449732,0000,VILLAGE,Malechur,Rural,23,123,67,56,19,10,9,20,11,9,103,56,47,42,27,15,81,40,41,57,30,27,29,24,5,27,23,4,1,1,0,0,0,0,1,0,1,28,6,22,25,5,20,3,1,2,0,0,0,0,0,0,28,6,22,25,5,20,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,37,29
22,415,03367,449733,0000,VILLAGE,Karmari,Rural,50,247,130,117,56,28,28,0,0,0,245,129,116,7,7,0,240,123,117,140,75,65,94,66,28,94,66,28,0,0,0,0,0,0,0,0,0,46,9,37,38,7,31,8,2,6,0,0,0,0,0,0,46,9,37,38,7,31,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,55,52
22,415,03367,449734,0000,VILLAGE,Moraskodo,Rural,53,288,144,144,64,30,34,0,0,0,288,144,144,27,12,15,261,132,129,162,85,77,74,64,10,74,64,10,0,0,0,0,0,0,0,0,0,88,21,67,70,18,52,18,3,15,0,0,0,0,0,0,88,21,67,70,18,52,18,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,59,67
22,415,03367,449735,0000,VILLAGE,Borand,Rural,178,973,469,504,212,107,105,0,0,0,811,377,434,338,207,131,635,262,373,504,274,230,238,170,68,217,157,60,3,2,1,1,1,0,17,10,7,266,104,162,85,24,61,40,7,33,3,0,3,138,73,65,188,71,117,84,23,61,37,7,30,1,0,1,66,41,25,78,33,45,1,1,0,3,0,3,2,0,2,72,32,40,469,195,274
22,415,03367,449736,0000,VILLAGE,Rengabeda,Rural,26,141,64,77,32,18,14,0,0,0,141,64,77,41,17,24,100,47,53,81,32,49,81,32,49,80,31,49,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,32,28
22,415,03367,449737,0000,VILLAGE,Gongla,Rural,34,172,86,86,37,20,17,4,3,1,162,78,84,43,22,21,129,64,65,94,46,48,94,46,48,94,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,40,38
22,415,03367,449738,0000,VILLAGE,Kodoli,Rural,50,265,123,142,42,19,23,0,0,0,265,123,142,10,3,7,255,120,135,172,86,86,172,86,86,172,86,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,37,56
22,415,03367,449739,0000,VILLAGE,Tirdul,Rural,11,42,24,18,9,6,3,0,0,0,42,24,18,7,6,1,35,18,17,26,12,14,25,11,14,25,11,14,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,4
22,415,03367,449740,0000,VILLAGE,Hikohnar,Rural,12,54,27,27,12,6,6,0,0,0,54,27,27,0,0,0,54,27,27,46,22,24,42,20,22,42,20,22,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3
22,415,03367,449741,0000,VILLAGE,Gotabenoor,Rural,49,275,139,136,82,44,38,0,0,0,270,136,134,56,34,22,219,105,114,160,76,84,152,74,78,151,74,77,0,0,0,0,0,0,1,0,1,8,2,6,7,1,6,1,1,0,0,0,0,0,0,0,8,2,6,7,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,63,52
22,415,03367,449742,0000,VILLAGE,Gumiyapal,Rural,15,64,31,33,4,2,2,0,0,0,64,31,33,22,13,9,42,18,24,41,20,21,41,20,21,41,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,12
22,415,03367,449743,0000,VILLAGE,Paralbhat,Rural,13,55,28,27,10,5,5,0,0,0,55,28,27,7,4,3,48,24,24,36,16,20,36,16,20,36,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,7
22,415,03367,449744,0000,VILLAGE,Ekodi,Rural,10,53,24,29,20,8,12,0,0,0,53,24,29,1,1,0,52,23,29,27,15,12,27,15,12,27,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,17
22,415,03367,449745,0000,VILLAGE,Kurusnar,Rural,16,75,38,37,28,12,16,0,0,0,75,38,37,1,1,0,74,37,37,40,21,19,40,21,19,40,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,18
22,415,03367,449746,0000,VILLAGE,Dhuta,Rural,13,62,34,28,22,13,9,0,0,0,62,34,28,0,0,0,62,34,28,16,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,3,15,13,2,0,0,0,0,0,0,1,0,1,15,13,2,15,13,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46,21,25
22,415,03367,449747,0000,VILLAGE,Tadonar,Rural,21,118,57,61,31,14,17,0,0,0,118,57,61,12,5,7,106,52,54,37,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,36,1,37,36,1,0,0,0,0,0,0,0,0,0,37,36,1,37,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,21,60
22,415,03367,449748,0000,VILLAGE,Edangpal,Rural,13,38,22,16,1,1,0,0,0,0,38,22,16,4,3,1,34,19,15,32,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,16,16,16,0,16,0,16,0,0,0,0,0,0,32,16,16,16,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0
22,415,03367,449749,0000,VILLAGE,Matla,Rural,67,311,163,148,56,29,27,0,0,0,303,159,144,125,80,45,186,83,103,163,82,81,162,82,80,158,79,79,2,1,1,0,0,0,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,81,67
22,415,03367,449750,0000,VILLAGE,Netanar,Rural,109,638,323,315,127,69,58,0,0,0,573,293,280,231,149,82,407,174,233,348,166,182,137,86,51,129,80,49,0,0,0,0,0,0,8,6,2,211,80,131,205,76,129,4,3,1,0,0,0,2,1,1,205,78,127,199,74,125,4,3,1,0,0,0,2,1,1,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,290,157,133
22,415,03367,449751,0000,VILLAGE,Kadhagaon,Rural,64,325,157,168,67,38,29,0,0,0,316,153,163,78,45,33,247,112,135,211,97,114,125,92,33,122,91,31,0,0,0,0,0,0,3,1,2,86,5,81,84,5,79,0,0,0,0,0,0,2,0,2,78,3,75,76,3,73,0,0,0,0,0,0,2,0,2,8,2,6,8,2,6,0,0,0,0,0,0,0,0,0,114,60,54
22,415,03367,449752,0000,VILLAGE,Turtha,Rural,63,362,175,187,65,36,29,0,0,0,338,162,176,135,70,65,227,105,122,255,121,134,137,99,38,136,98,38,0,0,0,0,0,0,1,1,0,118,22,96,117,22,95,1,0,1,0,0,0,0,0,0,92,9,83,91,9,82,1,0,1,0,0,0,0,0,0,26,13,13,26,13,13,0,0,0,0,0,0,0,0,0,107,54,53
22,415,03367,449753,0000,VILLAGE,Bedmakot,Rural,54,299,171,128,40,22,18,0,0,0,222,129,93,129,93,36,170,78,92,198,123,75,132,118,14,70,62,8,8,7,1,0,0,0,54,49,5,66,5,61,55,3,52,11,2,9,0,0,0,0,0,0,63,5,58,54,3,51,9,2,7,0,0,0,0,0,0,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,101,48,53
22,415,03367,449754,0000,VILLAGE,Koliyari,Rural,113,591,284,307,130,63,67,0,0,0,571,274,297,121,76,45,470,208,262,308,152,156,308,152,156,232,114,118,70,34,36,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,132,151
22,415,03367,449755,0000,VILLAGE,Mundpal,Rural,56,260,121,139,48,20,28,0,0,0,250,117,133,67,40,27,193,81,112,150,73,77,31,29,2,27,26,1,2,1,1,0,0,0,2,2,0,119,44,75,15,14,1,104,30,74,0,0,0,0,0,0,109,39,70,15,14,1,94,25,69,0,0,0,0,0,0,10,5,5,0,0,0,10,5,5,0,0,0,0,0,0,110,48,62
22,415,03367,449756,0000,VILLAGE,Dandwan,Rural,94,413,198,215,77,36,41,0,0,0,277,119,158,154,86,68,259,112,147,239,113,126,62,56,6,50,49,1,3,3,0,0,0,0,9,4,5,177,57,120,7,6,1,169,51,118,1,0,1,0,0,0,166,51,115,7,6,1,158,45,113,1,0,1,0,0,0,11,6,5,0,0,0,11,6,5,0,0,0,0,0,0,174,85,89
22,415,03367,449757,0000,VILLAGE,Korenda,Rural,169,897,466,431,204,123,81,0,0,0,843,435,408,114,68,46,783,398,385,384,212,172,354,205,149,345,199,146,1,0,1,0,0,0,8,6,2,30,7,23,2,0,2,27,7,20,0,0,0,1,0,1,17,3,14,1,0,1,15,3,12,0,0,0,1,0,1,13,4,9,1,0,1,12,4,8,0,0,0,0,0,0,513,254,259
22,415,03367,449758,0000,VILLAGE,Kalepal,Rural,33,182,91,91,21,11,10,0,0,0,171,84,87,51,34,17,131,57,74,117,57,60,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,114,55,59,55,49,6,2,1,1,50,4,46,7,1,6,101,52,49,53,48,5,2,1,1,42,2,40,4,1,3,13,3,10,2,1,1,0,0,0,8,2,6,3,0,3,65,34,31
22,415,03367,449759,0000,VILLAGE,Aadpal,Rural,66,352,156,196,68,31,37,0,0,0,339,150,189,85,44,41,267,112,155,195,85,110,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,189,82,107,88,78,10,0,0,0,97,4,93,4,0,4,167,79,88,87,78,9,0,0,0,77,1,76,3,0,3,22,3,19,1,0,1,0,0,0,20,3,17,1,0,1,157,71,86
22,415,03367,449760,0000,VILLAGE,Bagjhar,Rural,108,573,287,286,78,44,34,14,7,7,445,224,221,117,76,41,456,211,245,198,119,79,155,106,49,31,19,12,82,73,9,1,0,1,41,14,27,43,13,30,6,3,3,19,5,14,0,0,0,18,5,13,34,10,24,4,3,1,16,4,12,0,0,0,14,3,11,9,3,6,2,0,2,3,1,2,0,0,0,4,2,2,375,168,207
22,415,03367,449761,0000,VILLAGE,Jhara,Rural,40,240,119,121,45,22,23,0,0,0,210,102,108,87,50,37,153,69,84,117,59,58,61,55,6,49,47,2,2,2,0,3,3,0,7,3,4,56,4,52,0,0,0,55,4,51,1,0,1,0,0,0,56,4,52,0,0,0,55,4,51,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,60,63
22,415,03367,449762,0000,VILLAGE,Chhinari,Rural,136,730,347,383,173,83,90,0,0,0,676,320,356,57,31,26,673,316,357,399,192,207,182,173,9,180,172,8,0,0,0,0,0,0,2,1,1,217,19,198,14,11,3,203,8,195,0,0,0,0,0,0,199,19,180,14,11,3,185,8,177,0,0,0,0,0,0,18,0,18,0,0,0,18,0,18,0,0,0,0,0,0,331,155,176
22,415,03367,449763,0000,VILLAGE,Kondahur,Rural,24,126,64,62,20,8,12,0,0,0,126,64,62,26,16,10,100,48,52,70,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,38,32,70,38,32,0,0,0,0,0,0,0,0,0,70,38,32,70,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,26,30
22,415,03367,449764,0000,VILLAGE,Kosalnar,Rural,113,578,279,299,127,56,71,0,0,0,495,238,257,63,38,25,515,241,274,345,175,170,174,134,40,173,133,40,1,1,0,0,0,0,0,0,0,171,41,130,4,2,2,167,39,128,0,0,0,0,0,0,170,40,130,4,2,2,166,38,128,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,233,104,129
22,415,03367,449765,0000,VILLAGE,Kongera,Rural,183,1037,516,521,205,101,104,4,2,2,984,489,495,245,157,88,792,359,433,434,217,217,323,205,118,310,199,111,4,4,0,0,0,0,9,2,7,111,12,99,12,7,5,98,5,93,0,0,0,1,0,1,109,11,98,12,7,5,97,4,93,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,603,299,304
22,415,03367,449766,0000,VILLAGE,Pharasgaon,Rural,44,243,109,134,55,19,36,0,0,0,242,108,134,69,39,30,174,70,104,133,65,68,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,131,64,67,97,56,41,33,7,26,0,0,0,1,1,0,121,62,59,95,55,40,25,6,19,0,0,0,1,1,0,10,2,8,2,1,1,8,1,7,0,0,0,0,0,0,110,44,66
22,415,03367,449767,0000,VILLAGE,Mahimagawadi,Rural,491,2288,1099,1189,338,156,182,145,73,72,568,272,296,750,447,303,1538,652,886,1198,612,586,428,335,93,278,258,20,104,39,65,5,4,1,41,34,7,770,277,493,131,110,21,633,164,469,4,1,3,2,2,0,671,252,419,127,108,19,538,141,397,4,1,3,2,2,0,99,25,74,4,2,2,95,23,72,0,0,0,0,0,0,1090,487,603
22,415,03367,449768,0000,VILLAGE,Dhodai,Rural,353,1705,898,807,204,107,97,94,55,39,675,320,355,984,613,371,721,285,436,1039,587,452,396,345,51,122,109,13,5,3,2,9,6,3,260,227,33,643,242,401,491,188,303,122,35,87,8,4,4,22,15,7,612,233,379,470,182,288,112,32,80,8,4,4,22,15,7,31,9,22,21,6,15,10,3,7,0,0,0,0,0,0,666,311,355
22,415,03367,449769,0000,VILLAGE,Toynar,Rural,114,511,262,249,104,55,49,0,0,0,489,252,237,196,125,71,315,137,178,280,136,144,29,17,12,6,5,1,0,0,0,11,4,7,12,8,4,251,119,132,250,118,132,0,0,0,1,1,0,0,0,0,226,108,118,226,108,118,0,0,0,0,0,0,0,0,0,25,11,14,24,10,14,0,0,0,1,1,0,0,0,0,231,126,105
22,415,03367,449770,0000,VILLAGE,Dudmi,Rural,62,298,155,143,60,34,26,0,0,0,282,148,134,70,43,27,228,112,116,169,83,86,20,17,3,13,12,1,0,0,0,4,4,0,3,1,2,149,66,83,146,66,80,1,0,1,2,0,2,0,0,0,138,61,77,136,61,75,1,0,1,1,0,1,0,0,0,11,5,6,10,5,5,0,0,0,1,0,1,0,0,0,129,72,57
22,415,03367,449771,0000,VILLAGE,Palli,Rural,79,368,180,188,80,45,35,0,0,0,316,159,157,102,66,36,266,114,152,249,115,134,6,3,3,0,0,0,1,0,1,0,0,0,5,3,2,243,112,131,237,110,127,5,1,4,0,0,0,1,1,0,243,112,131,237,110,127,5,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,65,54
22,415,03367,449772,0000,VILLAGE,Banspal,Rural,38,220,124,96,45,29,16,0,0,0,206,117,89,60,40,20,160,84,76,161,88,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,88,73,148,80,68,13,8,5,0,0,0,0,0,0,161,88,73,148,80,68,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,36,23
22,415,03367,449773,0000,VILLAGE,Botha,Rural,105,558,268,290,123,64,59,0,0,0,293,141,152,67,45,22,491,223,268,354,159,195,54,50,4,49,48,1,0,0,0,0,0,0,5,2,3,300,109,191,283,107,176,15,1,14,0,0,0,2,1,1,262,96,166,257,95,162,4,1,3,0,0,0,1,0,1,38,13,25,26,12,14,11,0,11,0,0,0,1,1,0,204,109,95
22,415,03367,449774,0000,VILLAGE,Parpa,Rural,12,56,27,29,9,7,2,0,0,0,53,26,27,2,2,0,54,25,29,39,15,24,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,35,11,24,34,11,23,1,0,1,0,0,0,0,0,0,34,11,23,33,11,22,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,17,12,5
22,415,03367,449775,0000,VILLAGE,Aatargaon,Rural,135,776,388,388,131,68,63,0,0,0,709,345,364,187,121,66,589,267,322,466,225,241,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,462,222,240,269,198,71,191,24,167,0,0,0,2,0,2,247,199,48,216,188,28,29,11,18,0,0,0,2,0,2,215,23,192,53,10,43,162,13,149,0,0,0,0,0,0,310,163,147
22,415,03367,449776,0000,VILLAGE,Badkanar,Rural,7,27,17,10,7,7,0,0,0,0,27,17,10,1,1,0,26,16,10,14,6,8,8,4,4,8,4,4,0,0,0,0,0,0,0,0,0,6,2,4,4,1,3,2,1,1,0,0,0,0,0,0,6,2,4,4,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,2
22,415,03367,449777,0000,VILLAGE,Kumharibada,Rural,50,243,113,130,60,25,35,0,0,0,243,113,130,23,15,8,220,98,122,140,63,77,76,57,19,70,53,17,2,2,0,0,0,0,4,2,2,64,6,58,59,5,54,4,0,4,0,0,0,1,1,0,64,6,58,59,5,54,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,50,53
