13,268,01834,000000,0000,SUB-DISTRICT,Sakshi,Total,1853,8615,4586,4029,1770,968,802,0,0,0,8520,4524,3996,4560,2547,2013,4055,2039,2016,6102,3254,2848,3734,1990,1744,3419,1734,1685,39,29,10,18,14,4,258,213,45,2368,1264,1104,1650,872,778,60,36,24,52,25,27,606,331,275,1136,578,558,646,314,332,31,21,10,12,6,6,447,237,210,1232,686,546,1004,558,446,29,15,14,40,19,21,159,94,65,2513,1332,1181
13,268,01834,000000,0000,SUB-DISTRICT,Sakshi,Rural,1853,8615,4586,4029,1770,968,802,0,0,0,8520,4524,3996,4560,2547,2013,4055,2039,2016,6102,3254,2848,3734,1990,1744,3419,1734,1685,39,29,10,18,14,4,258,213,45,2368,1264,1104,1650,872,778,60,36,24,52,25,27,606,331,275,1136,578,558,646,314,332,31,21,10,12,6,6,447,237,210,1232,686,546,1004,558,446,29,15,14,40,19,21,159,94,65,2513,1332,1181
13,268,01834,000000,0000,SUB-DISTRICT,Sakshi,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,268,01834,268078,0000,VILLAGE,Pongo,Rural,466,2586,1352,1234,557,307,250,0,0,0,2558,1335,1223,1214,667,547,1372,685,687,1675,871,804,992,506,486,931,458,473,6,6,0,2,0,2,53,42,11,683,365,318,574,309,265,4,1,3,5,1,4,100,54,46,292,148,144,198,102,96,1,0,1,5,1,4,88,45,43,391,217,174,376,207,169,3,1,2,0,0,0,12,9,3,911,481,430
13,268,01834,268079,0000,VILLAGE,Hongnyu,Rural,239,1111,590,521,221,123,98,0,0,0,1096,579,517,642,356,286,469,234,235,717,380,337,533,291,242,492,255,237,7,5,2,0,0,0,34,31,3,184,89,95,121,58,63,3,1,2,1,1,0,59,29,30,148,70,78,109,53,56,3,1,2,1,1,0,35,15,20,36,19,17,12,5,7,0,0,0,0,0,0,24,14,10,394,210,184
13,268,01834,268080,0000,VILLAGE,Mungkhu (UR),Rural,34,142,74,68,30,17,13,0,0,0,142,74,68,94,50,44,48,24,24,111,57,54,63,30,33,60,27,33,0,0,0,0,0,0,3,3,0,48,27,21,32,14,18,0,0,0,0,0,0,16,13,3,5,3,2,3,1,2,0,0,0,0,0,0,2,2,0,43,24,19,29,13,16,0,0,0,0,0,0,14,11,3,31,17,14
13,268,01834,268081,0000,VILLAGE,Yongphang,Rural,199,853,467,386,176,108,68,0,0,0,851,466,385,539,286,253,314,181,133,652,348,304,307,154,153,286,142,144,4,1,3,2,2,0,15,9,6,345,194,151,111,65,46,0,0,0,1,1,0,233,128,105,181,96,85,42,21,21,0,0,0,1,1,0,138,74,64,164,98,66,69,44,25,0,0,0,0,0,0,95,54,41,201,119,82
13,268,01834,268082,0000,VILLAGE,Yongphang S/Comp (UR),Rural,42,173,91,82,43,18,25,0,0,0,171,89,82,72,45,27,101,46,55,121,66,55,72,37,35,67,33,34,0,0,0,0,0,0,5,4,1,49,29,20,29,15,14,0,0,0,2,2,0,18,12,6,45,26,19,25,12,13,0,0,0,2,2,0,18,12,6,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,52,25,27
13,268,01834,268083,0000,VILLAGE,Yangching,Rural,207,877,456,421,108,51,57,0,0,0,876,455,421,559,299,260,318,157,161,765,402,363,472,239,233,463,230,233,0,0,0,0,0,0,9,9,0,293,163,130,132,70,62,19,15,4,0,0,0,142,78,64,205,117,88,45,25,20,19,15,4,0,0,0,141,77,64,88,46,42,87,45,42,0,0,0,0,0,0,1,1,0,112,54,58
13,268,01834,268084,0000,VILLAGE,Sakshi Hq (UR),Rural,11,40,17,23,10,4,6,0,0,0,39,16,23,23,11,12,17,6,11,26,9,17,19,9,10,5,0,5,0,0,0,0,0,0,14,9,5,7,0,7,5,0,5,1,0,1,1,0,1,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,1,0,1,1,0,1,0,0,0,14,8,6
13,268,01834,268085,0000,VILLAGE,Yimchong,Rural,100,372,213,159,89,50,39,0,0,0,366,208,158,203,125,78,169,88,81,282,164,118,188,108,80,144,70,74,0,0,0,3,2,1,41,36,5,94,56,38,92,56,36,1,0,1,0,0,0,1,0,1,16,9,7,15,9,6,1,0,1,0,0,0,0,0,0,78,47,31,77,47,30,0,0,0,0,0,0,1,0,1,90,49,41
13,268,01834,268086,0000,VILLAGE,Sakshi Village,Rural,422,1831,980,851,405,209,196,0,0,0,1806,965,841,841,493,348,990,487,503,1319,723,596,806,460,346,770,431,339,3,2,1,10,9,1,23,18,5,513,263,250,475,246,229,3,1,2,0,0,0,35,16,19,207,91,116,183,79,104,1,1,0,0,0,0,23,11,12,306,172,134,292,167,125,2,0,2,0,0,0,12,5,7,512,257,255
13,268,01834,268087,0000,VILLAGE,Auching,Rural,133,630,346,284,131,81,50,0,0,0,615,337,278,373,215,158,257,131,126,434,234,200,282,156,126,201,88,113,19,15,4,1,1,0,61,52,9,152,78,74,79,39,40,29,18,11,42,20,22,2,1,1,33,18,15,22,12,10,6,4,2,3,1,2,2,1,1,119,60,59,57,27,30,23,14,9,39,19,20,0,0,0,196,112,84
