10,215,01184,227079,0000,VILLAGE,Bhagwanpur,Rural,491,2313,1195,1118,511,254,257,266,136,130,0,0,0,985,645,340,1328,550,778,800,556,244,406,381,25,53,45,8,271,255,16,8,8,0,74,73,1,394,175,219,22,9,13,366,162,204,4,2,2,2,2,0,391,175,216,20,9,11,365,162,203,4,2,2,2,2,0,3,0,3,2,0,2,1,0,1,0,0,0,0,0,0,1513,639,874
10,215,01184,227080,0000,VILLAGE,Kanti,Rural,188,813,425,388,159,75,84,0,0,0,0,0,0,318,211,107,495,214,281,257,204,53,37,35,2,21,21,0,7,7,0,1,1,0,8,6,2,220,169,51,2,1,1,218,168,50,0,0,0,0,0,0,219,168,51,2,1,1,217,167,50,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,556,221,335
10,215,01184,227081,0000,VILLAGE,Mahua,Rural,186,879,452,427,171,78,93,0,0,0,0,0,0,403,253,150,476,199,277,401,206,195,194,189,5,4,4,0,184,179,5,0,0,0,6,6,0,207,17,190,0,0,0,201,15,186,2,0,2,4,2,2,206,17,189,0,0,0,200,15,185,2,0,2,4,2,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,478,246,232
10,215,01184,227082,0000,VILLAGE,Bhaluahi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,215,01184,227083,0000,VILLAGE,Belwa,Rural,377,1733,908,825,276,148,128,106,71,35,0,0,0,1134,662,472,599,246,353,440,418,22,372,360,12,171,165,6,134,133,1,5,5,0,62,57,5,68,58,10,8,7,1,54,47,7,0,0,0,6,4,2,68,58,10,8,7,1,54,47,7,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,490,803
10,215,01184,227084,0000,VILLAGE,Arazi Barmotar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,215,01184,227085,0000,VILLAGE,Tethan,Rural,886,3787,1982,1805,675,328,347,516,256,260,2,1,1,1679,1116,563,2108,866,1242,1130,891,239,438,413,25,115,110,5,260,247,13,4,4,0,59,52,7,692,478,214,58,40,18,597,414,183,20,11,9,17,13,4,507,472,35,46,35,11,433,413,20,14,11,3,14,13,1,185,6,179,12,5,7,164,1,163,6,0,6,3,0,3,2657,1091,1566
10,215,01184,227086,0000,VILLAGE,Kharua,Rural,613,2852,1466,1386,534,269,265,757,398,359,0,0,0,1033,615,418,1819,851,968,1034,697,337,427,385,42,160,152,8,204,181,23,11,8,3,52,44,8,607,312,295,34,23,11,483,235,248,22,10,12,68,44,24,514,268,246,27,20,7,408,204,204,21,9,12,58,35,23,93,44,49,7,3,4,75,31,44,1,1,0,10,9,1,1818,769,1049
10,215,01184,227087,0000,VILLAGE,Sundarpur,Rural,245,1176,640,536,212,117,95,23,12,11,0,0,0,683,415,268,493,225,268,312,294,18,93,88,5,8,8,0,6,6,0,0,0,0,79,74,5,219,206,13,17,17,0,197,188,9,0,0,0,5,1,4,216,205,11,16,16,0,197,188,9,0,0,0,3,1,2,3,1,2,1,1,0,0,0,0,0,0,0,2,0,2,864,346,518
10,215,01184,227088,0000,VILLAGE,Bhindi,Rural,783,3719,1979,1740,718,362,356,530,283,247,0,0,0,1589,940,649,2130,1039,1091,1135,820,315,602,456,146,142,132,10,326,220,106,14,8,6,120,96,24,533,364,169,121,87,34,335,228,107,17,4,13,60,45,15,522,359,163,119,85,34,327,226,101,17,4,13,59,44,15,11,5,6,2,2,0,8,2,6,0,0,0,1,1,0,2584,1159,1425
10,215,01184,227089,0000,VILLAGE,Khajuri,Rural,115,532,306,226,88,55,33,0,0,0,0,0,0,207,132,75,325,174,151,168,161,7,107,101,6,74,73,1,23,21,2,0,0,0,10,7,3,61,60,1,7,6,1,52,52,0,0,0,0,2,2,0,61,60,1,7,6,1,52,52,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,145,219
10,215,01184,227090,0000,VILLAGE,Adalpur,Rural,1989,9496,5013,4483,1998,1054,944,680,355,325,0,0,0,3721,2305,1416,5775,2708,3067,2612,2270,342,2169,2052,117,394,381,13,1009,949,60,10,8,2,756,714,42,443,218,225,112,30,82,193,92,101,4,2,2,134,94,40,220,165,55,19,12,7,81,64,17,2,2,0,118,87,31,223,53,170,93,18,75,112,28,84,2,0,2,16,7,9,6884,2743,4141
10,215,01184,227091,0000,VILLAGE,Fazla,Rural,443,1991,1058,933,407,207,200,158,84,74,0,0,0,556,423,133,1435,635,800,515,461,54,442,414,28,90,83,7,190,170,20,1,1,0,161,160,1,73,47,26,23,7,16,31,26,5,1,1,0,18,13,5,59,42,17,11,4,7,29,24,5,1,1,0,18,13,5,14,5,9,12,3,9,2,2,0,0,0,0,0,0,0,1476,597,879
10,215,01184,227092,0000,VILLAGE,Shahbazpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,215,01184,227093,0000,VILLAGE,Ranna,Rural,309,1369,739,630,237,125,112,435,224,211,1,0,1,754,480,274,615,259,356,669,381,288,371,268,103,26,23,3,228,165,63,8,5,3,109,75,34,298,113,185,45,23,22,171,63,108,5,2,3,77,25,52,266,108,158,40,23,17,154,61,93,5,2,3,67,22,45,32,5,27,5,0,5,17,2,15,0,0,0,10,3,7,700,358,342
10,215,01184,227094,0000,VILLAGE,Bhalpatti,Rural,1911,8255,4264,3991,1296,685,611,1556,825,731,0,0,0,4580,2610,1970,3675,1654,2021,2505,2091,414,1871,1607,264,579,524,55,744,603,141,75,43,32,473,437,36,634,484,150,139,102,37,357,280,77,39,19,20,99,83,16,578,454,124,135,100,35,312,257,55,34,16,18,97,81,16,56,30,26,4,2,2,45,23,22,5,3,2,2,2,0,5750,2173,3577
10,215,01184,227095,0000,VILLAGE,Borwa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,215,01184,227096,0000,VILLAGE,Naina Ghat,Rural,1708,8086,4340,3746,1362,707,655,1095,599,496,1,0,1,3871,2529,1342,4215,1811,2404,2906,2034,872,1184,928,256,452,415,37,414,232,182,26,18,8,292,263,29,1722,1106,616,206,167,39,1334,812,522,64,35,29,118,92,26,1364,885,479,186,156,30,1035,627,408,50,28,22,93,74,19,358,221,137,20,11,9,299,185,114,14,7,7,25,18,7,5180,2306,2874
10,215,01184,227097,0000,VILLAGE,Dumri,Rural,8,25,11,14,1,1,0,7,3,4,0,0,0,10,5,5,15,6,9,12,6,6,11,6,5,2,1,1,9,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,8
10,215,01184,227098,0000,VILLAGE,Majhiam,Rural,650,2968,1565,1403,602,305,297,858,459,399,1,1,0,1069,724,345,1899,841,1058,1133,750,383,241,210,31,39,38,1,121,99,22,47,44,3,34,29,5,892,540,352,138,70,68,724,453,271,24,14,10,6,3,3,787,506,281,120,62,58,643,430,213,19,11,8,5,3,2,105,34,71,18,8,10,81,23,58,5,3,2,1,0,1,1835,815,1020
10,215,01184,227099,0000,VILLAGE,Bhidhi,Rural,409,2023,1094,929,373,205,168,451,241,210,0,0,0,912,567,345,1111,527,584,546,527,19,539,520,19,41,38,3,444,430,14,6,6,0,48,46,2,7,7,0,0,0,0,3,3,0,1,1,0,3,3,0,6,6,0,0,0,0,2,2,0,1,1,0,3,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1477,567,910
10,215,01184,227100,0000,VILLAGE,Purkhotimpur,Rural,203,1065,561,504,218,113,105,87,50,37,0,0,0,456,305,151,609,256,353,508,297,211,234,171,63,95,68,27,95,83,12,1,0,1,43,20,23,274,126,148,24,7,17,209,99,110,0,0,0,41,20,21,260,122,138,22,6,16,203,98,105,0,0,0,35,18,17,14,4,10,2,1,1,6,1,5,0,0,0,6,2,4,557,264,293
10,215,01184,227101,0000,VILLAGE,Chhabila,Rural,265,1207,653,554,205,117,88,0,0,0,0,0,0,424,309,115,783,344,439,401,290,111,118,113,5,96,94,2,16,15,1,1,0,1,5,4,1,283,177,106,172,98,74,107,76,31,1,0,1,3,3,0,282,177,105,171,98,73,107,76,31,1,0,1,3,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,806,363,443
10,215,01184,227102,0000,VILLAGE,Khodadadpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,215,01184,227103,0000,VILLAGE,Jafra,Rural,535,2515,1313,1202,508,285,223,291,150,141,0,0,0,1171,777,394,1344,536,808,963,582,381,476,421,55,104,96,8,263,223,40,1,1,0,108,101,7,487,161,326,13,5,8,415,135,280,6,4,2,53,17,36,456,155,301,10,5,5,388,130,258,6,4,2,52,16,36,31,6,25,3,0,3,27,5,22,0,0,0,1,1,0,1552,731,821
10,215,01184,227104,0000,VILLAGE,Panta,Rural,493,2402,1267,1135,484,249,235,781,413,368,2,0,2,1017,699,318,1385,568,817,750,592,158,178,169,9,57,55,2,64,62,2,4,4,0,53,48,5,572,423,149,20,14,6,477,344,133,51,50,1,24,15,9,477,339,138,19,13,6,388,263,125,51,50,1,19,13,6,95,84,11,1,1,0,89,81,8,0,0,0,5,2,3,1652,675,977
10,215,01184,227105,0000,VILLAGE,Az Rakbe Purkhotimpur,Rural,157,857,435,422,177,93,84,654,346,308,0,0,0,212,154,58,645,281,364,267,214,53,107,106,1,75,75,0,19,19,0,0,0,0,13,12,1,160,108,52,10,6,4,145,97,48,0,0,0,5,5,0,122,105,17,10,6,4,108,95,13,0,0,0,4,4,0,38,3,35,0,0,0,37,2,35,0,0,0,1,1,0,590,221,369
10,215,01184,227106,0000,VILLAGE,Chikni,Rural,82,520,263,257,121,57,64,185,92,93,0,0,0,149,104,45,371,159,212,140,137,3,9,8,1,5,5,0,1,1,0,0,0,0,3,2,1,131,129,2,4,3,1,126,125,1,0,0,0,1,1,0,131,129,2,4,3,1,126,125,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,126,254
10,215,01184,227107,0000,VILLAGE,Shahzadpur,Rural,268,1435,773,662,278,143,135,396,219,177,1,0,1,541,381,160,894,392,502,593,403,190,29,28,1,20,19,1,1,1,0,6,6,0,2,2,0,564,375,189,27,13,14,532,358,174,1,1,0,4,3,1,554,370,184,26,13,13,523,353,170,1,1,0,4,3,1,10,5,5,1,0,1,9,5,4,0,0,0,0,0,0,842,370,472
10,215,01184,227108,0000,VILLAGE,Az Rakbe Ami,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,215,01184,227109,0000,VILLAGE,Majlis Pokhar,Rural,143,932,475,457,171,89,82,157,86,71,0,0,0,213,142,71,719,333,386,235,205,30,82,80,2,49,48,1,7,7,0,0,0,0,26,25,1,153,125,28,2,2,0,149,122,27,0,0,0,2,1,1,123,116,7,2,2,0,119,113,6,0,0,0,2,1,1,30,9,21,0,0,0,30,9,21,0,0,0,0,0,0,697,270,427
10,215,01184,227110,0000,VILLAGE,Ami,Rural,571,2642,1411,1231,512,279,233,792,421,371,0,0,0,1032,651,381,1610,760,850,743,684,59,445,431,14,91,91,0,287,279,8,4,4,0,63,57,6,298,253,45,3,2,1,231,197,34,1,1,0,63,53,10,286,244,42,3,2,1,226,193,33,1,1,0,56,48,8,12,9,3,0,0,0,5,4,1,0,0,0,7,5,2,1899,727,1172
10,215,01184,227111,0000,VILLAGE,Mustafapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,215,01184,227112,0000,TOWN,Padri (CT),Urban,1463,7566,4031,3535,1184,631,553,2351,1253,1098,3,1,2,4964,2824,2140,2602,1207,1395,2006,1814,192,1372,1248,124,60,58,2,197,185,12,37,30,7,1078,975,103,634,566,68,35,27,8,92,88,4,5,4,1,502,447,55,497,441,56,33,25,8,85,82,3,3,2,1,376,332,44,137,125,12,2,2,0,7,6,1,2,2,0,126,115,11,5560,2217,3343
10,215,01184,227112,0001,WARD,Padri (CT) WARD NO.-0001,Urban,1463,7566,4031,3535,1184,631,553,2351,1253,1098,3,1,2,4964,2824,2140,2602,1207,1395,2006,1814,192,1372,1248,124,60,58,2,197,185,12,37,30,7,1078,975,103,634,566,68,35,27,8,92,88,4,5,4,1,502,447,55,497,441,56,33,25,8,85,82,3,3,2,1,376,332,44,137,125,12,2,2,0,7,6,1,2,2,0,126,115,11,5560,2217,3343
10,215,01184,801319,0000,TOWN,Darbhanga (M Corp.),Urban,56492,296039,155637,140402,42157,22035,20122,30427,16014,14413,327,155,172,201573,113672,87901,94466,41965,52501,79060,68929,10131,66820,59179,7641,751,676,75,1679,1506,173,3123,2457,666,61267,54540,6727,12240,9750,2490,244,163,81,1113,984,129,1245,844,401,9638,7759,1879,10491,8385,2106,231,153,78,992,880,112,942,705,237,8326,6647,1679,1749,1365,384,13,10,3,121,104,17,303,139,164,1312,1112,200,216979,86708,130271
10,215,01184,801319,0001,WARD,Darbhanga (M Corp.) WARD NO.-0001,Urban,1593,8689,4524,4165,1492,778,714,724,380,344,0,0,0,4890,2819,2071,3799,1705,2094,2196,1988,208,1901,1743,158,72,66,6,161,118,43,25,18,7,1643,1541,102,295,245,50,14,10,4,31,17,14,12,9,3,238,209,29,271,226,45,13,10,3,29,15,14,10,8,2,219,193,26,24,19,5,1,0,1,2,2,0,2,1,1,19,16,3,6493,2536,3957
10,215,01184,801319,0002,WARD,Darbhanga (M Corp.) WARD NO.-0002,Urban,1299,6806,3675,3131,1092,592,500,1090,576,514,6,3,3,4496,2660,1836,2310,1015,1295,1716,1613,103,1581,1495,86,32,30,2,141,140,1,35,32,3,1373,1293,80,135,118,17,19,15,4,17,17,0,6,4,2,93,82,11,113,98,15,15,11,4,12,12,0,5,3,2,81,72,9,22,20,2,4,4,0,5,5,0,1,1,0,12,10,2,5090,2062,3028
10,215,01184,801319,0003,WARD,Darbhanga (M Corp.) WARD NO.-0003,Urban,1197,6368,3428,2940,871,486,385,1941,1061,880,45,17,28,4475,2610,1865,1893,818,1075,1701,1472,229,1353,1200,153,11,10,1,15,14,1,78,55,23,1249,1121,128,348,272,76,4,3,1,8,7,1,69,41,28,267,221,46,337,269,68,4,3,1,7,6,1,64,40,24,262,220,42,11,3,8,0,0,0,1,1,0,5,1,4,5,1,4,4667,1956,2711
10,215,01184,801319,0004,WARD,Darbhanga (M Corp.) WARD NO.-0004,Urban,1421,7082,3662,3420,1050,555,495,367,180,187,19,9,10,4731,2636,2095,2351,1026,1325,1847,1605,242,1679,1491,188,12,12,0,14,13,1,58,40,18,1595,1426,169,168,114,54,1,1,0,5,5,0,9,3,6,153,105,48,163,110,53,1,1,0,4,4,0,9,3,6,149,102,47,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,5235,2057,3178
10,215,01184,801319,0005,WARD,Darbhanga (M Corp.) WARD NO.-0005,Urban,1224,5882,3087,2795,850,438,412,810,411,399,3,2,1,3816,2209,1607,2066,878,1188,1587,1421,166,1441,1292,149,46,42,4,36,33,3,139,111,28,1220,1106,114,146,129,17,2,2,0,33,32,1,13,12,1,98,83,15,133,118,15,2,2,0,32,31,1,10,10,0,89,75,14,13,11,2,0,0,0,1,1,0,3,2,1,9,8,1,4295,1666,2629
10,215,01184,801319,0006,WARD,Darbhanga (M Corp.) WARD NO.-0006,Urban,1145,5670,3025,2645,885,478,407,221,120,101,25,10,15,3455,2042,1413,2215,983,1232,1599,1406,193,1403,1255,148,4,4,0,4,4,0,105,93,12,1290,1154,136,196,151,45,4,2,2,8,8,0,18,12,6,166,129,37,173,129,44,4,2,2,7,7,0,18,12,6,144,108,36,23,22,1,0,0,0,1,1,0,0,0,0,22,21,1,4071,1619,2452
10,215,01184,801319,0007,WARD,Darbhanga (M Corp.) WARD NO.-0007,Urban,1539,7997,4216,3781,1074,566,508,512,269,243,5,3,2,5795,3247,2548,2202,969,1233,2141,1959,182,1826,1681,145,34,33,1,13,11,2,83,74,9,1696,1563,133,315,278,37,5,2,3,108,104,4,28,26,2,174,146,28,294,259,35,5,2,3,105,101,4,28,26,2,156,130,26,21,19,2,0,0,0,3,3,0,0,0,0,18,16,2,5856,2257,3599
10,215,01184,801319,0008,WARD,Darbhanga (M Corp.) WARD NO.-0008,Urban,1457,7475,3931,3544,1133,582,551,962,499,463,8,4,4,3762,2234,1528,3713,1697,2016,1989,1831,158,1783,1655,128,43,42,1,326,315,11,44,40,4,1370,1258,112,206,176,30,6,4,2,43,41,2,8,6,2,149,125,24,185,160,25,5,3,2,36,34,2,7,5,2,137,118,19,21,16,5,1,1,0,7,7,0,1,1,0,12,7,5,5486,2100,3386
10,215,01184,801319,0009,WARD,Darbhanga (M Corp.) WARD NO.-0009,Urban,1396,6806,3659,3147,997,532,465,1208,650,558,3,3,0,4436,2680,1756,2370,979,1391,2107,1755,352,1519,1309,210,10,9,1,27,23,4,73,58,15,1409,1219,190,588,446,142,9,4,5,32,30,2,27,18,9,520,394,126,546,416,130,9,4,5,31,30,1,26,18,8,480,364,116,42,30,12,0,0,0,1,0,1,1,0,1,40,30,10,4699,1904,2795
10,215,01184,801319,0010,WARD,Darbhanga (M Corp.) WARD NO.-0010,Urban,1050,5658,2957,2701,725,350,375,72,38,34,0,0,0,4407,2427,1980,1251,530,721,1586,1451,135,1427,1328,99,3,2,1,1,1,0,89,85,4,1334,1240,94,159,123,36,2,1,1,3,3,0,22,20,2,132,99,33,145,112,33,2,1,1,3,3,0,16,15,1,124,93,31,14,11,3,0,0,0,0,0,0,6,5,1,8,6,2,4072,1506,2566
10,215,01184,801319,0011,WARD,Darbhanga (M Corp.) WARD NO.-0011,Urban,1420,7508,3915,3593,924,476,448,314,169,145,0,0,0,5823,3199,2624,1685,716,969,1992,1751,241,1496,1330,166,11,8,3,10,8,2,151,140,11,1324,1174,150,496,421,75,3,2,1,152,133,19,20,17,3,321,269,52,395,331,64,3,2,1,149,133,16,19,16,3,224,180,44,101,90,11,0,0,0,3,0,3,1,1,0,97,89,8,5516,2164,3352
10,215,01184,801319,0012,WARD,Darbhanga (M Corp.) WARD NO.-0012,Urban,1470,7330,3850,3480,776,383,393,294,155,139,8,6,2,5860,3212,2648,1470,638,832,2090,1806,284,1634,1445,189,24,21,3,55,48,7,54,50,4,1501,1326,175,456,361,95,9,6,3,37,32,5,22,16,6,388,307,81,323,239,84,9,6,3,22,20,2,20,15,5,272,198,74,133,122,11,0,0,0,15,12,3,2,1,1,116,109,7,5240,2044,3196
10,215,01184,801319,0013,WARD,Darbhanga (M Corp.) WARD NO.-0013,Urban,1002,5072,2651,2421,548,297,251,284,147,137,25,9,16,4157,2241,1916,915,410,505,1301,1193,108,1053,967,86,4,4,0,20,19,1,103,94,9,926,850,76,248,226,22,1,1,0,27,26,1,15,15,0,205,184,21,233,213,20,1,1,0,22,21,1,12,12,0,198,179,19,15,13,2,0,0,0,5,5,0,3,3,0,7,5,2,3771,1458,2313
10,215,01184,801319,0014,WARD,Darbhanga (M Corp.) WARD NO.-0014,Urban,1580,8391,4455,3936,1277,649,628,2829,1513,1316,29,14,15,5410,3267,2143,2981,1188,1793,2390,2085,305,1685,1480,205,8,6,2,7,4,3,70,38,32,1600,1432,168,705,605,100,4,2,2,3,0,3,59,31,28,639,572,67,618,532,86,4,2,2,3,0,3,58,30,28,553,500,53,87,73,14,0,0,0,0,0,0,1,1,0,86,72,14,6001,2370,3631
10,215,01184,801319,0015,WARD,Darbhanga (M Corp.) WARD NO.-0015,Urban,1201,6365,3335,3030,774,394,380,1067,554,513,4,2,2,4714,2663,2051,1651,672,979,1752,1511,241,1434,1262,172,5,3,2,8,6,2,89,67,22,1332,1186,146,318,249,69,9,6,3,8,8,0,30,14,16,271,221,50,248,189,59,9,6,3,8,8,0,28,13,15,203,162,41,70,60,10,0,0,0,0,0,0,2,1,1,68,59,9,4613,1824,2789
10,215,01184,801319,0016,WARD,Darbhanga (M Corp.) WARD NO.-0016,Urban,935,4557,2416,2141,530,288,242,1097,576,521,28,14,14,3400,1925,1475,1157,491,666,1226,1083,143,1032,916,116,9,9,0,23,22,1,155,142,13,845,743,102,194,167,27,3,3,0,4,4,0,30,24,6,157,136,21,184,159,25,3,3,0,4,4,0,28,23,5,149,129,20,10,8,2,0,0,0,0,0,0,2,1,1,8,7,1,3331,1333,1998
10,215,01184,801319,0017,WARD,Darbhanga (M Corp.) WARD NO.-0017,Urban,1655,8904,4648,4256,1273,675,598,1304,694,610,18,14,4,5589,3136,2453,3315,1512,1803,2335,2052,283,2145,1895,250,11,11,0,25,23,2,16,13,3,2093,1848,245,190,157,33,5,2,3,5,4,1,7,6,1,173,145,28,171,140,31,5,2,3,1,0,1,2,2,0,163,136,27,19,17,2,0,0,0,4,4,0,5,4,1,10,9,1,6569,2596,3973
10,215,01184,801319,0018,WARD,Darbhanga (M Corp.) WARD NO.-0018,Urban,1063,5088,2691,2397,560,292,268,104,60,44,0,0,0,4119,2290,1829,969,401,568,1503,1278,225,1347,1164,183,3,3,0,5,4,1,53,51,2,1286,1106,180,156,114,42,7,4,3,6,5,1,6,6,0,137,99,38,150,108,42,7,4,3,4,3,1,6,6,0,133,95,38,6,6,0,0,0,0,2,2,0,0,0,0,4,4,0,3585,1413,2172
10,215,01184,801319,0019,WARD,Darbhanga (M Corp.) WARD NO.-0019,Urban,729,3637,1880,1757,461,257,204,80,48,32,5,3,2,2545,1400,1145,1092,480,612,1006,889,117,823,723,100,3,2,1,6,3,3,23,21,2,791,697,94,183,166,17,4,3,1,22,22,0,3,2,1,154,139,15,171,157,14,4,3,1,22,22,0,3,2,1,142,130,12,12,9,3,0,0,0,0,0,0,0,0,0,12,9,3,2631,991,1640
10,215,01184,801319,0020,WARD,Darbhanga (M Corp.) WARD NO.-0020,Urban,1383,7301,3817,3484,1120,561,559,770,413,357,0,0,0,4726,2653,2073,2575,1164,1411,1929,1684,245,1742,1536,206,6,6,0,39,29,10,52,32,20,1645,1469,176,187,148,39,1,0,1,2,1,1,3,2,1,181,145,36,159,122,37,1,0,1,2,1,1,3,2,1,153,119,34,28,26,2,0,0,0,0,0,0,0,0,0,28,26,2,5372,2133,3239
10,215,01184,801319,0021,WARD,Darbhanga (M Corp.) WARD NO.-0021,Urban,1133,5730,3008,2722,877,456,421,760,384,376,0,0,0,3850,2164,1686,1880,844,1036,1560,1380,180,1211,1073,138,3,3,0,8,7,1,84,65,19,1116,998,118,349,307,42,1,1,0,3,3,0,175,148,27,170,155,15,331,291,40,1,1,0,3,3,0,165,140,25,162,147,15,18,16,2,0,0,0,0,0,0,10,8,2,8,8,0,4170,1628,2542
10,215,01184,801319,0022,WARD,Darbhanga (M Corp.) WARD NO.-0022,Urban,1657,8348,4419,3929,1283,670,613,412,214,198,16,8,8,5727,3291,2436,2621,1128,1493,2311,2115,196,2172,1996,176,5,4,1,3,3,0,49,44,5,2115,1945,170,139,119,20,1,0,1,5,5,0,3,1,2,130,113,17,129,111,18,1,0,1,4,4,0,3,1,2,121,106,15,10,8,2,0,0,0,1,1,0,0,0,0,9,7,2,6037,2304,3733
10,215,01184,801319,0023,WARD,Darbhanga (M Corp.) WARD NO.-0023,Urban,1226,6471,3401,3070,1126,623,503,1649,895,754,6,1,5,3770,2118,1652,2701,1283,1418,1886,1534,352,1547,1262,285,20,19,1,9,6,3,56,32,24,1462,1205,257,339,272,67,1,1,0,14,13,1,14,11,3,310,247,63,262,211,51,1,1,0,0,0,0,14,11,3,247,199,48,77,61,16,0,0,0,14,13,1,0,0,0,63,48,15,4585,1867,2718
10,215,01184,801319,0024,WARD,Darbhanga (M Corp.) WARD NO.-0024,Urban,1135,6045,3121,2924,992,491,501,434,231,203,0,0,0,4048,2264,1784,1997,857,1140,1628,1347,281,928,762,166,7,7,0,7,5,2,11,10,1,903,740,163,700,585,115,9,7,2,4,4,0,178,160,18,509,414,95,460,372,88,8,6,2,1,1,0,99,88,11,352,277,75,240,213,27,1,1,0,3,3,0,79,72,7,157,137,20,4417,1774,2643
10,215,01184,801319,0025,WARD,Darbhanga (M Corp.) WARD NO.-0025,Urban,662,3707,1938,1769,609,340,269,76,41,35,0,0,0,2357,1303,1054,1350,635,715,869,771,98,821,734,87,4,4,0,14,14,0,4,4,0,799,712,87,48,37,11,2,1,1,0,0,0,2,0,2,44,36,8,39,30,9,1,1,0,0,0,0,2,0,2,36,29,7,9,7,2,1,0,1,0,0,0,0,0,0,8,7,1,2838,1167,1671
10,215,01184,801319,0026,WARD,Darbhanga (M Corp.) WARD NO.-0026,Urban,1151,5712,3048,2664,727,371,356,255,134,121,1,0,1,4123,2355,1768,1589,693,896,1499,1322,177,1364,1208,156,12,7,5,60,57,3,76,63,13,1216,1081,135,135,114,21,0,0,0,47,46,1,15,7,8,73,61,12,132,113,19,0,0,0,47,46,1,14,7,7,71,60,11,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,4213,1726,2487
10,215,01184,801319,0027,WARD,Darbhanga (M Corp.) WARD NO.-0027,Urban,913,5074,2684,2390,712,369,343,970,518,452,0,0,0,3423,2010,1413,1651,674,977,1380,1176,204,1244,1078,166,7,7,0,11,10,1,49,43,6,1177,1018,159,136,98,38,3,1,2,6,5,1,17,15,2,110,77,33,124,88,36,2,0,2,6,5,1,13,11,2,103,72,31,12,10,2,1,1,0,0,0,0,4,4,0,7,5,2,3694,1508,2186
10,215,01184,801319,0028,WARD,Darbhanga (M Corp.) WARD NO.-0028,Urban,1601,8426,4406,4020,1227,625,602,602,314,288,5,4,1,5347,3027,2320,3079,1379,1700,2298,1992,306,1831,1622,209,25,22,3,32,25,7,66,55,11,1708,1520,188,467,370,97,9,8,1,130,113,17,62,34,28,266,215,51,421,348,73,9,8,1,125,109,16,40,29,11,247,202,45,46,22,24,0,0,0,5,4,1,22,5,17,19,13,6,6128,2414,3714
