32,591,05638,803265,0014,WARD,Vadakara (M) WARD NO.-0014,Urban,414,1860,873,987,176,96,80,37,16,21,7,2,5,1621,761,860,239,112,127,481,421,60,448,398,50,3,2,1,9,9,0,1,1,0,435,386,49,33,23,10,2,0,2,1,1,0,1,1,0,29,21,8,28,21,7,2,0,2,1,1,0,1,1,0,24,19,5,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,1379,452,927
32,591,05638,803265,0015,WARD,Vadakara (M) WARD NO.-0015,Urban,486,2149,1030,1119,195,104,91,46,21,25,0,0,0,1841,886,955,308,144,164,659,545,114,533,458,75,14,13,1,37,34,3,16,14,2,466,397,69,126,87,39,10,10,0,13,8,5,2,2,0,101,67,34,122,84,38,10,10,0,12,7,5,2,2,0,98,65,33,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,1490,485,1005
32,591,05638,803265,0016,WARD,Vadakara (M) WARD NO.-0016,Urban,440,1953,904,1049,214,102,112,61,39,22,1,1,0,1628,767,861,325,137,188,517,432,85,496,420,76,0,0,0,19,14,5,8,7,1,469,399,70,21,12,9,2,0,2,1,1,0,0,0,0,18,11,7,20,11,9,2,0,2,0,0,0,0,0,0,18,11,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1436,472,964
32,591,05638,803265,0017,WARD,Vadakara (M) WARD NO.-0017,Urban,439,2098,977,1121,202,95,107,16,8,8,76,38,38,1806,866,940,292,111,181,642,502,140,573,443,130,42,6,36,2,2,0,46,33,13,483,402,81,69,59,10,29,29,0,1,1,0,1,1,0,38,28,10,60,54,6,29,29,0,1,1,0,1,1,0,29,23,6,9,5,4,0,0,0,0,0,0,0,0,0,9,5,4,1456,475,981
32,591,05638,803265,0018,WARD,Vadakara (M) WARD NO.-0018,Urban,393,1797,857,940,157,83,74,53,26,27,0,0,0,1545,756,789,252,101,151,525,435,90,417,344,73,0,0,0,1,1,0,1,0,1,415,343,72,108,91,17,1,0,1,0,0,0,0,0,0,107,91,16,92,78,14,1,0,1,0,0,0,0,0,0,91,78,13,16,13,3,0,0,0,0,0,0,0,0,0,16,13,3,1272,422,850
32,591,05638,803265,0019,WARD,Vadakara (M) WARD NO.-0019,Urban,398,1575,744,831,129,72,57,80,37,43,5,3,2,1362,648,714,213,96,117,493,398,95,460,373,87,1,1,0,1,1,0,10,7,3,448,364,84,33,25,8,1,1,0,0,0,0,0,0,0,32,24,8,29,21,8,1,1,0,0,0,0,0,0,0,28,20,8,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,1082,346,736
32,591,05638,803265,0020,WARD,Vadakara (M) WARD NO.-0020,Urban,435,1759,807,952,135,73,62,66,29,37,4,2,2,1575,720,855,184,87,97,521,405,116,459,363,96,2,1,1,5,4,1,1,1,0,451,357,94,62,42,20,1,1,0,1,0,1,0,0,0,60,41,19,60,40,20,1,1,0,1,0,1,0,0,0,58,39,19,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1238,402,836
32,591,05638,803265,0021,WARD,Vadakara (M) WARD NO.-0021,Urban,452,1962,920,1042,175,79,96,36,15,21,1,0,1,1755,838,917,207,82,125,604,479,125,485,407,78,3,0,3,10,10,0,17,17,0,455,380,75,119,72,47,0,0,0,1,1,0,2,1,1,116,70,46,103,65,38,0,0,0,1,1,0,2,1,1,100,63,37,16,7,9,0,0,0,0,0,0,0,0,0,16,7,9,1358,441,917
32,591,05638,803265,0022,WARD,Vadakara (M) WARD NO.-0022,Urban,446,1928,928,1000,191,101,90,20,10,10,0,0,0,1675,812,863,253,116,137,624,530,94,588,509,79,1,1,0,6,6,0,4,4,0,577,498,79,36,21,15,0,0,0,3,2,1,3,0,3,30,19,11,27,15,12,0,0,0,3,2,1,3,0,3,21,13,8,9,6,3,0,0,0,0,0,0,0,0,0,9,6,3,1304,398,906
32,591,05638,803265,0023,WARD,Vadakara (M) WARD NO.-0023,Urban,497,2153,1031,1122,192,99,93,42,22,20,2,1,1,1880,922,958,273,109,164,660,564,96,635,545,90,0,0,0,2,2,0,1,0,1,632,543,89,25,19,6,3,2,1,0,0,0,0,0,0,22,17,5,23,17,6,3,2,1,0,0,0,0,0,0,20,15,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1493,467,1026
32,591,05638,803265,0024,WARD,Vadakara (M) WARD NO.-0024,Urban,321,1369,644,725,143,66,77,16,9,7,2,1,1,1143,558,585,226,86,140,357,299,58,339,286,53,2,2,0,21,21,0,0,0,0,316,263,53,18,13,5,1,1,0,2,1,1,0,0,0,15,11,4,13,9,4,1,1,0,2,1,1,0,0,0,10,7,3,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,1012,345,667
32,591,05638,803265,0025,WARD,Vadakara (M) WARD NO.-0025,Urban,429,1991,941,1050,235,134,101,24,12,12,0,0,0,1689,791,898,302,150,152,500,428,72,469,411,58,3,3,0,6,5,1,0,0,0,460,403,57,31,17,14,1,0,1,0,0,0,1,1,0,29,16,13,28,16,12,1,0,1,0,0,0,1,1,0,26,15,11,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1491,513,978
32,591,05638,803265,0026,WARD,Vadakara (M) WARD NO.-0026,Urban,358,1740,822,918,174,92,82,6,4,2,1,0,1,1497,710,787,243,112,131,440,405,35,396,375,21,0,0,0,12,12,0,1,1,0,383,362,21,44,30,14,0,0,0,0,0,0,0,0,0,44,30,14,35,27,8,0,0,0,0,0,0,0,0,0,35,27,8,9,3,6,0,0,0,0,0,0,0,0,0,9,3,6,1300,417,883
32,591,05638,803265,0027,WARD,Vadakara (M) WARD NO.-0027,Urban,373,1790,832,958,221,111,110,5,3,2,2,0,2,1476,689,787,314,143,171,459,405,54,414,382,32,0,0,0,6,6,0,3,3,0,405,373,32,45,23,22,0,0,0,2,2,0,0,0,0,43,21,22,38,16,22,0,0,0,2,2,0,0,0,0,36,14,22,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,1331,427,904
32,591,05638,803265,0028,WARD,Vadakara (M) WARD NO.-0028,Urban,317,1447,690,757,149,83,66,0,0,0,18,8,10,1241,589,652,206,101,105,428,359,69,397,342,55,2,2,0,5,4,1,0,0,0,390,336,54,31,17,14,0,0,0,1,1,0,0,0,0,30,16,14,26,15,11,0,0,0,1,1,0,0,0,0,25,14,11,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,1019,331,688
32,591,05638,803265,0029,WARD,Vadakara (M) WARD NO.-0029,Urban,305,1856,917,939,249,138,111,2,1,1,7,4,3,1460,736,724,396,181,215,502,463,39,472,451,21,0,0,0,0,0,0,0,0,0,472,451,21,30,12,18,4,1,3,0,0,0,1,0,1,25,11,14,25,9,16,4,1,3,0,0,0,1,0,1,20,8,12,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,1354,454,900
32,591,05638,803265,0030,WARD,Vadakara (M) WARD NO.-0030,Urban,295,1591,777,814,202,96,106,13,4,9,1,1,0,1304,661,643,287,116,171,466,427,39,436,404,32,0,0,0,9,9,0,0,0,0,427,395,32,30,23,7,0,0,0,0,0,0,0,0,0,30,23,7,21,19,2,0,0,0,0,0,0,0,0,0,21,19,2,9,4,5,0,0,0,0,0,0,0,0,0,9,4,5,1125,350,775
32,591,05638,803265,0031,WARD,Vadakara (M) WARD NO.-0031,Urban,329,1530,685,845,188,92,96,1,0,1,3,1,2,1295,579,716,235,106,129,513,392,121,355,291,64,0,0,0,2,1,1,2,1,1,351,289,62,158,101,57,6,4,2,3,2,1,0,0,0,149,95,54,135,88,47,3,1,2,2,2,0,0,0,0,130,85,45,23,13,10,3,3,0,1,0,1,0,0,0,19,10,9,1017,293,724
32,591,05638,803265,0032,WARD,Vadakara (M) WARD NO.-0032,Urban,166,683,324,359,57,25,32,24,10,14,0,0,0,610,292,318,73,32,41,180,148,32,119,92,27,0,0,0,0,0,0,0,0,0,119,92,27,61,56,5,0,0,0,2,2,0,0,0,0,59,54,5,60,55,5,0,0,0,2,2,0,0,0,0,58,53,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,503,176,327
32,591,05638,803265,0033,WARD,Vadakara (M) WARD NO.-0033,Urban,410,1851,883,968,160,83,77,27,10,17,1,1,0,1651,796,855,200,87,113,602,505,97,567,481,86,5,5,0,4,3,1,18,15,3,540,458,82,35,24,11,0,0,0,0,0,0,0,0,0,35,24,11,29,19,10,0,0,0,0,0,0,0,0,0,29,19,10,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,1249,378,871
32,591,05638,803265,0034,WARD,Vadakara (M) WARD NO.-0034,Urban,361,1569,750,819,146,92,54,46,23,23,1,0,1,1376,636,740,193,114,79,435,348,87,424,339,85,0,0,0,1,0,1,0,0,0,423,339,84,11,9,2,0,0,0,0,0,0,0,0,0,11,9,2,8,6,2,0,0,0,0,0,0,0,0,0,8,6,2,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1134,402,732
32,591,05638,803265,0035,WARD,Vadakara (M) WARD NO.-0035,Urban,509,2177,1060,1117,197,105,92,81,38,43,2,0,2,1915,939,976,262,121,141,637,494,143,514,405,109,1,1,0,3,3,0,6,6,0,504,395,109,123,89,34,0,0,0,4,3,1,2,2,0,117,84,33,114,86,28,0,0,0,2,2,0,2,2,0,110,82,28,9,3,6,0,0,0,2,1,1,0,0,0,7,2,5,1540,566,974
32,591,05638,803265,0036,WARD,Vadakara (M) WARD NO.-0036,Urban,266,1113,525,588,80,46,34,28,14,14,1,1,0,1012,470,542,101,55,46,365,261,104,359,259,100,3,3,0,0,0,0,9,9,0,347,247,100,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,748,264,484
32,591,05638,803265,0037,WARD,Vadakara (M) WARD NO.-0037,Urban,530,2375,1120,1255,225,106,119,21,11,10,1,1,0,2027,983,1044,348,137,211,806,658,148,766,630,136,0,0,0,2,2,0,54,49,5,710,579,131,40,28,12,0,0,0,0,0,0,7,5,2,33,23,10,34,25,9,0,0,0,0,0,0,5,5,0,29,20,9,6,3,3,0,0,0,0,0,0,2,0,2,4,3,1,1569,462,1107
32,591,05638,803265,0038,WARD,Vadakara (M) WARD NO.-0038,Urban,355,2030,948,1082,269,142,127,0,0,0,2,1,1,1564,733,831,466,215,251,552,511,41,516,488,28,1,1,0,2,2,0,3,3,0,510,482,28,36,23,13,0,0,0,0,0,0,0,0,0,36,23,13,18,10,8,0,0,0,0,0,0,0,0,0,18,10,8,18,13,5,0,0,0,0,0,0,0,0,0,18,13,5,1478,437,1041
32,591,05638,803265,0039,WARD,Vadakara (M) WARD NO.-0039,Urban,207,1361,641,720,208,115,93,0,0,0,0,0,0,1020,486,534,341,155,186,300,290,10,278,276,2,0,0,0,2,2,0,0,0,0,276,274,2,22,14,8,0,0,0,1,1,0,0,0,0,21,13,8,11,7,4,0,0,0,1,1,0,0,0,0,10,6,4,11,7,4,0,0,0,0,0,0,0,0,0,11,7,4,1061,351,710
32,591,05638,803265,0040,WARD,Vadakara (M) WARD NO.-0040,Urban,265,1717,790,927,204,103,101,9,5,4,0,0,0,1453,671,782,264,119,145,436,393,43,394,360,34,1,1,0,4,3,1,19,19,0,370,337,33,42,33,9,1,0,1,0,0,0,0,0,0,41,33,8,41,32,9,1,0,1,0,0,0,0,0,0,40,32,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1281,397,884
32,591,05638,803265,0041,WARD,Vadakara (M) WARD NO.-0041,Urban,193,1435,667,768,179,73,106,0,0,0,7,2,5,1182,570,612,253,97,156,318,305,13,308,296,12,0,0,0,1,0,1,0,0,0,307,296,11,10,9,1,0,0,0,0,0,0,0,0,0,10,9,1,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1117,362,755
32,591,05638,803265,0042,WARD,Vadakara (M) WARD NO.-0042,Urban,209,1473,693,780,184,94,90,0,0,0,9,6,3,1112,546,566,361,147,214,411,345,66,273,259,14,0,0,0,0,0,0,5,5,0,268,254,14,138,86,52,0,0,0,0,0,0,2,0,2,136,86,50,109,73,36,0,0,0,0,0,0,2,0,2,107,73,34,29,13,16,0,0,0,0,0,0,0,0,0,29,13,16,1062,348,714
32,591,05638,803265,0043,WARD,Vadakara (M) WARD NO.-0043,Urban,257,1827,821,1006,269,146,123,0,0,0,1,0,1,1446,649,797,381,172,209,314,302,12,206,199,7,0,0,0,2,2,0,2,2,0,202,195,7,108,103,5,0,0,0,0,0,0,0,0,0,108,103,5,96,92,4,0,0,0,0,0,0,0,0,0,96,92,4,12,11,1,0,0,0,0,0,0,0,0,0,12,11,1,1513,519,994
32,591,05638,803265,0044,WARD,Vadakara (M) WARD NO.-0044,Urban,193,1332,622,710,195,93,102,0,0,0,1,0,1,1016,488,528,316,134,182,310,297,13,290,282,8,0,0,0,0,0,0,3,1,2,287,281,6,20,15,5,0,0,0,0,0,0,0,0,0,20,15,5,19,15,4,0,0,0,0,0,0,0,0,0,19,15,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1022,325,697
32,591,05639,000000,0000,SUB-DISTRICT,Quilandy,Total,172883,728168,343348,384820,73999,37477,36522,67996,33422,34574,3349,1649,1700,617923,297730,320193,110245,45618,64627,235815,178413,57402,170397,144148,26249,5525,4887,638,10960,9185,1775,2326,1750,576,151586,128326,23260,65418,34265,31153,2061,1365,696,11115,5706,5409,1684,725,959,50558,26469,24089,44507,26936,17571,1524,1036,488,7220,4387,2833,1090,526,564,34673,20987,13686,20911,7329,13582,537,329,208,3895,1319,2576,594,199,395,15885,5482,10403,492353,164935,327418
32,591,05639,000000,0000,SUB-DISTRICT,Quilandy,Rural,80908,338726,160818,177908,34879,17768,17111,31055,15287,15768,2616,1298,1318,286957,139153,147804,51769,21665,30104,112265,83601,28664,80538,67929,12609,4307,3785,522,6638,5536,1102,1220,962,258,68373,57646,10727,31727,15672,16055,1377,891,486,6115,3065,3050,725,339,386,23510,11377,12133,21266,12382,8884,997,679,318,4064,2420,1644,456,254,202,15749,9029,6720,10461,3290,7171,380,212,168,2051,645,1406,269,85,184,7761,2348,5413,226461,77217,149244
32,591,05639,000000,0000,SUB-DISTRICT,Quilandy,Urban,91975,389442,182530,206912,39120,19709,19411,36941,18135,18806,733,351,382,330966,158577,172389,58476,23953,34523,123550,94812,28738,89859,76219,13640,1218,1102,116,4322,3649,673,1106,788,318,83213,70680,12533,33691,18593,15098,684,474,210,5000,2641,2359,959,386,573,27048,15092,11956,23241,14554,8687,527,357,170,3156,1967,1189,634,272,362,18924,11958,6966,10450,4039,6411,157,117,40,1844,674,1170,325,114,211,8124,3134,4990,265892,87718,178174
32,591,05639,627367,0000,VILLAGE,Payyoli,Rural,5324,23576,11013,12563,2616,1319,1297,1473,708,765,32,19,13,19905,9445,10460,3671,1568,2103,6051,5176,875,5214,4638,576,178,156,22,213,188,25,75,64,11,4748,4230,518,837,538,299,51,26,25,86,54,32,15,9,6,685,449,236,701,453,248,49,24,25,69,45,24,10,6,4,573,378,195,136,85,51,2,2,0,17,9,8,5,3,2,112,71,41,17525,5837,11688
32,591,05639,627368,0000,VILLAGE,Cheruvannur,Rural,5556,23388,11054,12334,2406,1187,1219,2870,1425,1445,33,18,15,19747,9594,10153,3641,1460,2181,8226,5817,2409,5691,4616,1075,475,403,72,532,440,92,104,83,21,4580,3690,890,2535,1201,1334,147,86,61,386,166,220,66,16,50,1936,933,1003,1753,1010,743,99,61,38,277,141,136,45,16,29,1332,792,540,782,191,591,48,25,23,109,25,84,21,0,21,604,141,463,15162,5237,9925
32,591,05639,627369,0000,VILLAGE,Palery,Rural,3379,14680,6933,7747,1790,924,866,1155,565,590,47,20,27,11991,5827,6164,2689,1106,1583,4821,3473,1348,3313,2753,560,150,113,37,382,283,99,33,28,5,2748,2329,419,1508,720,788,55,29,26,232,132,100,9,4,5,1212,555,657,1126,631,495,48,26,22,193,123,70,8,4,4,877,478,399,382,89,293,7,3,4,39,9,30,1,0,1,335,77,258,9859,3460,6399
32,591,05639,627370,0000,VILLAGE,Changaroth,Rural,4169,17427,8369,9058,1796,933,863,1657,834,823,158,78,80,14597,7193,7404,2830,1176,1654,5733,4091,1642,3725,3030,695,128,118,10,349,274,75,33,23,10,3215,2615,600,2008,1061,947,99,69,30,434,238,196,26,13,13,1449,741,708,1056,652,404,56,37,19,175,120,55,19,10,9,806,485,321,952,409,543,43,32,11,259,118,141,7,3,4,643,256,387,11694,4278,7416
32,591,05639,627371,0000,VILLAGE,Chempanoda,Rural,1361,5398,2671,2727,523,280,243,937,471,466,59,30,29,4670,2321,2349,728,350,378,2142,1543,599,1610,1306,304,85,83,2,190,156,34,4,2,2,1331,1065,266,532,237,295,16,10,6,154,105,49,2,0,2,360,122,238,369,160,209,14,9,5,65,49,16,1,0,1,289,102,187,163,77,86,2,1,1,89,56,33,1,0,1,71,20,51,3256,1128,2128
32,591,05639,627372,0000,VILLAGE,Chakkittapara,Rural,2904,11763,5854,5909,1190,587,603,1868,942,926,281,135,146,9968,5087,4881,1795,767,1028,4823,3360,1463,3422,2762,660,73,61,12,145,121,24,28,17,11,3176,2563,613,1401,598,803,24,12,12,59,39,20,7,4,3,1311,543,768,718,456,262,16,7,9,47,33,14,6,4,2,649,412,237,683,142,541,8,5,3,12,6,6,1,0,1,662,131,531,6940,2494,4446
32,591,05639,627373,0000,VILLAGE,Perambra,Rural,2722,11336,5383,5953,1117,557,560,840,424,416,44,21,23,9528,4636,4892,1808,747,1061,4244,2886,1358,2703,2258,445,193,182,11,308,255,53,31,21,10,2171,1800,371,1541,628,913,70,62,8,197,111,86,15,3,12,1259,452,807,1154,556,598,65,58,7,146,95,51,5,1,4,938,402,536,387,72,315,5,4,1,51,16,35,10,2,8,321,50,271,7092,2497,4595
32,591,05639,627374,0000,VILLAGE,Nochad,Rural,6456,26857,12815,14042,2763,1385,1378,2347,1147,1200,31,12,19,22544,11117,11427,4313,1698,2615,8993,6734,2259,6410,5387,1023,300,280,20,511,464,47,63,52,11,5536,4591,945,2583,1347,1236,96,70,26,424,221,203,47,26,21,2016,1030,986,1741,1082,659,78,60,18,235,150,85,26,18,8,1402,854,548,842,265,577,18,10,8,189,71,118,21,8,13,614,176,438,17864,6081,11783
32,591,05639,627375,0000,VILLAGE,Moodadi,Rural,6906,30170,13910,16260,3252,1637,1615,2109,1045,1064,45,22,23,25233,11907,13326,4937,2003,2934,7634,6307,1327,6252,5469,783,140,118,22,246,214,32,88,71,17,5778,5066,712,1382,838,544,43,27,16,117,74,43,22,11,11,1200,726,474,984,633,351,37,24,13,86,57,29,18,10,8,843,542,301,398,205,193,6,3,3,31,17,14,4,1,3,357,184,173,22536,7603,14933
32,591,05639,627376,0000,VILLAGE,Arikkulam (Part),Rural,4409,18378,8651,9727,1885,946,939,1562,750,812,44,20,24,15351,7448,7903,3027,1203,1824,6095,4571,1524,4228,3647,581,170,156,14,219,189,30,52,37,15,3787,3265,522,1867,924,943,83,60,23,483,308,175,36,16,20,1265,540,725,1539,831,708,68,46,22,420,293,127,27,14,13,1024,478,546,328,93,235,15,14,1,63,15,48,9,2,7,241,62,179,12283,4080,8203
32,591,05639,627377,0000,VILLAGE,Kottur,Rural,2978,12205,5814,6391,1133,566,567,1127,538,589,279,138,141,10321,5090,5231,1884,724,1160,4341,3062,1279,2384,2024,360,117,95,22,129,118,11,62,57,5,2076,1754,322,1957,1038,919,77,54,23,490,276,214,67,32,35,1323,676,647,1318,879,439,45,38,7,408,258,150,32,28,4,833,555,278,639,159,480,32,16,16,82,18,64,35,4,31,490,121,369,7864,2752,5112
32,591,05639,627378,0000,VILLAGE,Kayanna,Rural,4163,16776,8131,8645,1590,812,778,1530,752,778,69,35,34,14208,7106,7102,2568,1025,1543,6440,4553,1887,4547,3766,781,372,333,39,542,454,88,73,52,21,3560,2927,633,1893,787,1106,67,45,22,364,142,222,28,11,17,1434,589,845,1158,576,582,55,39,16,242,111,131,19,8,11,842,418,424,735,211,524,12,6,6,122,31,91,9,3,6,592,171,421,10336,3578,6758
32,591,05639,627379,0000,VILLAGE,Koorachundu,Rural,3003,12302,6097,6205,1263,665,598,1061,536,525,55,28,27,10541,5272,5269,1761,825,936,4573,3389,1184,3939,3179,760,754,610,144,751,579,172,16,8,8,2418,1982,436,634,210,424,32,9,23,150,34,116,30,4,26,422,163,259,475,182,293,22,5,17,90,33,57,7,3,4,356,141,215,159,28,131,10,4,6,60,1,59,23,1,22,66,22,44,7729,2708,5021
32,591,05639,627380,0000,VILLAGE,Kanthalad,Rural,2474,10003,4736,5267,1050,529,521,910,440,470,401,200,201,8480,4091,4389,1523,645,878,3910,2721,1189,1974,1647,327,178,167,11,364,273,91,24,18,6,1408,1189,219,1936,1074,862,75,56,19,783,451,332,91,53,38,987,514,473,1546,915,631,54,43,11,593,364,229,71,44,27,828,464,364,390,159,231,21,13,8,190,87,103,20,9,11,159,50,109,6093,2015,4078
32,591,05639,627381,0000,VILLAGE,Avitanallur,Rural,4541,18398,8839,9559,1651,840,811,2134,1095,1039,694,344,350,15736,7782,7954,2662,1057,1605,6609,4747,1862,4428,3757,671,180,167,13,468,406,62,38,31,7,3742,3153,589,2181,990,1191,73,38,35,551,224,327,43,16,27,1514,712,802,1048,644,404,39,29,10,292,164,128,29,13,16,688,438,250,1133,346,787,34,9,25,259,60,199,14,3,11,826,274,552,11789,4092,7697
32,591,05639,627382,0000,VILLAGE,Chengottukavu,Rural,6409,26791,12446,14345,2543,1332,1211,1331,629,702,55,33,22,23189,10876,12313,3602,1570,2032,8359,6493,1866,6883,5805,1078,112,91,21,272,250,22,288,222,66,6211,5242,969,1476,688,788,68,32,36,104,36,68,70,19,51,1234,601,633,984,556,428,52,25,27,52,30,22,44,14,30,836,487,349,492,132,360,16,7,9,52,6,46,26,5,21,398,114,284,18432,5953,12479
32,591,05639,627383,0000,VILLAGE,Kinalur,Rural,2441,9930,4664,5266,956,513,443,1360,654,706,17,10,7,8548,4050,4498,1382,614,768,3211,2394,817,2357,2021,336,91,85,6,140,124,16,44,38,6,2082,1774,308,854,373,481,31,21,10,231,85,146,51,44,7,541,223,318,561,278,283,20,15,5,151,61,90,31,25,6,359,177,182,293,95,198,11,6,5,80,24,56,20,19,1,182,46,136,6719,2270,4449
32,591,05639,627384,0000,VILLAGE,Unnikulam,Rural,5739,24912,11860,13052,2956,1540,1416,2069,1027,1042,201,98,103,21049,10106,10943,3863,1754,2109,7567,6025,1542,5844,5071,773,268,247,21,543,455,88,87,75,12,4946,4294,652,1723,954,769,63,41,22,286,99,187,38,21,17,1336,793,543,1119,726,393,46,33,13,159,75,84,24,13,11,890,605,285,604,228,376,17,8,9,127,24,103,14,8,6,446,188,258,17345,5835,11510
32,591,05639,627385,0000,VILLAGE,Sivapuram,Rural,5974,24436,11578,12858,2399,1216,1183,2715,1305,1410,71,37,34,21351,10205,11146,3085,1373,1712,8493,6259,2234,5614,4793,821,343,320,23,334,293,41,77,63,14,4860,4117,743,2879,1466,1413,207,144,63,584,270,314,62,37,25,2026,1015,1011,1916,1162,754,134,100,34,364,218,146,34,23,11,1384,821,563,963,304,659,73,44,29,220,52,168,28,14,14,642,194,448,15943,5319,10624
32,591,05639,627386,0000,TOWN,Iringal (CT),Urban,5886,25894,12139,13755,2636,1342,1294,1383,675,708,21,11,10,21931,10482,11449,3963,1657,2306,8008,6552,1456,6347,5491,856,24,22,2,151,140,11,74,51,23,6098,5278,820,1661,1061,600,13,8,5,63,32,31,46,18,28,1539,1003,536,1303,895,408,10,5,5,36,20,16,29,16,13,1228,854,374,358,166,192,3,3,0,27,12,15,17,2,15,311,149,162,17886,5587,12299
32,591,05639,627386,0001,WARD,Iringal (CT) WARD NO.-0001,Urban,5886,25894,12139,13755,2636,1342,1294,1383,675,708,21,11,10,21931,10482,11449,3963,1657,2306,8008,6552,1456,6347,5491,856,24,22,2,151,140,11,74,51,23,6098,5278,820,1661,1061,600,13,8,5,63,32,31,46,18,28,1539,1003,536,1303,895,408,10,5,5,36,20,16,29,16,13,1228,854,374,358,166,192,3,3,0,27,12,15,17,2,15,311,149,162,17886,5587,12299
32,591,05639,627387,0000,TOWN,Eravattur (CT),Urban,4126,17016,8223,8793,1632,802,830,2396,1206,1190,51,24,27,14549,7231,7318,2467,992,1475,6288,4488,1800,4052,3429,623,133,127,6,329,266,63,103,49,54,3487,2987,500,2236,1059,1177,67,51,16,406,144,262,179,20,159,1584,844,740,1233,707,526,44,30,14,169,81,88,140,8,132,880,588,292,1003,352,651,23,21,2,237,63,174,39,12,27,704,256,448,10728,3735,6993
32,591,05639,627387,0001,WARD,Eravattur (CT) WARD NO.-0001,Urban,4126,17016,8223,8793,1632,802,830,2396,1206,1190,51,24,27,14549,7231,7318,2467,992,1475,6288,4488,1800,4052,3429,623,133,127,6,329,266,63,103,49,54,3487,2987,500,2236,1059,1177,67,51,16,406,144,262,179,20,159,1584,844,740,1233,707,526,44,30,14,169,81,88,140,8,132,880,588,292,1003,352,651,23,21,2,237,63,174,39,12,27,704,256,448,10728,3735,6993
32,591,05639,627388,0000,TOWN,Koothali (CT),Urban,2793,11389,5525,5864,1058,524,534,1227,619,608,23,10,13,9573,4809,4764,1816,716,1100,3735,2849,886,2301,1987,314,53,51,2,207,183,24,50,36,14,1991,1717,274,1434,862,572,15,9,6,413,231,182,23,10,13,983,612,371,813,631,182,9,5,4,170,131,39,16,8,8,618,487,131,621,231,390,6,4,2,243,100,143,7,2,5,365,125,240,7654,2676,4978
32,591,05639,627388,0001,WARD,Koothali (CT) WARD NO.-0001,Urban,2793,11389,5525,5864,1058,524,534,1227,619,608,23,10,13,9573,4809,4764,1816,716,1100,3735,2849,886,2301,1987,314,53,51,2,207,183,24,50,36,14,1991,1717,274,1434,862,572,15,9,6,413,231,182,23,10,13,983,612,371,813,631,182,9,5,4,170,131,39,16,8,8,618,487,131,621,231,390,6,4,2,243,100,143,7,2,5,365,125,240,7654,2676,4978
32,591,05639,627389,0000,TOWN,Menhaniam (CT),Urban,3783,15768,7450,8318,1591,800,791,1589,792,797,65,30,35,13349,6463,6886,2419,987,1432,5717,4087,1630,3945,3287,658,71,55,16,192,148,44,43,31,12,3639,3053,586,1772,800,972,40,25,15,556,301,255,9,2,7,1167,472,695,1376,734,642,32,22,10,516,295,221,8,2,6,820,415,405,396,66,330,8,3,5,40,6,34,1,0,1,347,57,290,10051,3363,6688
32,591,05639,627389,0001,WARD,Menhaniam (CT) WARD NO.-0001,Urban,3783,15768,7450,8318,1591,800,791,1589,792,797,65,30,35,13349,6463,6886,2419,987,1432,5717,4087,1630,3945,3287,658,71,55,16,192,148,44,43,31,12,3639,3053,586,1772,800,972,40,25,15,556,301,255,9,2,7,1167,472,695,1376,734,642,32,22,10,516,295,221,8,2,6,820,415,405,396,66,330,8,3,5,40,6,34,1,0,1,347,57,290,10051,3363,6688
32,591,05639,627390,0000,TOWN,Meppayyur (CT),Urban,3265,13922,6491,7431,1480,749,731,846,414,432,22,11,11,11705,5606,6099,2217,885,1332,4224,3304,920,2889,2466,423,67,63,4,171,129,42,40,30,10,2611,2244,367,1335,838,497,43,29,14,146,68,78,85,73,12,1061,668,393,946,623,323,37,23,14,108,50,58,48,40,8,753,510,243,389,215,174,6,6,0,38,18,20,37,33,4,308,158,150,9698,3187,6511
32,591,05639,627390,0001,WARD,Meppayyur (CT) WARD NO.-0001,Urban,3265,13922,6491,7431,1480,749,731,846,414,432,22,11,11,11705,5606,6099,2217,885,1332,4224,3304,920,2889,2466,423,67,63,4,171,129,42,40,30,10,2611,2244,367,1335,838,497,43,29,14,146,68,78,85,73,12,1061,668,393,946,623,323,37,23,14,108,50,58,48,40,8,753,510,243,389,215,174,6,6,0,38,18,20,37,33,4,308,158,150,9698,3187,6511
