14,275,01875,801474,0003,WARD,Kwakta (NP) WARD NO.-0003,Urban,185,1178,596,582,229,122,107,0,0,0,0,0,0,571,379,192,607,217,390,288,256,32,273,243,30,102,102,0,52,51,1,5,5,0,114,85,29,15,13,2,2,2,0,11,11,0,0,0,0,2,0,2,15,13,2,2,2,0,11,11,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,340,550
14,275,01875,801474,0004,WARD,Kwakta (NP) WARD NO.-0004,Urban,115,679,316,363,146,66,80,0,0,0,0,0,0,349,207,142,330,109,221,165,134,31,138,123,15,52,51,1,3,3,0,1,0,1,82,69,13,27,11,16,1,1,0,6,4,2,1,1,0,19,5,14,19,7,12,1,1,0,3,1,2,1,1,0,14,4,10,8,4,4,0,0,0,3,3,0,0,0,0,5,1,4,514,182,332
14,275,01875,801474,0005,WARD,Kwakta (NP) WARD NO.-0005,Urban,131,785,397,388,157,84,73,0,0,0,0,0,0,408,262,146,377,135,242,180,142,38,160,124,36,107,86,21,9,9,0,5,2,3,39,27,12,20,18,2,3,3,0,10,9,1,0,0,0,7,6,1,20,18,2,3,3,0,10,9,1,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,255,350
14,275,01875,801474,0006,WARD,Kwakta (NP) WARD NO.-0006,Urban,150,888,448,440,157,79,78,0,0,0,0,0,0,518,313,205,370,135,235,274,204,70,251,197,54,75,73,2,28,27,1,23,8,15,125,89,36,23,7,16,3,2,1,2,1,1,1,0,1,17,4,13,12,7,5,3,2,1,2,1,1,0,0,0,7,4,3,11,0,11,0,0,0,0,0,0,1,0,1,10,0,10,614,244,370
14,275,01875,801474,0007,WARD,Kwakta (NP) WARD NO.-0007,Urban,153,901,486,415,150,77,73,0,0,0,0,0,0,410,265,145,491,221,270,379,194,185,291,174,117,86,49,37,18,16,2,0,0,0,187,109,78,88,20,68,3,1,2,12,7,5,2,0,2,71,12,59,77,16,61,3,1,2,10,5,5,1,0,1,63,10,53,11,4,7,0,0,0,2,2,0,1,0,1,8,2,6,522,292,230
14,275,01875,801474,0008,WARD,Kwakta (NP) WARD NO.-0008,Urban,298,1854,935,919,376,193,183,0,0,0,0,0,0,780,474,306,1074,461,613,543,384,159,369,256,113,77,71,6,128,44,84,2,1,1,162,140,22,174,128,46,31,25,6,30,7,23,1,0,1,112,96,16,153,118,35,31,25,6,21,5,16,1,0,1,100,88,12,21,10,11,0,0,0,9,2,7,0,0,0,12,8,4,1311,551,760
14,275,01875,801474,0009,WARD,Kwakta (NP) WARD NO.-0009,Urban,89,509,257,252,77,39,38,0,0,0,16,7,9,356,204,152,153,53,100,275,146,129,182,119,63,93,69,24,14,6,8,5,3,2,70,41,29,93,27,66,15,6,9,59,16,43,3,1,2,16,4,12,74,19,55,11,5,6,46,9,37,3,1,2,14,4,10,19,8,11,4,1,3,13,7,6,0,0,0,2,0,2,234,111,123
14,275,01875,801475,0000,TOWN,Kumbi (NP),Urban,1859,9546,4789,4757,1290,703,587,10,4,6,5,3,2,6306,3437,2869,3240,1352,1888,5140,2742,2398,3189,2182,1007,1161,1053,108,234,85,149,404,125,279,1390,919,471,1951,560,1391,192,163,29,574,155,419,609,77,532,576,165,411,1613,460,1153,158,133,25,440,124,316,540,62,478,475,141,334,338,100,238,34,30,4,134,31,103,69,15,54,101,24,77,4406,2047,2359
14,275,01875,801475,0001,WARD,Kumbi (NP) WARD NO.-0001,Urban,94,520,256,264,80,40,40,0,0,0,0,0,0,254,140,114,266,116,150,180,131,49,172,128,44,97,95,2,0,0,0,22,2,20,53,31,22,8,3,5,0,0,0,1,0,1,1,1,0,6,2,4,8,3,5,0,0,0,1,0,1,1,1,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,125,215
14,275,01875,801475,0002,WARD,Kumbi (NP) WARD NO.-0002,Urban,399,1932,971,961,274,146,128,0,0,0,0,0,0,1286,701,585,646,270,376,1052,534,518,724,503,221,162,161,1,134,39,95,87,53,34,341,250,91,328,31,297,6,2,4,130,11,119,99,7,92,93,11,82,289,25,264,5,2,3,117,9,108,96,7,89,71,7,64,39,6,33,1,0,1,13,2,11,3,0,3,22,4,18,880,437,443
14,275,01875,801475,0003,WARD,Kumbi (NP) WARD NO.-0003,Urban,207,1166,561,605,121,66,55,0,0,0,0,0,0,745,379,366,421,182,239,768,373,395,283,140,143,42,42,0,5,5,0,90,14,76,146,79,67,485,233,252,148,134,14,185,59,126,72,11,61,80,29,51,404,184,220,121,109,12,150,44,106,62,9,53,71,22,49,81,49,32,27,25,2,35,15,20,10,2,8,9,7,2,398,188,210
14,275,01875,801475,0004,WARD,Kumbi (NP) WARD NO.-0004,Urban,216,1320,670,650,206,114,92,0,0,0,0,0,0,898,494,404,422,176,246,638,366,272,491,302,189,126,108,18,67,30,37,21,1,20,277,163,114,147,64,83,1,0,1,86,53,33,16,3,13,44,8,36,143,61,82,1,0,1,85,52,33,14,1,13,43,8,35,4,3,1,0,0,0,1,1,0,2,2,0,1,0,1,682,304,378
14,275,01875,801475,0005,WARD,Kumbi (NP) WARD NO.-0005,Urban,186,891,441,450,120,66,54,0,0,0,0,0,0,609,325,284,282,116,166,536,267,269,369,231,138,126,125,1,14,2,12,106,17,89,123,87,36,167,36,131,1,1,0,11,3,8,44,7,37,111,25,86,146,31,115,1,1,0,6,3,3,36,4,32,103,23,80,21,5,16,0,0,0,5,0,5,8,3,5,8,2,6,355,174,181
14,275,01875,801475,0006,WARD,Kumbi (NP) WARD NO.-0006,Urban,148,704,354,350,92,53,39,0,0,0,0,0,0,458,251,207,246,103,143,412,205,207,260,193,67,162,131,31,2,0,2,14,2,12,82,60,22,152,12,140,0,0,0,49,5,44,73,6,67,30,1,29,79,4,75,0,0,0,11,1,10,44,2,42,24,1,23,73,8,65,0,0,0,38,4,34,29,4,25,6,0,6,292,149,143
14,275,01875,801475,0007,WARD,Kumbi (NP) WARD NO.-0007,Urban,157,785,396,389,104,56,48,0,0,0,0,0,0,558,306,252,227,90,137,434,201,233,251,184,67,103,100,3,6,4,2,32,16,16,110,64,46,183,17,166,0,0,0,15,0,15,122,2,120,46,15,31,159,16,143,0,0,0,1,0,1,122,2,120,36,14,22,24,1,23,0,0,0,14,0,14,0,0,0,10,1,9,351,195,156
14,275,01875,801475,0008,WARD,Kumbi (NP) WARD NO.-0008,Urban,129,673,336,337,95,50,45,0,0,0,0,0,0,464,250,214,209,86,123,355,194,161,196,129,67,85,44,41,1,0,1,13,6,7,97,79,18,159,65,94,13,13,0,35,11,24,83,21,62,28,20,8,140,53,87,9,9,0,23,5,18,83,21,62,25,18,7,19,12,7,4,4,0,12,6,6,0,0,0,3,2,1,318,142,176
14,275,01875,801475,0009,WARD,Kumbi (NP) WARD NO.-0009,Urban,323,1555,804,751,198,112,86,10,4,6,5,3,2,1034,591,443,521,213,308,765,471,294,443,372,71,258,247,11,5,5,0,19,14,5,161,106,55,322,99,223,23,13,10,62,13,49,99,19,80,138,54,84,245,83,162,21,12,9,46,10,36,82,15,67,96,46,50,77,16,61,2,1,1,16,3,13,17,4,13,42,8,34,790,333,457
