18,304,02028,283762,0000,VILLAGE,Chetuai Khaiti,Rural,368,2261,1125,1136,491,234,257,0,0,0,0,0,0,1099,554,545,1162,571,591,913,612,301,731,503,228,265,260,5,131,124,7,176,19,157,159,100,59,182,109,73,25,19,6,74,70,4,15,0,15,68,20,48,157,94,63,24,18,6,63,59,4,13,0,13,57,17,40,25,15,10,1,1,0,11,11,0,2,0,2,11,3,8,1348,513,835
18,304,02028,283763,0000,VILLAGE,Bogalipara Pathar,Rural,210,1203,603,600,241,124,117,0,0,0,464,239,225,569,307,262,634,296,338,344,325,19,234,221,13,115,115,0,29,29,0,8,8,0,82,69,13,110,104,6,2,2,0,25,25,0,0,0,0,83,77,6,104,99,5,2,2,0,24,24,0,0,0,0,78,73,5,6,5,1,0,0,0,1,1,0,0,0,0,5,4,1,859,278,581
18,304,02028,283764,0000,VILLAGE,Moritoli,Rural,401,2183,1158,1025,459,270,189,0,0,0,0,0,0,880,451,429,1303,707,596,605,554,51,550,520,30,382,375,7,79,77,2,5,4,1,84,64,20,55,34,21,3,1,2,42,31,11,4,0,4,6,2,4,52,33,19,3,1,2,41,31,10,4,0,4,4,1,3,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,1578,604,974
18,304,02028,283765,0000,VILLAGE,Dhingarati,Rural,614,3355,1729,1626,623,319,304,211,119,92,0,0,0,1701,897,804,1654,832,822,897,823,74,886,814,72,281,274,7,170,159,11,2,2,0,433,379,54,11,9,2,2,0,2,0,0,0,0,0,0,9,9,0,11,9,2,2,0,2,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,906,1552
18,304,02028,283766,0000,VILLAGE,Amaraguri,Rural,813,4992,2543,2449,1058,547,511,26,16,10,804,397,407,1971,1033,938,3021,1510,1511,1288,1074,214,1097,971,126,884,822,62,87,70,17,15,10,5,111,69,42,191,103,88,68,55,13,81,37,44,9,1,8,33,10,23,180,97,83,68,55,13,76,34,42,8,0,8,28,8,20,11,6,5,0,0,0,5,3,2,1,1,0,5,2,3,3704,1469,2235
18,304,02028,283767,0000,VILLAGE,Chatiantoli,Rural,700,3936,2015,1921,825,427,398,229,120,109,22,11,11,1787,965,822,2149,1050,1099,1117,1069,48,907,875,32,694,685,9,121,114,7,3,2,1,89,74,15,210,194,16,13,11,2,174,164,10,2,1,1,21,18,3,207,191,16,12,10,2,174,164,10,2,1,1,19,16,3,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,2819,946,1873
18,304,02028,283768,0000,VILLAGE,Dhupaguri,Rural,269,1373,706,667,182,99,83,16,9,7,1066,546,520,801,445,356,572,261,311,426,380,46,407,365,42,246,233,13,90,73,17,0,0,0,71,59,12,19,15,4,1,1,0,15,12,3,0,0,0,3,2,1,18,14,4,1,1,0,14,11,3,0,0,0,3,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,947,326,621
18,304,02028,283769,0000,VILLAGE,Bhuyanbari Pathar,Rural,420,2293,1195,1098,445,229,216,118,63,55,0,0,0,1041,536,505,1252,659,593,648,608,40,637,604,33,431,418,13,117,110,7,4,0,4,85,76,9,11,4,7,3,1,2,2,2,0,0,0,0,6,1,5,9,3,6,3,1,2,2,2,0,0,0,0,4,0,4,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1645,587,1058
18,304,02028,283770,0000,VILLAGE,Borongoni Pathar,Rural,529,2514,1268,1246,314,157,157,20,10,10,2169,1088,1081,1710,938,772,804,330,474,1032,713,319,695,601,94,430,417,13,48,26,22,26,17,9,191,141,50,337,112,225,70,64,6,133,27,106,62,4,58,72,17,55,324,105,219,65,59,6,132,27,105,62,4,58,65,15,50,13,7,6,5,5,0,1,0,1,0,0,0,7,2,5,1482,555,927
18,304,02028,283771,0000,VILLAGE,Salsingabori,Rural,91,501,242,259,55,22,33,24,12,12,429,204,225,340,192,148,161,50,111,142,132,10,135,128,7,121,117,4,1,1,0,2,2,0,11,8,3,7,4,3,4,4,0,0,0,0,0,0,0,3,0,3,5,4,1,4,4,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,359,110,249
18,304,02028,283772,0000,VILLAGE,Mahdola Bori,Rural,215,1007,534,473,111,58,53,20,12,8,298,157,141,707,405,302,300,129,171,474,323,151,294,249,45,215,209,6,13,8,5,29,6,23,37,26,11,180,74,106,18,17,1,24,15,9,78,3,75,60,39,21,164,63,101,17,16,1,24,15,9,75,3,72,48,29,19,16,11,5,1,1,0,0,0,0,3,0,3,12,10,2,533,211,322
18,304,02028,283773,0000,VILLAGE,Titatala,Rural,449,2364,1219,1145,497,254,243,1,0,1,587,305,282,1027,568,459,1337,651,686,636,577,59,582,547,35,170,165,5,350,332,18,5,3,2,57,47,10,54,30,24,3,2,1,23,15,8,8,1,7,20,12,8,50,27,23,2,1,1,22,14,8,6,0,6,20,12,8,4,3,1,1,1,0,1,1,0,2,1,1,0,0,0,1728,642,1086
18,304,02028,283774,0000,VILLAGE,Jengarbori,Rural,113,557,285,272,67,36,31,0,0,0,485,248,237,371,203,168,186,82,104,238,169,69,128,121,7,111,106,5,4,3,1,0,0,0,13,12,1,110,48,62,13,8,5,96,39,57,0,0,0,1,1,0,109,48,61,12,8,4,96,39,57,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,319,116,203
18,304,02028,283775,0000,VILLAGE,Dewaguri,Rural,433,2488,1273,1215,535,261,274,0,0,0,0,0,0,724,392,332,1764,881,883,673,522,151,511,464,47,430,406,24,36,25,11,2,2,0,43,31,12,162,58,104,21,13,8,91,8,83,1,1,0,49,36,13,162,58,104,21,13,8,91,8,83,1,1,0,49,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,751,1064
18,304,02028,283776,0000,VILLAGE,Duamari,Rural,483,2553,1328,1225,502,260,242,0,0,0,0,0,0,939,519,420,1614,809,805,720,690,30,684,655,29,516,506,10,132,127,5,2,1,1,34,21,13,36,35,1,11,11,0,17,17,0,4,4,0,4,3,1,23,22,1,6,6,0,13,13,0,1,1,0,3,2,1,13,13,0,5,5,0,4,4,0,3,3,0,1,1,0,1833,638,1195
18,304,02028,283777,0000,VILLAGE,Batabori,Rural,130,686,341,345,128,63,65,5,2,3,669,333,336,322,179,143,364,162,202,218,206,12,209,197,12,112,112,0,73,70,3,1,1,0,23,14,9,9,9,0,1,1,0,7,7,0,0,0,0,1,1,0,9,9,0,1,1,0,7,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,135,333
18,304,02028,283778,0000,VILLAGE,Borbori,Rural,415,2486,1293,1193,530,282,248,0,0,0,334,160,174,1121,599,522,1365,694,671,684,614,70,617,593,24,555,543,12,27,27,0,2,2,0,33,21,12,67,21,46,53,10,43,12,10,2,0,0,0,2,1,1,66,21,45,52,10,42,12,10,2,0,0,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1802,679,1123
18,304,02028,283779,0000,VILLAGE,Udkati,Rural,429,2449,1269,1180,531,259,272,0,0,0,0,0,0,931,512,419,1518,757,761,530,506,24,518,496,22,499,480,19,3,3,0,2,1,1,14,12,2,12,10,2,7,7,0,0,0,0,0,0,0,5,3,2,12,10,2,7,7,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,763,1156
18,304,02028,283780,0000,VILLAGE,Sapkati,Rural,376,2014,1030,984,389,198,191,0,0,0,0,0,0,1070,592,478,944,438,506,518,484,34,498,475,23,305,297,8,142,138,4,3,2,1,48,38,10,20,9,11,7,3,4,8,5,3,0,0,0,5,1,4,20,9,11,7,3,4,8,5,3,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,546,950
18,304,02028,283781,0000,VILLAGE,Kacharibori,Rural,782,4448,2238,2210,1069,548,521,0,0,0,0,0,0,1610,848,762,2838,1390,1448,1201,1028,173,1104,951,153,654,613,41,324,260,64,17,12,5,109,66,43,97,77,20,8,6,2,82,66,16,2,1,1,5,4,1,93,73,20,8,6,2,78,62,16,2,1,1,5,4,1,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,3247,1210,2037
18,304,02028,283782,0000,VILLAGE,Bowalguri,Rural,936,5054,2552,2502,1132,562,570,0,0,0,0,0,0,1981,1092,889,3073,1460,1613,1419,1300,119,1179,1104,75,546,520,26,421,402,19,4,3,1,208,179,29,240,196,44,16,15,1,188,162,26,7,2,5,29,17,12,201,174,27,16,15,1,161,146,15,6,2,4,18,11,7,39,22,17,0,0,0,27,16,11,1,0,1,11,6,5,3635,1252,2383
18,304,02028,283783,0000,VILLAGE,Boribandha,Rural,427,2112,1094,1018,275,140,135,0,0,0,383,205,178,1519,842,677,593,252,341,677,534,143,495,450,45,354,334,20,30,23,7,10,6,4,101,87,14,182,84,98,58,38,20,68,29,39,2,0,2,54,17,37,134,54,80,26,17,9,57,21,36,1,0,1,50,16,34,48,30,18,32,21,11,11,8,3,1,0,1,4,1,3,1435,560,875
18,304,02028,283784,0000,VILLAGE,Laobhurunga,Rural,424,2122,1049,1073,321,155,166,2,0,2,1438,718,720,1081,595,486,1041,454,587,895,611,284,549,480,69,407,372,35,60,40,20,2,2,0,80,66,14,346,131,215,128,53,75,172,39,133,4,0,4,42,39,3,315,123,192,127,52,75,147,36,111,3,0,3,38,35,3,31,8,23,1,1,0,25,3,22,1,0,1,4,4,0,1227,438,789
18,304,02028,283785,0000,VILLAGE,Patiabandha,Rural,56,252,136,116,48,25,23,1,1,0,231,124,107,100,54,46,152,82,70,88,72,16,56,54,2,52,51,1,1,0,1,0,0,0,3,3,0,32,18,14,21,10,11,9,6,3,1,1,0,1,1,0,32,18,14,21,10,11,9,6,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,64,100
18,304,02028,283786,0000,VILLAGE,Laharipam,Rural,552,2810,1443,1367,574,275,299,0,0,0,0,0,0,1297,706,591,1513,737,776,695,635,60,544,509,35,270,261,9,195,189,6,1,1,0,78,58,20,151,126,25,3,2,1,97,89,8,6,3,3,45,32,13,136,120,16,3,2,1,91,86,5,5,3,2,37,29,8,15,6,9,0,0,0,6,3,3,1,0,1,8,3,5,2115,808,1307
18,304,02028,283787,0000,VILLAGE,Lalaibori,Rural,558,3000,1538,1462,608,301,307,7,4,3,297,144,153,1215,650,565,1785,888,897,816,744,72,699,671,28,448,438,10,202,202,0,7,3,4,42,28,14,117,73,44,44,19,25,58,46,12,5,0,5,10,8,2,111,69,42,43,18,25,53,43,10,5,0,5,10,8,2,6,4,2,1,1,0,5,3,2,0,0,0,0,0,0,2184,794,1390
18,304,02028,283788,0000,VILLAGE,Garaimari,Rural,1122,5649,2890,2759,1138,578,560,0,0,0,0,0,0,2641,1429,1212,3008,1461,1547,1502,1377,125,1256,1173,83,489,484,5,530,510,20,26,6,20,211,173,38,246,204,42,27,23,4,160,151,9,25,8,17,34,22,12,162,124,38,22,18,4,100,91,9,16,1,15,24,14,10,84,80,4,5,5,0,60,60,0,9,7,2,10,8,2,4147,1513,2634
18,304,02028,283789,0000,VILLAGE,Mahmara Bill,Rural,496,2495,1297,1198,556,282,274,0,0,0,0,0,0,717,405,312,1778,892,886,723,682,41,612,590,22,516,507,9,55,55,0,8,2,6,33,26,7,111,92,19,14,14,0,77,76,1,17,0,17,3,2,1,56,51,5,11,11,0,39,38,1,3,0,3,3,2,1,55,41,14,3,3,0,38,38,0,14,0,14,0,0,0,1772,615,1157
18,304,02028,283790,0000,VILLAGE,Nagabandha,Rural,1278,6290,3196,3094,1276,665,611,12,7,5,0,0,0,2565,1381,1184,3725,1815,1910,1700,1584,116,1634,1549,85,749,727,22,639,616,23,26,20,6,220,186,34,66,35,31,23,10,13,37,20,17,4,3,1,2,2,0,66,35,31,23,10,13,37,20,17,4,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590,1612,2978
18,304,02028,283791,0000,VILLAGE,Patua Kata,Rural,503,3114,1601,1513,639,333,306,0,0,0,502,261,241,1322,730,592,1792,871,921,1312,885,427,770,709,61,431,409,22,288,264,24,3,0,3,48,36,12,542,176,366,499,156,343,20,11,9,2,1,1,21,8,13,517,159,358,483,143,340,17,9,8,2,1,1,15,6,9,25,17,8,16,13,3,3,2,1,0,0,0,6,2,4,1802,716,1086
18,304,02028,283792,0000,VILLAGE,Borchala Pathar,Rural,513,3051,1577,1474,633,338,295,0,0,0,691,350,341,1700,947,753,1351,630,721,1640,874,766,831,760,71,748,704,44,25,15,10,10,7,3,48,34,14,809,114,695,389,67,322,384,29,355,4,1,3,32,17,15,789,103,686,373,60,313,384,29,355,4,1,3,28,13,15,20,11,9,16,7,9,0,0,0,0,0,0,4,4,0,1411,703,708
18,304,02028,283793,0000,VILLAGE,Barchala Gaon,Rural,529,2652,1391,1261,521,280,241,0,0,0,0,0,0,1163,614,549,1489,777,712,1116,799,317,1071,770,301,381,371,10,504,274,230,37,7,30,149,118,31,45,29,16,4,3,1,26,18,8,1,0,1,14,8,6,41,25,16,4,3,1,23,15,8,1,0,1,13,7,6,4,4,0,0,0,0,3,3,0,0,0,0,1,1,0,1536,592,944
18,304,02028,283794,0000,VILLAGE,Palahjuri,Rural,876,5041,2620,2421,1038,532,506,0,0,0,154,80,74,2381,1342,1039,2660,1278,1382,1369,1311,58,1158,1128,30,901,893,8,109,105,4,14,10,4,134,120,14,211,183,28,59,56,3,101,98,3,3,1,2,48,28,20,171,147,24,52,49,3,76,73,3,3,1,2,40,24,16,40,36,4,7,7,0,25,25,0,0,0,0,8,4,4,3672,1309,2363
18,304,02028,283795,0000,VILLAGE,Saruchala,Rural,817,4798,2473,2325,1112,551,561,0,0,0,0,0,0,1917,1067,850,2881,1406,1475,1454,1142,312,1010,973,37,727,718,9,179,176,3,4,3,1,100,76,24,444,169,275,11,8,3,91,87,4,20,4,16,322,70,252,122,101,21,7,5,2,81,78,3,0,0,0,34,18,16,322,68,254,4,3,1,10,9,1,20,4,16,288,52,236,3344,1331,2013
18,304,02028,283796,0000,VILLAGE,Sitolimari Gaon,Rural,110,719,362,357,213,98,115,0,0,0,0,0,0,11,10,1,708,352,356,192,186,6,186,182,4,185,181,4,0,0,0,0,0,0,1,1,0,6,4,2,2,1,1,2,1,1,0,0,0,2,2,0,6,4,2,2,1,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,176,351
18,304,02028,283797,0000,VILLAGE,No.1 Rangrai,Rural,41,257,138,119,73,35,38,0,0,0,0,0,0,66,36,30,191,102,89,68,67,1,57,56,1,21,21,0,31,31,0,0,0,0,5,4,1,11,11,0,1,1,0,10,10,0,0,0,0,0,0,0,10,10,0,1,1,0,9,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,189,71,118
18,304,02028,283798,0000,VILLAGE,No.2 Rangrai,Rural,101,651,309,342,205,95,110,0,0,0,0,0,0,231,100,131,420,209,211,153,151,2,153,151,2,144,142,2,6,6,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,158,340
18,304,02028,283799,0000,VILLAGE,Leruamukh,Rural,430,2317,1171,1146,538,264,274,0,0,0,0,0,0,947,492,455,1370,679,691,604,575,29,548,526,22,168,163,5,366,353,13,3,3,0,11,7,4,56,49,7,24,24,0,29,25,4,1,0,1,2,0,2,50,46,4,23,23,0,25,23,2,0,0,0,2,0,2,6,3,3,1,1,0,4,2,2,1,0,1,0,0,0,1713,596,1117
18,304,02028,283800,0000,VILLAGE,Garaimari Pathar,Rural,119,651,315,336,161,69,92,0,0,0,0,0,0,205,104,101,446,211,235,177,172,5,176,171,5,37,36,1,114,113,1,0,0,0,25,22,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,143,331
18,304,02028,283801,0000,VILLAGE,Garaimari Gaon,Rural,236,1899,938,961,598,307,291,0,0,0,0,0,0,326,154,172,1573,784,789,432,418,14,429,415,14,344,342,2,64,56,8,0,0,0,21,17,4,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,520,947
18,304,02028,283802,0000,VILLAGE,Garaimari,Rural,24,148,75,73,33,17,16,0,0,0,0,0,0,37,17,20,111,58,53,35,34,1,35,34,1,34,33,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,41,72
18,304,02028,283803,0000,VILLAGE,No.3 Rangrai,Rural,39,225,115,110,56,25,31,0,0,0,0,0,0,56,24,32,169,91,78,59,58,1,59,58,1,57,57,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,57,109
18,304,02028,283804,0000,VILLAGE,Sitolmari Pathar,Rural,28,157,76,81,42,21,21,0,0,0,0,0,0,43,18,25,114,58,56,34,31,3,34,31,3,22,22,0,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,45,78
18,304,02028,283805,0000,VILLAGE,Bhajakhaiti Gaon,Rural,155,959,491,468,203,98,105,0,0,0,0,0,0,315,172,143,644,319,325,258,243,15,251,238,13,103,102,1,63,63,0,2,2,0,83,71,12,7,5,2,0,0,0,2,2,0,0,0,0,5,3,2,7,5,2,0,0,0,2,2,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,248,453
18,304,02028,283806,0000,VILLAGE,Bhelouguri,Rural,327,1770,925,845,390,213,177,0,0,0,0,0,0,823,442,381,947,483,464,499,459,40,462,427,35,85,82,3,186,183,3,0,0,0,191,162,29,37,32,5,4,4,0,19,19,0,0,0,0,14,9,5,30,25,5,4,4,0,12,12,0,0,0,0,14,9,5,7,7,0,0,0,0,7,7,0,0,0,0,0,0,0,1271,466,805
18,304,02028,283807,0000,VILLAGE,Tatikata Pathar,Rural,1504,8288,4273,4015,1618,861,757,0,0,0,0,0,0,3926,2058,1868,4362,2215,2147,2386,2178,208,2248,2077,171,606,594,12,332,323,9,37,22,15,1273,1138,135,138,101,37,21,16,5,38,36,2,5,1,4,74,48,26,111,86,25,18,13,5,35,33,2,5,1,4,53,39,14,27,15,12,3,3,0,3,3,0,0,0,0,21,9,12,5902,2095,3807
18,304,02028,283808,0000,VILLAGE,Barchapari,Rural,923,4950,2518,2432,1082,567,515,0,0,0,0,0,0,1942,963,979,3008,1555,1453,1383,1301,82,1089,1039,50,322,316,6,540,526,14,10,7,3,217,190,27,294,262,32,12,11,1,262,237,25,6,3,3,14,11,3,246,227,19,10,9,1,220,206,14,3,2,1,13,10,3,48,35,13,2,2,0,42,31,11,3,1,2,1,1,0,3567,1217,2350
18,304,02028,283809,0000,VILLAGE,Bhajakhaiti Pathar,Rural,300,1664,848,816,366,179,187,0,0,0,0,0,0,630,323,307,1034,525,509,442,420,22,440,419,21,201,191,10,157,155,2,2,2,0,80,71,9,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,428,794
18,304,02028,283810,0000,VILLAGE,Madarguri,Rural,70,438,218,220,103,62,41,0,0,0,0,0,0,156,67,89,282,151,131,118,111,7,111,107,4,51,50,1,50,50,0,0,0,0,10,7,3,7,4,3,5,3,2,2,1,1,0,0,0,0,0,0,6,3,3,4,2,2,2,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,320,107,213
18,304,02028,283811,0000,VILLAGE,Sunarigaon,Rural,28,236,119,117,74,35,39,0,0,0,0,0,0,61,28,33,175,91,84,59,58,1,59,58,1,45,45,0,4,4,0,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,61,116
18,304,02028,283812,0000,VILLAGE,Saulmari,Rural,368,2135,1101,1034,469,241,228,0,0,0,0,0,0,978,511,467,1157,590,567,682,576,106,604,563,41,219,209,10,269,263,6,6,1,5,110,90,20,78,13,65,8,2,6,12,4,8,9,0,9,49,7,42,63,12,51,7,1,6,12,4,8,5,0,5,39,7,32,15,1,14,1,1,0,0,0,0,4,0,4,10,0,10,1453,525,928
18,304,02028,283813,0000,VILLAGE,Ulubari,Rural,567,3152,1615,1537,704,369,335,0,0,0,0,0,0,1396,728,668,1756,887,869,894,813,81,865,792,73,318,315,3,230,230,0,2,1,1,315,246,69,29,21,8,7,7,0,10,9,1,3,1,2,9,4,5,23,16,7,3,3,0,10,9,1,2,0,2,8,4,4,6,5,1,4,4,0,0,0,0,1,1,0,1,0,1,2258,802,1456
18,304,02028,283814,0000,VILLAGE,Borthal Dolaigaon,Rural,874,4585,2346,2239,969,485,484,0,0,0,0,0,0,2118,1103,1015,2467,1243,1224,1378,1273,105,1275,1210,65,652,646,6,302,298,4,18,8,10,303,258,45,103,63,40,17,12,5,26,25,1,10,2,8,50,24,26,66,53,13,14,12,2,25,24,1,3,2,1,24,15,9,37,10,27,3,0,3,1,1,0,7,0,7,26,9,17,3207,1073,2134
18,304,02028,283815,0000,VILLAGE,Borthal Kachari Gaon,Rural,957,5393,2743,2650,1122,575,547,0,0,0,0,0,0,2418,1257,1161,2975,1486,1489,1359,1288,71,1258,1203,55,534,522,12,446,444,2,9,5,4,269,232,37,101,85,16,7,6,1,9,9,0,5,2,3,80,68,12,40,29,11,7,6,1,9,9,0,4,1,3,20,13,7,61,56,5,0,0,0,0,0,0,1,1,0,60,55,5,4034,1455,2579
18,304,02028,283816,0000,VILLAGE,Hatimuria,Rural,1301,7478,3830,3648,1304,649,655,0,0,0,0,0,0,4332,2289,2043,3146,1541,1605,2048,1941,107,2001,1901,100,636,630,6,331,320,11,26,22,4,1008,929,79,47,40,7,5,4,1,13,9,4,1,1,0,28,26,2,40,33,7,5,4,1,11,7,4,1,1,0,23,21,2,7,7,0,0,0,0,2,2,0,0,0,0,5,5,0,5430,1889,3541
18,304,02028,283817,0000,VILLAGE,Sagunbahi,Rural,744,3975,2027,1948,759,392,367,0,0,0,0,0,0,1748,907,841,2227,1120,1107,1057,1007,50,989,943,46,488,483,5,291,290,1,4,1,3,206,169,37,68,64,4,18,17,1,28,28,0,1,0,1,21,19,2,58,54,4,13,12,1,25,25,0,1,0,1,19,17,2,10,10,0,5,5,0,3,3,0,0,0,0,2,2,0,2918,1020,1898
18,304,02028,283818,0000,VILLAGE,Mairabari Gaon,Rural,1169,6385,3275,3110,1203,631,572,0,0,0,0,0,0,3248,1666,1582,3137,1609,1528,1663,1529,134,1477,1378,99,473,460,13,223,214,9,9,6,3,772,698,74,186,151,35,20,20,0,102,95,7,2,1,1,62,35,27,178,145,33,19,19,0,96,91,5,2,1,1,61,34,27,8,6,2,1,1,0,6,4,2,0,0,0,1,1,0,4722,1746,2976
18,304,02028,283819,0000,VILLAGE,Dura Bandhi Bil,Rural,427,2229,1133,1096,435,226,209,0,0,0,0,0,0,1089,559,530,1140,574,566,615,564,51,545,516,29,195,193,2,188,187,1,6,6,0,156,130,26,70,48,22,20,18,2,27,21,6,7,1,6,16,8,8,54,40,14,16,14,2,21,17,4,2,1,1,15,8,7,16,8,8,4,4,0,6,4,2,5,0,5,1,0,1,1614,569,1045
18,304,02028,283820,0000,VILLAGE,Gariabori Pathar,Rural,317,1682,873,809,308,157,151,0,0,0,0,0,0,944,500,444,738,373,365,402,386,16,375,361,14,213,211,2,109,109,0,0,0,0,53,41,12,27,25,2,2,1,1,23,22,1,0,0,0,2,2,0,26,25,1,1,1,0,23,22,1,0,0,0,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1280,487,793
18,304,02028,283821,0000,VILLAGE,Hahchara Gaon,Rural,650,3473,1781,1692,651,326,325,0,0,0,0,0,0,1872,979,893,1601,802,799,992,881,111,882,802,80,466,444,22,266,260,6,12,6,6,138,92,46,110,79,31,21,18,3,44,43,1,20,8,12,25,10,15,72,58,14,18,15,3,36,35,1,5,1,4,13,7,6,38,21,17,3,3,0,8,8,0,15,7,8,12,3,9,2481,900,1581
18,304,02028,283822,0000,VILLAGE,Hahcharabori,Rural,421,2372,1194,1178,525,258,267,0,0,0,0,0,0,1075,561,514,1297,633,664,823,661,162,630,591,39,264,262,2,262,241,21,0,0,0,104,88,16,193,70,123,16,12,4,163,49,114,0,0,0,14,9,5,85,33,52,9,8,1,68,20,48,0,0,0,8,5,3,108,37,71,7,4,3,95,29,66,0,0,0,6,4,2,1549,533,1016
18,304,02028,283823,0000,VILLAGE,Hogaltoli,Rural,421,2233,1115,1118,507,253,254,0,0,0,0,0,0,1056,527,529,1177,588,589,595,555,40,552,513,39,282,276,6,186,184,2,5,4,1,79,49,30,43,42,1,2,2,0,35,35,0,0,0,0,6,5,1,43,42,1,2,2,0,35,35,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,560,1078
18,304,02028,283824,0000,VILLAGE,Datialbori,Rural,1294,6783,3414,3369,1466,725,741,0,0,0,0,0,0,3032,1565,1467,3751,1849,1902,1860,1789,71,1356,1312,44,644,640,4,464,459,5,18,9,9,230,204,26,504,477,27,68,63,5,382,374,8,9,4,5,45,36,9,398,378,20,59,54,5,289,287,2,9,4,5,41,33,8,106,99,7,9,9,0,93,87,6,0,0,0,4,3,1,4923,1625,3298
18,304,02028,283825,0000,VILLAGE,Borbori,Rural,949,5098,2595,2503,987,509,478,276,157,119,13,6,7,2416,1282,1134,2682,1313,1369,1720,1394,326,1344,1076,268,122,104,18,352,336,16,15,13,2,855,623,232,376,318,58,11,9,2,251,243,8,9,3,6,105,63,42,357,308,49,7,5,2,248,240,8,7,3,4,95,60,35,19,10,9,4,4,0,3,3,0,2,0,2,10,3,7,3378,1201,2177
18,304,02028,283826,0000,VILLAGE,Haldhibari,Rural,135,801,409,392,184,103,81,0,0,0,0,0,0,208,97,111,593,312,281,180,177,3,167,164,3,84,84,0,77,77,0,0,0,0,6,3,3,13,13,0,0,0,0,13,13,0,0,0,0,0,0,0,13,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,232,389
18,304,02028,283827,0000,VILLAGE,Norchingbori,Rural,314,1731,904,827,369,205,164,0,0,0,0,0,0,782,398,384,949,506,443,478,449,29,470,445,25,266,260,6,167,162,5,1,1,0,36,22,14,8,4,4,2,1,1,2,1,1,0,0,0,4,2,2,8,4,4,2,1,1,2,1,1,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,455,798
