18,305,02032,284399,0000,VILLAGE,Auniati Jalah,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,305,02032,284400,0000,VILLAGE,Bamuni Gaon,Rural,302,1387,732,655,178,82,96,7,6,1,0,0,0,802,435,367,585,297,288,596,413,183,386,332,54,195,184,11,7,5,2,25,23,2,159,120,39,210,81,129,10,9,1,51,17,34,28,7,21,121,48,73,194,73,121,9,8,1,46,15,31,25,5,20,114,45,69,16,8,8,1,1,0,5,2,3,3,2,1,7,3,4,791,319,472
18,305,02032,284401,0000,VILLAGE,Dakhinpat Khat (Dakhinpat Khar),Rural,14,59,30,29,6,2,4,2,1,1,53,26,27,44,24,20,15,6,9,46,25,21,17,14,3,6,6,0,0,0,0,0,0,0,11,8,3,29,11,18,0,0,0,1,1,0,0,0,0,28,10,18,28,11,17,0,0,0,1,1,0,0,0,0,27,10,17,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13,5,8
18,305,02032,284402,0000,VILLAGE,Tapatjuri Grant,Rural,362,1738,883,855,258,131,127,3,2,1,221,115,106,866,503,363,872,380,492,912,521,391,511,371,140,158,152,6,20,16,4,3,0,3,330,203,127,401,150,251,22,18,4,25,22,3,134,6,128,220,104,116,324,123,201,22,18,4,24,22,2,117,6,111,161,77,84,77,27,50,0,0,0,1,0,1,17,0,17,59,27,32,826,362,464
18,305,02032,284403,0000,VILLAGE,Mikir Gaon Bamuni,Rural,104,554,276,278,78,39,39,30,14,16,98,50,48,375,204,171,179,72,107,240,169,71,164,144,20,68,67,1,25,17,8,0,0,0,71,60,11,76,25,51,41,16,25,16,3,13,0,0,0,19,6,13,76,25,51,41,16,25,16,3,13,0,0,0,19,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,107,207
18,305,02032,284404,0000,VILLAGE,Bebejia,Rural,37,170,80,90,25,13,12,1,1,0,2,0,2,110,57,53,60,23,37,77,46,31,65,44,21,14,11,3,15,10,5,0,0,0,36,23,13,12,2,10,7,1,6,3,0,3,0,0,0,2,1,1,12,2,10,7,1,6,3,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,34,59
18,305,02032,284405,0000,VILLAGE,Auniati Satra,Rural,476,2081,999,1082,211,102,109,4,3,1,713,328,385,1269,640,629,812,359,453,1295,688,607,562,444,118,321,310,11,80,33,47,29,12,17,132,89,43,733,244,489,67,53,14,133,49,84,69,8,61,464,134,330,646,214,432,65,52,13,121,45,76,56,7,49,404,110,294,87,30,57,2,1,1,12,4,8,13,1,12,60,24,36,786,311,475
18,305,02032,284406,0000,VILLAGE,Kaziranga,Rural,239,1087,560,527,164,89,75,0,0,0,1,0,1,592,330,262,495,230,265,566,342,224,274,227,47,81,79,2,141,111,30,7,7,0,45,30,15,292,115,177,11,7,4,271,101,170,2,1,1,8,6,2,223,80,143,5,5,0,210,70,140,1,0,1,7,5,2,69,35,34,6,2,4,61,31,30,1,1,0,1,1,0,521,218,303
18,305,02032,284407,0000,VILLAGE,Mikirgaon Chapanala,Rural,218,1007,528,479,113,60,53,75,36,39,5,2,3,672,379,293,335,149,186,536,342,194,323,255,68,80,76,4,51,37,14,7,7,0,185,135,50,213,87,126,54,36,18,101,38,63,30,3,27,28,10,18,101,42,59,33,19,14,43,15,28,7,2,5,18,6,12,112,45,67,21,17,4,58,23,35,23,1,22,10,4,6,471,186,285
18,305,02032,284408,0000,VILLAGE,Barsungjar,Rural,272,1285,653,632,173,94,79,53,30,23,659,338,321,811,437,374,474,216,258,599,374,225,457,331,126,139,117,22,39,30,9,12,11,1,267,173,94,142,43,99,13,13,0,16,10,6,3,2,1,110,18,92,41,27,14,13,13,0,14,9,5,3,2,1,11,3,8,101,16,85,0,0,0,2,1,1,0,0,0,99,15,84,686,279,407
18,305,02032,284409,0000,VILLAGE,Niz Chapanala,Rural,249,1108,575,533,124,74,50,20,9,11,30,11,19,747,407,340,361,168,193,464,328,136,252,190,62,2,2,0,1,1,0,0,0,0,249,187,62,212,138,74,23,21,2,1,1,0,2,0,2,186,116,70,194,124,70,22,20,2,1,1,0,2,0,2,169,103,66,18,14,4,1,1,0,0,0,0,0,0,0,17,13,4,644,247,397
18,305,02032,284410,0000,VILLAGE,Chapanala Grant,Rural,143,653,322,331,76,27,49,0,0,0,0,0,0,388,233,155,265,89,176,270,158,112,224,114,110,2,1,1,1,1,0,0,0,0,221,112,109,46,44,2,13,13,0,16,16,0,5,5,0,12,10,2,43,41,2,13,13,0,13,13,0,5,5,0,12,10,2,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,383,164,219
18,305,02032,284411,0000,VILLAGE,Cham Gaon,Rural,552,2524,1192,1332,347,162,185,0,0,0,317,142,175,1311,721,590,1213,471,742,990,638,352,769,526,243,44,36,8,36,22,14,15,8,7,674,460,214,221,112,109,43,34,9,27,9,18,11,4,7,140,65,75,195,105,90,42,34,8,20,7,13,7,2,5,126,62,64,26,7,19,1,0,1,7,2,5,4,2,2,14,3,11,1534,554,980
18,305,02032,284412,0000,VILLAGE,Uttar Barghat,Rural,124,587,292,295,67,34,33,0,0,0,8,4,4,380,204,176,207,88,119,355,184,171,79,67,12,45,45,0,0,0,0,0,0,0,34,22,12,276,117,159,0,0,0,1,0,1,57,1,56,218,116,102,192,94,98,0,0,0,0,0,0,41,1,40,151,93,58,84,23,61,0,0,0,1,0,1,16,0,16,67,23,44,232,108,124
18,305,02032,284413,0000,VILLAGE,Matia Pahar,Rural,41,175,87,88,32,16,16,0,0,0,20,9,11,40,27,13,135,60,75,82,53,29,78,52,26,2,2,0,0,0,0,1,1,0,75,49,26,4,1,3,1,1,0,1,0,1,0,0,0,2,0,2,4,1,3,1,1,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,34,59
18,305,02032,284414,0000,VILLAGE,Goalparia Bagisa(Golpuria Bagi,Rural,104,455,232,223,64,37,27,0,0,0,0,0,0,181,106,75,274,126,148,225,120,105,218,117,101,0,0,0,0,0,0,0,0,0,218,117,101,7,3,4,1,0,1,0,0,0,0,0,0,6,3,3,7,3,4,1,0,1,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,112,118
18,305,02032,284415,0000,VILLAGE,Ghagarajuri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,305,02032,284416,0000,VILLAGE,Nalbari,Rural,396,1655,837,818,255,120,135,19,11,8,196,94,102,703,402,301,952,435,517,947,502,445,672,451,221,156,84,72,213,171,42,1,1,0,302,195,107,275,51,224,16,9,7,197,29,168,0,0,0,62,13,49,268,50,218,16,9,7,192,28,164,0,0,0,60,13,47,7,1,6,0,0,0,5,1,4,0,0,0,2,0,2,708,335,373
18,305,02032,284417,0000,VILLAGE,Garahsuk,Rural,155,673,333,340,71,35,36,0,0,0,0,0,0,511,270,241,162,63,99,221,166,55,150,122,28,75,75,0,10,9,1,1,0,1,64,38,26,71,44,27,12,10,2,33,21,12,4,2,2,22,11,11,44,28,16,12,10,2,16,12,4,4,2,2,12,4,8,27,16,11,0,0,0,17,9,8,0,0,0,10,7,3,452,167,285
18,305,02032,284418,0000,VILLAGE,Jiajuri Bagan,Rural,457,2113,1058,1055,368,201,167,0,0,0,0,0,0,726,433,293,1387,625,762,1087,577,510,741,420,321,10,6,4,29,12,17,3,2,1,699,400,299,346,157,189,3,1,2,14,7,7,3,2,1,326,147,179,310,139,171,3,1,2,5,3,2,3,2,1,299,133,166,36,18,18,0,0,0,9,4,5,0,0,0,27,14,13,1026,481,545
18,305,02032,284419,0000,VILLAGE,Killing Gaon,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,305,02032,284420,0000,VILLAGE,Killing Nepali Gaon(K N Basti),Rural,9,39,21,18,3,2,1,0,0,0,0,0,0,28,18,10,11,3,8,14,13,1,13,13,0,5,5,0,1,1,0,0,0,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,17
18,305,02032,284421,0000,VILLAGE,Jiajuri Gaon,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,305,02032,284422,0000,VILLAGE,Balijuri Jangal Block,Rural,2,11,6,5,2,2,0,0,0,0,11,6,5,3,1,2,8,5,3,3,2,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,8,4,4
18,305,02032,284423,0000,VILLAGE,Balijuri Bagan,Rural,176,785,393,392,123,56,67,0,0,0,304,149,155,291,166,125,494,227,267,315,220,95,180,144,36,42,41,1,1,1,0,0,0,0,137,102,35,135,76,59,36,36,0,0,0,0,0,0,0,99,40,59,135,76,59,36,36,0,0,0,0,0,0,0,99,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,173,297
18,305,02032,284424,0000,VILLAGE,Hampajuri (Hampatjuri),Rural,8,45,23,22,6,3,3,0,0,0,0,0,0,25,13,12,20,10,10,14,13,1,10,9,1,8,8,0,0,0,0,0,0,0,2,1,1,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,21
18,305,02032,284425,0000,VILLAGE,Sukanjuri (Sukanjui),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,305,02032,284426,0000,VILLAGE,Kuruabahi,Rural,1,3,1,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
18,305,02032,284427,0000,VILLAGE,Ahom Gaon,Rural,257,1196,591,605,171,81,90,11,6,5,575,264,311,573,323,250,623,268,355,432,346,86,144,125,19,88,88,0,14,12,2,1,1,0,41,24,17,288,221,67,130,129,1,89,54,35,1,1,0,68,37,31,252,207,45,130,129,1,62,43,19,1,1,0,59,34,25,36,14,22,0,0,0,27,11,16,0,0,0,9,3,6,764,245,519
18,305,02032,284428,0000,VILLAGE,Bor Lalung Gaon(Bor Latum Gaon,Rural,90,393,200,193,55,27,28,2,1,1,11,6,5,252,138,114,141,62,79,260,130,130,122,92,30,50,50,0,1,0,1,2,2,0,69,40,29,138,38,100,12,12,0,66,4,62,4,2,2,56,20,36,133,36,97,12,12,0,65,4,61,4,2,2,52,18,34,5,2,3,0,0,0,1,0,1,0,0,0,4,2,2,133,70,63
18,305,02032,284429,0000,VILLAGE,Tapatjuri Gaon,Rural,17,63,33,30,5,2,3,0,0,0,0,0,0,16,11,5,47,22,25,35,22,13,29,19,10,0,0,0,1,0,1,0,0,0,28,19,9,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,28,11,17
18,305,02032,284430,0000,VILLAGE,Gabharujuri (Baramjuri),Rural,5,15,8,7,2,1,1,0,0,0,0,0,0,3,2,1,12,6,6,7,5,2,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5
18,305,02032,284431,0000,VILLAGE,Bamuni Pahar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,305,02032,284432,0000,VILLAGE,Chamua Sah Bagisa,Rural,33,171,92,79,27,16,11,0,0,0,0,0,0,101,61,40,70,31,39,155,83,72,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,154,82,72,0,0,0,151,82,69,2,0,2,1,0,1,110,56,54,0,0,0,107,56,51,2,0,2,1,0,1,44,26,18,0,0,0,44,26,18,0,0,0,0,0,0,16,9,7
18,305,02032,284433,0000,VILLAGE,Mikir Bamuni Grant,Rural,66,313,152,161,87,41,46,0,0,0,0,0,0,188,101,87,125,51,74,260,127,133,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,258,126,132,1,0,1,255,126,129,2,0,2,0,0,0,59,24,35,1,0,1,58,24,34,0,0,0,0,0,0,199,102,97,0,0,0,197,102,95,2,0,2,0,0,0,53,25,28
18,305,02032,284434,0000,VILLAGE,Khan Bahadur Grant No.1,Rural,33,121,62,59,18,5,13,0,0,0,0,0,0,36,20,16,85,42,43,81,46,35,75,40,35,3,2,1,69,37,32,2,0,2,1,1,0,6,6,0,3,3,0,0,0,0,0,0,0,3,3,0,5,5,0,3,3,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,40,16,24
18,305,02032,284435,0000,VILLAGE,Khan Bahadur Grant No.2,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,305,02032,284436,0000,VILLAGE,Hayang Thal Uttar,Rural,22,87,50,37,9,6,3,0,0,0,0,0,0,46,29,17,41,21,20,57,31,26,54,29,25,37,19,18,16,9,7,0,0,0,1,1,0,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,11
18,305,02032,284437,0000,VILLAGE,Pub Hayang Thal,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,305,02032,284438,0000,VILLAGE,Pachim Hayang Thal,Rural,42,204,101,103,45,25,20,0,0,0,4,3,1,96,52,44,108,49,59,106,56,50,50,46,4,36,36,0,0,0,0,2,2,0,12,8,4,56,10,46,5,5,0,3,1,2,2,0,2,46,4,42,48,9,39,4,4,0,2,1,1,2,0,2,40,4,36,8,1,7,1,1,0,1,0,1,0,0,0,6,0,6,98,45,53
18,305,02032,284439,0000,VILLAGE,Bamuni Gosai Gaon (Than),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,305,02032,284440,0000,VILLAGE,Deuthan,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,305,02032,284441,0000,VILLAGE,Hayangthal,Rural,93,457,240,217,71,38,33,0,0,0,5,2,3,223,131,92,234,109,125,250,127,123,114,100,14,94,86,8,0,0,0,1,0,1,19,14,5,136,27,109,122,23,99,0,0,0,1,1,0,13,3,10,136,27,109,122,23,99,0,0,0,1,1,0,13,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,113,94
18,305,02032,284442,0000,VILLAGE,Silphata No.1,Rural,86,445,242,203,75,46,29,0,0,0,109,57,52,120,73,47,325,169,156,250,137,113,108,102,6,106,100,6,0,0,0,0,0,0,2,2,0,142,35,107,84,22,62,0,0,0,6,1,5,52,12,40,141,35,106,84,22,62,0,0,0,6,1,5,51,12,39,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,195,105,90
18,305,02032,284443,0000,VILLAGE,Silphata No.2 (Silghata No.2),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,305,02032,284444,0000,VILLAGE,Naharbari No.1,Rural,37,176,90,86,25,12,13,0,0,0,0,0,0,44,22,22,132,68,64,110,61,49,26,23,3,13,13,0,2,2,0,0,0,0,11,8,3,84,38,46,5,3,2,20,5,15,2,1,1,57,29,28,79,35,44,3,3,0,20,5,15,2,1,1,54,26,28,5,3,2,2,0,2,0,0,0,0,0,0,3,3,0,66,29,37
18,305,02032,284445,0000,VILLAGE,Naharbari No.2,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,305,02032,284446,0000,VILLAGE,Naharbari No.3,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,305,02032,284447,0000,VILLAGE,Bogamukh No.7,Rural,464,2691,1399,1292,679,368,311,0,0,0,0,0,0,892,401,491,1799,998,801,702,676,26,528,517,11,406,403,3,108,105,3,0,0,0,14,9,5,174,159,15,13,13,0,142,133,9,0,0,0,19,13,6,171,156,15,12,12,0,140,131,9,0,0,0,19,13,6,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,1989,723,1266
18,305,02032,284448,0000,VILLAGE,Bogamukh No.6,Rural,245,1520,777,743,366,184,182,156,82,74,0,0,0,578,305,273,942,472,470,493,426,67,320,308,12,243,241,2,44,43,1,1,1,0,32,23,9,173,118,55,60,21,39,104,94,10,5,2,3,4,1,3,108,91,17,18,11,7,82,78,4,4,1,3,4,1,3,65,27,38,42,10,32,22,16,6,1,1,0,0,0,0,1027,351,676
18,305,02032,284449,0000,VILLAGE,Bogamukh No.5,Rural,181,1112,557,555,237,113,124,267,140,127,1,0,1,491,262,229,621,295,326,324,306,18,321,305,16,205,197,8,111,104,7,0,0,0,5,4,1,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,251,537
18,305,02032,284450,0000,VILLAGE,Bogamukh No.4,Rural,227,1377,712,665,329,164,165,123,73,50,0,0,0,638,352,286,739,360,379,369,319,50,284,261,23,176,167,9,60,56,4,3,3,0,45,35,10,85,58,27,45,32,13,19,13,6,0,0,0,21,13,8,71,46,25,39,28,11,18,12,6,0,0,0,14,6,8,14,12,2,6,4,2,1,1,0,0,0,0,7,7,0,1008,393,615
18,305,02032,284451,0000,VILLAGE,Bogamukh No.3,Rural,41,233,121,112,58,29,29,76,39,37,1,1,0,96,58,38,137,63,74,100,63,37,55,50,5,24,24,0,10,7,3,0,0,0,21,19,2,45,13,32,5,0,5,15,3,12,0,0,0,25,10,15,41,13,28,5,0,5,13,3,10,0,0,0,23,10,13,4,0,4,0,0,0,2,0,2,0,0,0,2,0,2,133,58,75
18,305,02032,284452,0000,VILLAGE,Bogamukh No.2,Rural,4,27,14,13,6,1,5,27,14,13,0,0,0,10,7,3,17,7,10,8,6,2,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,11
18,305,02032,284453,0000,VILLAGE,Bhurbandha No.3,Rural,332,1767,913,854,326,159,167,705,353,352,0,0,0,764,410,354,1003,503,500,834,554,280,407,393,14,259,253,6,124,119,5,3,3,0,21,18,3,427,161,266,41,31,10,93,54,39,8,1,7,285,75,210,423,158,265,37,28,9,93,54,39,8,1,7,285,75,210,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,933,359,574
18,305,02032,284454,0000,VILLAGE,Bogamukh No.1,Rural,85,498,257,241,93,45,48,264,142,122,0,0,0,233,134,99,265,123,142,117,113,4,110,108,2,105,104,1,0,0,0,0,0,0,5,4,1,7,5,2,3,1,2,4,4,0,0,0,0,0,0,0,7,5,2,3,1,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,144,237
18,305,02032,284455,0000,VILLAGE,Bhurbandha No.1,Rural,465,2739,1374,1365,527,243,284,1501,764,737,0,0,0,1442,804,638,1297,570,727,922,661,261,557,502,55,516,477,39,31,16,15,0,0,0,10,9,1,365,159,206,17,9,8,337,144,193,0,0,0,11,6,5,362,156,206,17,9,8,337,144,193,0,0,0,8,3,5,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1817,713,1104
18,305,02032,284456,0000,VILLAGE,Bhurbandha No.4,Rural,352,2111,1107,1004,527,266,261,0,0,0,5,3,2,913,519,394,1198,588,610,552,496,56,506,460,46,312,299,13,145,123,22,4,4,0,45,34,11,46,36,10,20,17,3,13,9,4,1,0,1,12,10,2,43,35,8,20,17,3,11,9,2,1,0,1,11,9,2,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,1559,611,948
18,305,02032,284457,0000,VILLAGE,Bhurbandha Bazar,Rural,168,1134,546,588,264,114,150,249,124,125,0,0,0,473,256,217,661,290,371,540,278,262,522,268,254,182,170,12,322,85,237,0,0,0,18,13,5,18,10,8,3,2,1,15,8,7,0,0,0,0,0,0,18,10,8,3,2,1,15,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,268,326
18,305,02032,284458,0000,VILLAGE,Bhurbandha No.2,Rural,240,1293,673,620,161,87,74,1207,628,579,6,2,4,718,405,313,575,268,307,347,322,25,309,289,20,248,237,11,27,19,8,10,10,0,24,23,1,38,33,5,11,9,2,19,16,3,0,0,0,8,8,0,25,22,3,11,9,2,6,5,1,0,0,0,8,8,0,13,11,2,0,0,0,13,11,2,0,0,0,0,0,0,946,351,595
18,305,02032,284459,0000,VILLAGE,Niz Lawkhowa,Rural,564,2832,1448,1384,405,198,207,2164,1112,1052,10,4,6,1861,1010,851,971,438,533,1273,822,451,779,634,145,327,313,14,66,55,11,46,44,2,340,222,118,494,188,306,124,47,77,205,59,146,23,8,15,142,74,68,409,162,247,112,46,66,155,48,107,18,3,15,124,65,59,85,26,59,12,1,11,50,11,39,5,5,0,18,9,9,1559,626,933
18,305,02032,284460,0000,VILLAGE,Dakhin Belguri,Rural,400,1954,998,956,219,105,114,1876,956,920,5,1,4,1287,703,584,667,295,372,867,642,225,703,566,137,369,341,28,57,32,25,32,31,1,245,162,83,164,76,88,77,40,37,7,5,2,3,3,0,77,28,49,147,70,77,72,36,36,4,4,0,3,3,0,68,27,41,17,6,11,5,4,1,3,1,2,0,0,0,9,1,8,1087,356,731
18,305,02032,284461,0000,VILLAGE,Uttar Belguri,Rural,267,1287,645,642,152,64,88,1226,610,616,0,0,0,836,463,373,451,182,269,481,407,74,444,396,48,239,222,17,55,41,14,12,12,0,138,121,17,37,11,26,15,7,8,4,3,1,2,0,2,16,1,15,31,7,24,10,3,7,4,3,1,2,0,2,15,1,14,6,4,2,5,4,1,0,0,0,0,0,0,1,0,1,806,238,568
18,305,02032,284462,0000,VILLAGE,Tubukijarani,Rural,395,1877,939,938,228,102,126,1789,888,901,0,0,0,1262,687,575,615,252,363,955,650,305,613,571,42,294,292,2,96,77,19,25,25,0,198,177,21,342,79,263,299,64,235,32,7,25,1,0,1,10,8,2,226,43,183,195,30,165,22,6,16,1,0,1,8,7,1,116,36,80,104,34,70,10,1,9,0,0,0,2,1,1,922,289,633
18,305,02032,284463,0000,VILLAGE,Uttar Bhomoraguri,Rural,191,922,471,451,107,55,52,891,461,430,0,0,0,617,353,264,305,118,187,287,261,26,229,208,21,129,124,5,27,21,6,29,29,0,44,34,10,58,53,5,34,32,2,5,5,0,3,3,0,16,13,3,50,47,3,32,31,1,5,5,0,2,2,0,11,9,2,8,6,2,2,1,1,0,0,0,1,1,0,5,4,1,635,210,425
18,305,02032,284464,0000,VILLAGE,Mahabar Ali,Rural,230,1109,584,525,131,69,62,957,503,454,1,0,1,737,425,312,372,159,213,607,386,221,278,260,18,223,215,8,6,3,3,3,2,1,46,40,6,329,126,203,83,42,41,155,62,93,45,8,37,46,14,32,288,108,180,50,28,22,150,58,92,42,8,34,46,14,32,41,18,23,33,14,19,5,4,1,3,0,3,0,0,0,502,198,304
18,305,02032,284465,0000,VILLAGE,Haribhanga,Rural,261,1396,721,675,199,91,108,865,438,427,0,0,0,749,429,320,647,292,355,422,400,22,314,293,21,144,141,3,65,63,2,9,7,2,96,82,14,108,107,1,95,95,0,5,4,1,2,2,0,6,6,0,107,107,0,95,95,0,4,4,0,2,2,0,6,6,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,974,321,653
