01,015,00059,004006,0000,VILLAGE,Lanker Pambi,Rural,74,452,230,222,89,55,34,0,0,0,0,0,0,177,93,84,275,137,138,139,125,14,27,25,2,11,10,1,1,1,0,1,1,0,14,13,1,112,100,12,94,83,11,9,9,0,4,4,0,5,4,1,98,91,7,82,75,7,8,8,0,4,4,0,4,4,0,14,9,5,12,8,4,1,1,0,0,0,0,1,0,1,313,105,208
01,015,00059,004007,0000,VILLAGE,Gasi Raina,Rural,137,772,386,386,109,62,47,0,0,0,0,0,0,428,250,178,344,136,208,357,172,185,310,146,164,208,57,151,30,28,2,0,0,0,72,61,11,47,26,21,12,10,2,27,13,14,0,0,0,8,3,5,46,25,21,11,9,2,27,13,14,0,0,0,8,3,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,415,214,201
01,015,00059,004008,0000,VILLAGE,Khulora,Rural,165,958,504,454,203,114,89,0,0,0,5,3,2,428,265,163,530,239,291,277,232,45,167,164,3,71,71,0,31,31,0,1,1,0,64,61,3,110,68,42,42,21,21,38,36,2,7,1,6,23,10,13,48,35,13,17,11,6,17,17,0,2,1,1,12,6,6,62,33,29,25,10,15,21,19,2,5,0,5,11,4,7,681,272,409
01,015,00059,004009,0000,VILLAGE,Chamb Gund,Rural,361,2071,1037,1034,339,163,176,0,0,0,0,0,0,1091,639,452,980,398,582,975,568,407,840,547,293,394,159,235,98,92,6,92,68,24,256,228,28,135,21,114,117,13,104,13,8,5,2,0,2,3,0,3,79,11,68,70,6,64,6,5,1,1,0,1,2,0,2,56,10,46,47,7,40,7,3,4,1,0,1,1,0,1,1096,469,627
01,015,00059,004010,0000,VILLAGE,Malwan,Rural,629,3430,1763,1667,694,367,327,0,0,0,213,120,93,1432,917,515,1998,846,1152,915,805,110,210,183,27,16,11,5,5,5,0,10,10,0,179,157,22,705,622,83,373,315,58,265,251,14,17,9,8,50,47,3,416,388,28,248,228,20,114,110,4,8,7,1,46,43,3,289,234,55,125,87,38,151,141,10,9,2,7,4,4,0,2515,958,1557
01,015,00059,004011,0000,VILLAGE,Chandergi,Rural,136,803,432,371,161,77,84,0,0,0,49,32,17,370,257,113,433,175,258,368,208,160,69,57,12,16,16,0,7,7,0,1,1,0,45,33,12,299,151,148,39,38,1,111,97,14,10,2,8,139,14,125,166,102,64,38,37,1,64,54,10,6,2,4,58,9,49,133,49,84,1,1,0,47,43,4,4,0,4,81,5,76,435,224,211
01,015,00059,004012,0000,VILLAGE,Bani Mulla,Rural,382,2522,1250,1272,436,219,217,0,0,0,160,87,73,1120,668,452,1402,582,820,834,577,257,394,349,45,219,188,31,53,50,3,3,2,1,119,109,10,440,228,212,346,152,194,61,53,8,10,6,4,23,17,6,265,122,143,232,95,137,19,18,1,4,4,0,10,5,5,175,106,69,114,57,57,42,35,7,6,2,4,13,12,1,1688,673,1015
01,015,00059,004013,0000,VILLAGE,Arigutnoo,Rural,385,1947,991,956,369,185,184,0,0,0,9,5,4,914,571,343,1033,420,613,675,463,212,359,345,14,236,230,6,47,47,0,2,2,0,74,66,8,316,118,198,211,26,185,84,75,9,5,4,1,16,13,3,237,97,140,146,13,133,76,72,4,2,1,1,13,11,2,79,21,58,65,13,52,8,3,5,3,3,0,3,2,1,1272,528,744
01,015,00059,004014,0000,VILLAGE,Paranhal,Rural,115,595,307,288,109,61,48,0,0,0,37,23,14,344,212,132,251,95,156,141,130,11,126,118,8,63,59,4,11,10,1,0,0,0,52,49,3,15,12,3,2,0,2,2,2,0,0,0,0,11,10,1,13,10,3,2,0,2,0,0,0,0,0,0,11,10,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,454,177,277
01,015,00059,004015,0000,VILLAGE,Gudar,Rural,504,2790,1420,1370,477,259,218,0,0,0,43,19,24,1495,878,617,1295,542,753,939,614,325,154,147,7,15,15,0,6,5,1,6,6,0,127,121,6,785,467,318,151,141,10,382,215,167,12,2,10,240,109,131,667,356,311,79,73,6,364,197,167,12,2,10,212,84,128,118,111,7,72,68,4,18,18,0,0,0,0,28,25,3,1851,806,1045
01,015,00059,004016,0000,VILLAGE,Laisoo,Rural,312,1781,881,900,294,152,142,0,0,0,0,0,0,910,540,370,871,341,530,1010,492,518,115,105,10,9,9,0,11,10,1,10,7,3,85,79,6,895,387,508,238,199,39,47,28,19,109,9,100,501,151,350,814,342,472,186,167,19,44,25,19,102,6,96,482,144,338,81,45,36,52,32,20,3,3,0,7,3,4,19,7,12,771,389,382
01,015,00059,004017,0000,VILLAGE,Brinial Lamar,Rural,1344,8043,4081,3962,1778,911,867,0,0,0,2301,1201,1100,3227,1948,1279,4816,2133,2683,2437,1513,924,1001,932,69,221,210,11,504,488,16,18,16,2,258,218,40,1436,581,855,563,158,405,406,281,125,20,10,10,447,132,315,932,412,520,201,77,124,321,224,97,11,9,2,399,102,297,504,169,335,362,81,281,85,57,28,9,1,8,48,30,18,5606,2568,3038
01,015,00059,004018,0000,VILLAGE,Partab Pora,Rural,18,96,46,50,25,11,14,0,0,0,89,42,47,20,10,10,76,36,40,17,17,0,10,10,0,0,0,0,2,2,0,0,0,0,8,8,0,7,7,0,1,1,0,6,6,0,0,0,0,0,0,0,7,7,0,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,29,50
01,015,00059,004019,0000,VILLAGE,Khara Gund,Rural,338,1811,926,885,332,195,137,0,0,0,0,0,0,821,471,350,990,455,535,398,379,19,306,291,15,7,6,1,16,16,0,0,0,0,283,269,14,92,88,4,16,16,0,50,48,2,2,1,1,24,23,1,61,58,3,9,9,0,30,28,2,2,1,1,20,20,0,31,30,1,7,7,0,20,20,0,0,0,0,4,3,1,1413,547,866
01,015,00059,004020,0000,VILLAGE,Churath,Rural,499,2987,1510,1477,622,333,289,0,0,0,0,0,0,1466,865,601,1521,645,876,847,519,328,362,330,32,47,42,5,52,52,0,30,16,14,233,220,13,485,189,296,80,32,48,139,106,33,212,19,193,54,32,22,377,147,230,67,25,42,107,76,31,155,16,139,48,30,18,108,42,66,13,7,6,32,30,2,57,3,54,6,2,4,2140,991,1149
01,015,00059,004021,0000,VILLAGE,Ruzloo,Rural,300,1954,1027,927,405,217,188,0,0,0,0,0,0,775,509,266,1179,518,661,791,453,338,294,272,22,124,123,1,54,50,4,9,9,0,107,90,17,497,181,316,45,23,22,257,53,204,11,8,3,184,97,87,456,167,289,41,21,20,243,50,193,7,5,2,165,91,74,41,14,27,4,2,2,14,3,11,4,3,1,19,6,13,1163,574,589
01,015,00059,004022,0000,VILLAGE,Batango,Rural,150,968,454,514,241,124,117,0,0,0,0,0,0,457,257,200,511,197,314,194,168,26,35,30,5,1,1,0,5,5,0,0,0,0,29,24,5,159,138,21,1,1,0,24,24,0,6,5,1,128,108,20,159,138,21,1,1,0,24,24,0,6,5,1,128,108,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,286,488
01,015,00059,004023,0000,VILLAGE,Kanchlu,Rural,284,1521,796,725,249,128,121,0,0,0,146,82,64,800,502,298,721,294,427,367,351,16,329,319,10,127,127,0,2,2,0,2,2,0,198,188,10,38,32,6,3,2,1,2,2,0,12,10,2,21,18,3,31,26,5,2,1,1,2,2,0,8,7,1,19,16,3,7,6,1,1,1,0,0,0,0,4,3,1,2,2,0,1154,445,709
01,015,00059,004024,0000,VILLAGE,Thathoo,Rural,40,306,140,166,65,25,40,0,0,0,0,0,0,143,88,55,163,52,111,123,70,53,14,10,4,1,0,1,0,0,0,0,0,0,13,10,3,109,60,49,33,0,33,25,25,0,26,13,13,25,22,3,47,33,14,0,0,0,0,0,0,25,12,13,22,21,1,62,27,35,33,0,33,25,25,0,1,1,0,3,1,2,183,70,113
01,015,00059,004025,0000,VILLAGE,Orail,Rural,315,1671,878,793,289,163,126,0,0,0,91,51,40,721,467,254,950,411,539,563,413,150,58,50,8,1,1,0,3,2,1,0,0,0,54,47,7,505,363,142,10,7,3,295,284,11,34,7,27,166,65,101,444,304,140,10,7,3,241,230,11,34,7,27,159,60,99,61,59,2,0,0,0,54,54,0,0,0,0,7,5,2,1108,465,643
01,015,00059,004026,0000,VILLAGE,Karaloo,Rural,330,1980,1020,960,386,229,157,0,0,0,516,262,254,771,472,299,1209,548,661,529,420,109,190,176,14,47,46,1,55,55,0,4,3,1,84,72,12,339,244,95,64,47,17,153,150,3,75,8,67,47,39,8,270,192,78,62,46,16,112,110,2,59,5,54,37,31,6,69,52,17,2,1,1,41,40,1,16,3,13,10,8,2,1451,600,851
01,015,00059,004027,0000,VILLAGE,Wari Pora,Rural,173,965,484,481,172,93,79,0,0,0,0,0,0,371,218,153,594,266,328,224,216,8,168,162,6,4,4,0,36,36,0,0,0,0,128,122,6,56,54,2,0,0,0,12,11,1,0,0,0,44,43,1,56,54,2,0,0,0,12,11,1,0,0,0,44,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,268,473
01,015,00059,004028,0000,VILLAGE,Chater Gam,Rural,58,414,223,191,95,47,48,0,0,0,0,0,0,183,123,60,231,100,131,113,97,16,41,34,7,14,14,0,0,0,0,0,0,0,27,20,7,72,63,9,34,32,2,12,12,0,1,1,0,25,18,7,66,58,8,33,31,2,9,9,0,1,1,0,23,17,6,6,5,1,1,1,0,3,3,0,0,0,0,2,1,1,301,126,175
01,015,00059,004029,0000,VILLAGE,Hakra Dan,Rural,40,253,124,129,49,24,25,0,0,0,0,0,0,112,70,42,141,54,87,118,58,60,50,45,5,17,17,0,2,1,1,5,4,1,26,23,3,68,13,55,61,8,53,2,2,0,1,0,1,4,3,1,24,13,11,18,8,10,2,2,0,1,0,1,3,3,0,44,0,44,43,0,43,0,0,0,0,0,0,1,0,1,135,66,69
01,015,00059,004030,0000,VILLAGE,Pach Gam,Rural,166,1009,526,483,244,137,107,0,0,0,745,390,355,375,239,136,634,287,347,424,236,188,228,206,22,150,146,4,6,6,0,18,10,8,54,44,10,196,30,166,189,23,166,1,1,0,1,1,0,5,5,0,15,13,2,10,8,2,0,0,0,1,1,0,4,4,0,181,17,164,179,15,164,1,1,0,0,0,0,1,1,0,585,290,295
01,015,00059,004031,0000,VILLAGE,Waltengo,Rural,420,2422,1261,1161,461,247,214,0,0,0,423,223,200,944,567,377,1478,694,784,620,548,72,422,382,40,63,62,1,51,50,1,35,25,10,273,245,28,198,166,32,21,16,5,128,123,5,35,16,19,14,11,3,168,152,16,16,15,1,118,114,4,20,12,8,14,11,3,30,14,16,5,1,4,10,9,1,15,4,11,0,0,0,1802,713,1089
01,015,00059,004032,0000,VILLAGE,Nigeen Pora,Rural,355,2247,1222,1025,614,347,267,0,0,0,426,239,187,881,574,307,1366,648,718,486,466,20,117,103,14,9,8,1,4,4,0,1,1,0,103,90,13,369,363,6,32,31,1,33,33,0,2,2,0,302,297,5,305,299,6,28,27,1,29,29,0,2,2,0,246,241,5,64,64,0,4,4,0,4,4,0,0,0,0,56,56,0,1761,756,1005
01,015,00059,004033,0000,VILLAGE,Nav Bug,Rural,116,648,312,336,93,45,48,0,0,0,57,24,33,304,180,124,344,132,212,175,168,7,87,83,4,1,1,0,1,1,0,5,5,0,80,76,4,88,85,3,22,22,0,52,51,1,1,0,1,13,12,1,47,46,1,20,20,0,15,15,0,0,0,0,12,11,1,41,39,2,2,2,0,37,36,1,1,0,1,1,1,0,473,144,329
01,015,00059,004034,0000,VILLAGE,Chak Wazoo,Rural,65,377,192,185,77,38,39,0,0,0,0,0,0,213,131,82,164,61,103,94,90,4,76,75,1,9,9,0,6,6,0,3,3,0,58,57,1,18,15,3,0,0,0,4,4,0,2,0,2,12,11,1,17,14,3,0,0,0,4,4,0,2,0,2,11,10,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,283,102,181
01,015,00059,004035,0000,VILLAGE,Chandan  Pajan,Rural,343,1955,991,964,291,154,137,0,0,0,0,0,0,1204,711,493,751,280,471,495,425,70,446,396,50,51,48,3,67,60,7,11,10,1,317,278,39,49,29,20,6,3,3,25,20,5,0,0,0,18,6,12,35,20,15,5,3,2,14,11,3,0,0,0,16,6,10,14,9,5,1,0,1,11,9,2,0,0,0,2,0,2,1460,566,894
01,015,00059,004036,0000,VILLAGE,Baihama,Rural,177,1274,667,607,285,156,129,0,0,0,0,0,0,680,398,282,594,269,325,413,254,159,221,213,8,116,113,3,3,3,0,1,1,0,101,96,5,192,41,151,147,4,143,37,29,8,0,0,0,8,8,0,192,41,151,147,4,143,37,29,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,413,448
01,015,00059,004037,0000,VILLAGE,Mandhool,Rural,242,2010,1034,976,480,264,216,0,0,0,5,2,3,1062,632,430,948,402,546,388,354,34,257,237,20,31,28,3,32,32,0,6,6,0,188,171,17,131,117,14,14,13,1,85,82,3,7,7,0,25,15,10,117,104,13,11,10,1,76,73,3,7,7,0,23,14,9,14,13,1,3,3,0,9,9,0,0,0,0,2,1,1,1622,680,942
01,015,00059,004038,0000,VILLAGE,Yarhool Baba Pora,Rural,244,1919,1148,771,284,152,132,0,0,0,77,77,0,1270,878,392,649,270,379,1061,794,267,645,626,19,16,15,1,29,28,1,4,2,2,596,581,15,416,168,248,134,47,87,86,41,45,8,3,5,188,77,111,355,151,204,122,44,78,39,27,12,8,3,5,186,77,109,61,17,44,12,3,9,47,14,33,0,0,0,2,0,2,858,354,504
01,015,00059,004039,0000,VILLAGE,Nawah,Rural,138,840,435,405,183,100,83,0,0,0,0,0,0,475,277,198,365,158,207,365,264,101,144,132,12,32,30,2,33,33,0,4,4,0,75,65,10,221,132,89,10,8,2,18,16,2,1,1,0,192,107,85,217,132,85,10,8,2,17,16,1,1,1,0,189,107,82,4,0,4,0,0,0,1,0,1,0,0,0,3,0,3,475,171,304
01,015,00059,004040,0000,VILLAGE,Bunigam,Rural,385,2486,1223,1263,573,290,283,0,0,0,787,415,372,1160,656,504,1326,567,759,689,492,197,452,424,28,140,128,12,32,32,0,9,6,3,271,258,13,237,68,169,195,35,160,5,3,2,0,0,0,37,30,7,43,34,9,6,4,2,5,3,2,0,0,0,32,27,5,194,34,160,189,31,158,0,0,0,0,0,0,5,3,2,1797,731,1066
01,015,00059,800033,0000,TOWN,Anantnag (M Cl + OG) (Part),Urban,69,394,204,190,64,41,23,0,0,0,0,0,0,156,92,64,238,112,126,257,121,136,15,15,0,0,0,0,0,0,0,0,0,0,15,15,0,242,106,136,64,62,2,23,23,0,146,12,134,9,9,0,230,100,130,64,62,2,22,22,0,135,7,128,9,9,0,12,6,6,0,0,0,1,1,0,11,5,6,0,0,0,137,83,54
01,015,00059,800033,0041,WARD,Bagh-i-Sakloo (OG) WARD NO.-0041 (Rural MDDS CODE:004041),Urban,69,394,204,190,64,41,23,0,0,0,0,0,0,156,92,64,238,112,126,257,121,136,15,15,0,0,0,0,0,0,0,0,0,0,15,15,0,242,106,136,64,62,2,23,23,0,146,12,134,9,9,0,230,100,130,64,62,2,22,22,0,135,7,128,9,9,0,12,6,6,0,0,0,1,1,0,11,5,6,0,0,0,137,83,54
01,015,00059,800040,0000,TOWN,Kulgam (MC),Urban,4106,23584,12605,10979,3353,1787,1566,1,1,0,24,10,14,14009,8726,5283,9575,3879,5696,9442,6613,2829,5768,5190,578,1061,853,208,196,182,14,120,98,22,4391,4057,334,3674,1423,2251,1264,440,824,1511,588,923,134,34,100,765,361,404,2711,1064,1647,976,335,641,1051,401,650,85,32,53,599,296,303,963,359,604,288,105,183,460,187,273,49,2,47,166,65,101,14142,5992,8150
01,015,00059,800040,0001,WARD,Kulgam (MC) WARD NO.-0001,Urban,184,1015,496,519,167,82,85,0,0,0,0,0,0,549,315,234,466,181,285,435,258,177,246,220,26,48,47,1,13,12,1,5,4,1,180,157,23,189,38,151,37,13,24,64,15,49,2,0,2,86,10,76,156,26,130,10,5,5,59,11,48,1,0,1,86,10,76,33,12,21,27,8,19,5,4,1,1,0,1,0,0,0,580,238,342
01,015,00059,800040,0002,WARD,Kulgam (MC) WARD NO.-0002,Urban,170,1006,513,493,121,58,63,0,0,0,0,0,0,564,330,234,442,183,259,269,260,9,211,204,7,64,62,2,0,0,0,16,16,0,131,126,5,58,56,2,23,23,0,10,10,0,1,0,1,24,23,1,54,53,1,23,23,0,9,9,0,0,0,0,22,21,1,4,3,1,0,0,0,1,1,0,1,0,1,2,2,0,737,253,484
01,015,00059,800040,0003,WARD,Kulgam (MC) WARD NO.-0003,Urban,262,1277,673,604,173,101,72,0,0,0,0,0,0,808,480,328,469,193,276,445,311,134,238,210,28,1,1,0,11,9,2,11,10,1,215,190,25,207,101,106,1,1,0,162,63,99,2,2,0,42,35,7,205,101,104,1,1,0,162,63,99,2,2,0,40,35,5,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,832,362,470
01,015,00059,800040,0004,WARD,Kulgam (MC) WARD NO.-0004,Urban,255,1364,693,671,154,80,74,0,0,0,0,0,0,921,534,387,443,159,284,503,296,207,283,258,25,76,75,1,5,5,0,4,2,2,198,176,22,220,38,182,60,0,60,129,22,107,2,1,1,29,15,14,217,36,181,60,0,60,129,22,107,1,1,0,27,13,14,3,2,1,0,0,0,0,0,0,1,0,1,2,2,0,861,397,464
01,015,00059,800040,0005,WARD,Kulgam (MC) WARD NO.-0005,Urban,242,1249,613,636,159,80,79,0,0,0,0,0,0,870,474,396,379,139,240,332,256,76,211,184,27,0,0,0,2,2,0,1,1,0,208,181,27,121,72,49,2,2,0,63,23,40,9,4,5,47,43,4,59,53,6,2,2,0,14,13,1,5,3,2,38,35,3,62,19,43,0,0,0,49,10,39,4,1,3,9,8,1,917,357,560
01,015,00059,800040,0006,WARD,Kulgam (MC) WARD NO.-0006,Urban,266,1424,700,724,232,124,108,0,0,0,0,0,0,793,426,367,631,274,357,402,344,58,314,269,45,0,0,0,2,2,0,24,22,2,288,245,43,88,75,13,10,5,5,47,44,3,4,1,3,27,25,2,40,35,5,6,5,1,12,12,0,4,1,3,18,17,1,48,40,8,4,0,4,35,32,3,0,0,0,9,8,1,1022,356,666
01,015,00059,800040,0007,WARD,Kulgam (MC) WARD NO.-0007,Urban,297,1606,799,807,254,135,119,0,0,0,9,5,4,1030,567,463,576,232,344,568,367,201,319,296,23,74,73,1,8,7,1,0,0,0,237,216,21,249,71,178,7,5,2,214,56,158,0,0,0,28,10,18,191,55,136,6,5,1,162,40,122,0,0,0,23,10,13,58,16,42,1,0,1,52,16,36,0,0,0,5,0,5,1038,432,606
01,015,00059,800040,0008,WARD,Kulgam (MC) WARD NO.-0008,Urban,316,1581,790,791,273,140,133,0,0,0,15,5,10,804,460,344,777,330,447,588,391,197,171,163,8,2,2,0,4,3,1,14,13,1,151,145,6,417,228,189,133,61,72,224,146,78,19,4,15,41,17,24,192,149,43,64,53,11,95,80,15,6,4,2,27,12,15,225,79,146,69,8,61,129,66,63,13,0,13,14,5,9,993,399,594
01,015,00059,800040,0009,WARD,Kulgam (MC) WARD NO.-0009,Urban,288,1548,776,772,253,142,111,0,0,0,0,0,0,945,535,410,603,241,362,667,392,275,395,312,83,96,50,46,17,17,0,9,9,0,273,236,37,272,80,192,178,42,136,75,33,42,4,1,3,15,4,11,246,73,173,156,39,117,71,29,42,4,1,3,15,4,11,26,7,19,22,3,19,4,4,0,0,0,0,0,0,0,881,384,497
01,015,00059,800040,0010,WARD,Kulgam (MC) WARD NO.-0010,Urban,242,1523,845,678,205,112,93,0,0,0,0,0,0,775,531,244,748,314,434,554,348,206,419,285,134,188,85,103,26,22,4,21,9,12,184,169,15,135,63,72,12,3,9,53,15,38,29,12,17,41,33,8,100,54,46,10,3,7,35,14,21,22,11,11,33,26,7,35,9,26,2,0,2,18,1,17,7,1,6,8,7,1,969,497,472
01,015,00059,800040,0011,WARD,Kulgam (MC) WARD NO.-0011,Urban,303,1515,811,704,231,139,92,0,0,0,0,0,0,856,528,328,659,283,376,693,371,322,335,302,33,130,125,5,20,19,1,0,0,0,185,158,27,358,69,289,4,0,4,289,51,238,8,1,7,57,17,40,258,60,198,4,0,4,196,44,152,8,1,7,50,15,35,100,9,91,0,0,0,93,7,86,0,0,0,7,2,5,822,440,382
01,015,00059,800040,0012,WARD,Kulgam (MC) WARD NO.-0012,Urban,268,1517,748,769,243,120,123,0,0,0,0,0,0,794,461,333,723,287,436,480,348,132,243,230,13,5,5,0,42,42,0,7,7,0,189,176,13,237,118,119,45,43,2,56,32,24,38,1,37,98,42,56,176,86,90,36,34,2,38,20,18,19,1,18,83,31,52,61,32,29,9,9,0,18,12,6,19,0,19,15,11,4,1037,400,637
01,015,00059,800040,0013,WARD,Kulgam (MC) WARD NO.-0013,Urban,96,534,259,275,85,53,32,0,0,0,0,0,0,308,172,136,226,87,139,297,139,158,132,123,9,61,57,4,0,0,0,0,0,0,71,66,5,165,16,149,110,8,102,17,2,15,0,0,0,38,6,32,154,15,139,110,8,102,12,2,10,0,0,0,32,5,27,11,1,10,0,0,0,5,0,5,0,0,0,6,1,5,237,120,117
01,015,00059,800040,0014,WARD,Kulgam (MC) WARD NO.-0014,Urban,226,1298,664,634,220,115,105,0,0,0,0,0,0,558,333,225,740,331,409,493,322,171,303,278,25,152,143,9,14,14,0,3,2,1,134,119,15,190,44,146,104,35,69,11,4,7,9,1,8,66,4,62,112,32,80,84,24,60,7,4,3,6,1,5,15,3,12,78,12,66,20,11,9,4,0,4,3,0,3,51,1,50,805,342,463
01,015,00059,800040,0015,WARD,Kulgam (MC) WARD NO.-0015,Urban,343,3034,2168,866,290,150,140,1,1,0,0,0,0,2150,1816,334,884,352,532,1955,1745,210,1623,1564,59,100,70,30,8,7,1,5,3,2,1510,1484,26,332,181,151,225,108,117,52,40,12,3,3,0,52,30,22,148,72,76,111,49,62,15,8,7,3,3,0,19,12,7,184,109,75,114,59,55,37,32,5,0,0,0,33,18,15,1079,423,656
01,015,00059,800040,0016,WARD,Kulgam (MC) WARD NO.-0016,Urban,348,2093,1057,1036,293,156,137,0,0,0,0,0,0,1284,764,520,809,293,516,761,465,296,325,292,33,64,58,6,24,21,3,0,0,0,237,213,24,436,173,263,313,91,222,45,32,13,4,3,1,74,47,27,403,164,239,293,84,209,35,30,5,4,3,1,71,47,24,33,9,24,20,7,13,10,2,8,0,0,0,3,0,3,1332,592,740
01,015,00059,800041,0000,TOWN,Quimoh (MC),Urban,2221,13138,6681,6457,2004,1056,948,0,0,0,6,3,3,7406,4275,3131,5732,2406,3326,5562,3122,2440,2753,2573,180,810,779,31,150,143,7,27,24,3,1766,1627,139,2809,549,2260,1762,109,1653,562,181,381,63,5,58,422,254,168,2225,444,1781,1318,90,1228,471,114,357,55,3,52,381,237,144,584,105,479,444,19,425,91,67,24,8,2,6,41,17,24,7576,3559,4017
01,015,00059,800041,0001,WARD,Quimoh (MC) WARD NO.-0001,Urban,150,823,417,406,84,44,40,0,0,0,0,0,0,560,315,245,263,102,161,309,187,122,195,181,14,36,35,1,6,6,0,1,1,0,152,139,13,114,6,108,100,1,99,1,0,1,0,0,0,13,5,8,102,5,97,88,0,88,1,0,1,0,0,0,13,5,8,12,1,11,12,1,11,0,0,0,0,0,0,0,0,0,514,230,284
01,015,00059,800041,0002,WARD,Quimoh (MC) WARD NO.-0002,Urban,152,973,502,471,145,82,63,0,0,0,0,0,0,559,326,233,414,176,238,398,217,181,231,216,15,92,91,1,13,13,0,0,0,0,126,112,14,167,1,166,159,1,158,1,0,1,0,0,0,7,0,7,113,0,113,107,0,107,1,0,1,0,0,0,5,0,5,54,1,53,52,1,51,0,0,0,0,0,0,2,0,2,575,285,290
01,015,00059,800041,0003,WARD,Quimoh (MC) WARD NO.-0003,Urban,175,1046,520,526,173,85,88,0,0,0,0,0,0,571,331,240,475,189,286,405,247,158,259,236,23,112,109,3,18,18,0,1,0,1,128,109,19,146,11,135,123,6,117,1,0,1,7,0,7,15,5,10,104,10,94,83,5,78,1,0,1,7,0,7,13,5,8,42,1,41,40,1,39,0,0,0,0,0,0,2,0,2,641,273,368
01,015,00059,800041,0004,WARD,Quimoh (MC) WARD NO.-0004,Urban,279,1506,760,746,253,134,119,0,0,0,6,3,3,835,463,372,671,297,374,573,366,207,333,316,17,28,27,1,2,2,0,2,1,1,301,286,15,240,50,190,133,1,132,14,2,12,36,1,35,57,46,11,182,47,135,88,0,88,10,2,8,35,0,35,49,45,4,58,3,55,45,1,44,4,0,4,1,1,0,8,1,7,933,394,539
01,015,00059,800041,0005,WARD,Quimoh (MC) WARD NO.-0005,Urban,140,937,512,425,128,81,47,0,0,0,0,0,0,554,347,207,383,165,218,352,199,153,193,189,4,108,106,2,4,4,0,4,3,1,77,76,1,159,10,149,150,9,141,5,0,5,0,0,0,4,1,3,155,8,147,146,7,139,5,0,5,0,0,0,4,1,3,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,585,313,272
01,015,00059,800041,0006,WARD,Quimoh (MC) WARD NO.-0006,Urban,158,988,506,482,231,120,111,0,0,0,0,0,0,454,268,186,534,238,296,399,203,196,210,184,26,15,5,10,2,0,2,3,3,0,190,176,14,189,19,170,149,12,137,5,0,5,4,0,4,31,7,24,117,15,102,83,8,75,3,0,3,3,0,3,28,7,21,72,4,68,66,4,62,2,0,2,1,0,1,3,0,3,589,303,286
01,015,00059,800041,0007,WARD,Quimoh (MC) WARD NO.-0007,Urban,167,983,490,493,139,69,70,0,0,0,0,0,0,523,304,219,460,186,274,360,228,132,220,211,9,23,22,1,87,87,0,13,13,0,97,89,8,140,17,123,118,7,111,18,7,11,0,0,0,4,3,1,69,14,55,58,5,53,8,6,2,0,0,0,3,3,0,71,3,68,60,2,58,10,1,9,0,0,0,1,0,1,623,262,361
01,015,00059,800041,0008,WARD,Quimoh (MC) WARD NO.-0008,Urban,139,801,409,392,143,74,69,0,0,0,0,0,0,341,190,151,460,219,241,296,170,126,111,109,2,1,1,0,1,1,0,0,0,0,109,107,2,185,61,124,56,4,52,73,23,50,1,1,0,55,33,22,168,49,119,54,4,50,69,19,50,1,1,0,44,25,19,17,12,5,2,0,2,4,4,0,0,0,0,11,8,3,505,239,266
01,015,00059,800041,0009,WARD,Quimoh (MC) WARD NO.-0009,Urban,139,805,420,385,137,78,59,0,0,0,0,0,0,446,245,201,359,175,184,336,176,160,178,174,4,173,170,3,0,0,0,0,0,0,5,4,1,158,2,156,155,2,153,2,0,2,0,0,0,1,0,1,156,2,154,153,2,151,2,0,2,0,0,0,1,0,1,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,469,244,225
01,015,00059,800041,0010,WARD,Quimoh (MC) WARD NO.-0010,Urban,111,714,355,359,114,67,47,0,0,0,0,0,0,348,194,154,366,161,205,379,175,204,167,161,6,145,144,1,0,0,0,0,0,0,22,17,5,212,14,198,206,13,193,2,0,2,0,0,0,4,1,3,186,14,172,180,13,167,2,0,2,0,0,0,4,1,3,26,0,26,26,0,26,0,0,0,0,0,0,0,0,0,335,180,155
01,015,00059,800041,0011,WARD,Quimoh (MC) WARD NO.-0011,Urban,169,956,473,483,109,52,57,0,0,0,0,0,0,617,340,277,339,133,206,475,268,207,161,136,25,6,1,5,2,2,0,0,0,0,153,133,20,314,132,182,132,18,114,51,48,3,14,2,12,117,64,53,293,117,176,132,18,114,40,37,3,8,1,7,113,61,52,21,15,6,0,0,0,11,11,0,6,1,5,4,3,1,481,205,276
01,015,00059,800041,0012,WARD,Quimoh (MC) WARD NO.-0012,Urban,235,1397,690,707,172,82,90,0,0,0,0,0,0,892,509,383,505,181,324,645,354,291,290,266,24,13,12,1,8,8,0,1,1,0,268,245,23,355,88,267,271,27,244,64,51,13,0,0,0,20,10,10,191,64,127,137,21,116,41,35,6,0,0,0,13,8,5,164,24,140,134,6,128,23,16,7,0,0,0,7,2,5,752,336,416
