06,086,00416,800427,0000,TOWN,Hailey Mandi (MC),Urban,3973,20906,11052,9854,2649,1427,1222,5140,2700,2440,0,0,0,15361,8723,6638,5545,2329,3216,6194,5350,844,5263,4672,591,480,434,46,139,115,24,249,214,35,4395,3909,486,931,678,253,53,26,27,171,90,81,29,13,16,678,549,129,654,506,148,30,12,18,105,77,28,21,10,11,498,407,91,277,172,105,23,14,9,66,13,53,8,3,5,180,142,38,14712,5702,9010
06,086,00416,800427,0001,WARD,Hailey Mandi (MC) WARD NO.-0001,Urban,297,1726,904,822,254,128,126,413,213,200,0,0,0,1134,653,481,592,251,341,596,463,133,559,443,116,5,5,0,2,0,2,4,1,3,548,437,111,37,20,17,0,0,0,9,4,5,2,0,2,26,16,10,27,14,13,0,0,0,7,3,4,1,0,1,19,11,8,10,6,4,0,0,0,2,1,1,1,0,1,7,5,2,1130,441,689
06,086,00416,800427,0002,WARD,Hailey Mandi (MC) WARD NO.-0002,Urban,339,1731,916,815,229,121,108,478,250,228,0,0,0,1236,717,519,495,199,296,492,442,50,447,415,32,6,5,1,7,7,0,12,9,3,422,394,28,45,27,18,0,0,0,10,5,5,4,2,2,31,20,11,37,23,14,0,0,0,8,4,4,4,2,2,25,17,8,8,4,4,0,0,0,2,1,1,0,0,0,6,3,3,1239,474,765
06,086,00416,800427,0003,WARD,Hailey Mandi (MC) WARD NO.-0003,Urban,457,2266,1197,1069,292,165,127,159,86,73,0,0,0,1691,953,738,575,244,331,643,567,76,600,537,63,20,15,5,13,12,1,13,6,7,554,504,50,43,30,13,2,1,1,7,6,1,3,0,3,31,23,8,26,18,8,0,0,0,5,4,1,2,0,2,19,14,5,17,12,5,2,1,1,2,2,0,1,0,1,12,9,3,1623,630,993
06,086,00416,800427,0004,WARD,Hailey Mandi (MC) WARD NO.-0004,Urban,208,1277,697,580,132,80,52,172,92,80,0,0,0,1065,598,467,212,99,113,420,374,46,403,370,33,2,2,0,4,4,0,65,56,9,332,308,24,17,4,13,0,0,0,6,1,5,0,0,0,11,3,8,10,4,6,0,0,0,3,1,2,0,0,0,7,3,4,7,0,7,0,0,0,3,0,3,0,0,0,4,0,4,857,323,534
06,086,00416,800427,0005,WARD,Hailey Mandi (MC) WARD NO.-0005,Urban,156,906,483,423,81,45,36,20,10,10,0,0,0,769,426,343,137,57,80,296,264,32,288,258,30,10,9,1,2,2,0,95,91,4,181,156,25,8,6,2,0,0,0,0,0,0,0,0,0,8,6,2,8,6,2,0,0,0,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,219,391
06,086,00416,800427,0006,WARD,Hailey Mandi (MC) WARD NO.-0006,Urban,435,2387,1266,1121,282,154,128,292,159,133,0,0,0,1871,1033,838,516,233,283,706,577,129,663,555,108,53,30,23,6,6,0,22,21,1,582,498,84,43,22,21,4,4,0,11,6,5,2,1,1,26,11,15,37,22,15,4,4,0,11,6,5,2,1,1,20,11,9,6,0,6,0,0,0,0,0,0,0,0,0,6,0,6,1681,689,992
06,086,00416,800427,0007,WARD,Hailey Mandi (MC) WARD NO.-0007,Urban,278,1507,775,732,201,107,94,627,319,308,0,0,0,1078,592,486,429,183,246,470,395,75,342,292,50,9,9,0,2,2,0,4,1,3,327,280,47,128,103,25,1,0,1,0,0,0,6,3,3,121,100,21,89,68,21,1,0,1,0,0,0,4,2,2,84,66,18,39,35,4,0,0,0,0,0,0,2,1,1,37,34,3,1037,380,657
06,086,00416,800427,0008,WARD,Hailey Mandi (MC) WARD NO.-0008,Urban,300,1508,802,706,182,97,85,65,34,31,0,0,0,1155,652,503,353,150,203,397,366,31,338,318,20,93,91,2,45,42,3,11,8,3,189,177,12,59,48,11,0,0,0,50,46,4,0,0,0,9,2,7,58,48,10,0,0,0,50,46,4,0,0,0,8,2,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1111,436,675
06,086,00416,800427,0009,WARD,Hailey Mandi (MC) WARD NO.-0009,Urban,257,1315,683,632,181,97,84,0,0,0,0,0,0,996,557,439,319,126,193,367,333,34,315,283,32,71,70,1,11,11,0,6,5,1,227,197,30,52,50,2,3,3,0,13,12,1,0,0,0,36,35,1,35,34,1,1,1,0,7,7,0,0,0,0,27,26,1,17,16,1,2,2,0,6,5,1,0,0,0,9,9,0,948,350,598
06,086,00416,800427,0010,WARD,Hailey Mandi (MC) WARD NO.-0010,Urban,283,1594,843,751,194,108,86,56,30,26,0,0,0,1167,664,503,427,179,248,425,385,40,394,368,26,143,133,10,25,25,0,3,3,0,223,207,16,31,17,14,2,1,1,16,8,8,4,1,3,9,7,2,18,11,7,2,1,1,7,5,2,3,1,2,6,4,2,13,6,7,0,0,0,9,3,6,1,0,1,3,3,0,1169,458,711
06,086,00416,800427,0011,WARD,Hailey Mandi (MC) WARD NO.-0011,Urban,157,818,426,392,112,55,57,451,227,224,0,0,0,555,324,231,263,102,161,272,225,47,152,138,14,33,30,3,1,1,0,7,6,1,111,101,10,120,87,33,37,13,24,0,0,0,5,4,1,78,70,8,85,64,21,18,2,16,0,0,0,3,2,1,64,60,4,35,23,12,19,11,8,0,0,0,2,2,0,14,10,4,546,201,345
06,086,00416,800427,0012,WARD,Hailey Mandi (MC) WARD NO.-0012,Urban,384,1890,1026,864,227,130,97,1117,603,514,0,0,0,1282,755,527,608,271,337,510,456,54,316,291,25,15,15,0,1,1,0,6,6,0,294,269,25,194,165,29,2,2,0,8,2,6,2,1,1,182,160,22,157,139,18,2,2,0,2,1,1,1,1,0,152,135,17,37,26,11,0,0,0,6,1,5,1,0,1,30,25,5,1380,570,810
06,086,00416,800427,0013,WARD,Hailey Mandi (MC) WARD NO.-0013,Urban,422,1981,1034,947,282,140,142,1290,677,613,0,0,0,1362,799,563,619,235,384,600,503,97,446,404,42,20,20,0,20,2,18,1,1,0,405,381,24,154,99,55,2,2,0,41,0,41,1,1,0,110,96,14,67,55,12,2,2,0,5,0,5,1,1,0,59,52,7,87,44,43,0,0,0,36,0,36,0,0,0,51,44,7,1381,531,850
06,086,00416,800428,0000,TOWN,Pataudi (MC),Urban,3481,20418,10693,9725,3080,1651,1429,4685,2424,2261,0,0,0,13039,7531,5508,7379,3162,4217,5851,4990,861,4836,4239,597,229,211,18,402,345,57,478,337,141,3727,3346,381,1015,751,264,22,14,8,251,191,60,52,32,20,690,514,176,919,680,239,20,13,7,242,184,58,49,32,17,608,451,157,96,71,25,2,1,1,9,7,2,3,0,3,82,63,19,14567,5703,8864
06,086,00416,800428,0001,WARD,Pataudi (MC) WARD NO.-0001,Urban,464,2560,1354,1206,354,188,166,1352,704,648,0,0,0,1724,1035,689,836,319,517,776,621,155,634,537,97,14,12,2,43,22,21,51,33,18,526,470,56,142,84,58,2,2,0,52,16,36,11,8,3,77,58,19,138,83,55,2,2,0,50,16,34,11,8,3,75,57,18,4,1,3,0,0,0,2,0,2,0,0,0,2,1,1,1784,733,1051
06,086,00416,800428,0002,WARD,Pataudi (MC) WARD NO.-0002,Urban,240,1426,731,695,216,116,100,252,120,132,0,0,0,927,526,401,499,205,294,392,350,42,267,237,30,13,13,0,3,3,0,13,11,2,238,210,28,125,113,12,2,2,0,22,18,4,1,1,0,100,92,8,99,88,11,2,2,0,21,17,4,1,1,0,75,68,7,26,25,1,0,0,0,1,1,0,0,0,0,25,24,1,1034,381,653
06,086,00416,800428,0003,WARD,Pataudi (MC) WARD NO.-0003,Urban,298,1549,826,723,213,119,94,558,298,260,0,0,0,1009,577,432,540,249,291,492,393,99,286,254,32,2,1,1,27,26,1,12,11,1,245,216,29,206,139,67,4,2,2,23,22,1,5,2,3,174,113,61,199,133,66,3,1,2,19,18,1,5,2,3,172,112,60,7,6,1,1,1,0,4,4,0,0,0,0,2,1,1,1057,433,624
06,086,00416,800428,0004,WARD,Pataudi (MC) WARD NO.-0004,Urban,226,1224,641,583,140,73,67,101,49,52,0,0,0,947,531,416,277,110,167,483,332,151,451,313,138,7,6,1,22,20,2,261,152,109,161,135,26,32,19,13,0,0,0,1,1,0,7,3,4,24,15,9,29,16,13,0,0,0,0,0,0,7,3,4,22,13,9,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,741,309,432
06,086,00416,800428,0005,WARD,Pataudi (MC) WARD NO.-0005,Urban,242,1255,653,602,159,81,78,323,160,163,0,0,0,881,499,382,374,154,220,386,342,44,374,334,40,18,18,0,7,3,4,2,2,0,347,311,36,12,8,4,0,0,0,4,0,4,0,0,0,8,8,0,12,8,4,0,0,0,4,0,4,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,311,558
06,086,00416,800428,0006,WARD,Pataudi (MC) WARD NO.-0006,Urban,190,959,479,480,109,63,46,207,110,97,0,0,0,708,377,331,251,102,149,254,213,41,240,205,35,16,15,1,58,51,7,27,23,4,139,116,23,14,8,6,0,0,0,1,1,0,4,2,2,9,5,4,9,7,2,0,0,0,1,1,0,2,2,0,6,4,2,5,1,4,0,0,0,0,0,0,2,0,2,3,1,2,705,266,439
06,086,00416,800428,0007,WARD,Pataudi (MC) WARD NO.-0007,Urban,206,1149,573,576,175,86,89,312,155,157,0,0,0,757,429,328,392,144,248,336,289,47,264,233,31,14,11,3,16,14,2,9,8,1,225,200,25,72,56,16,0,0,0,13,10,3,3,3,0,56,43,13,71,56,15,0,0,0,13,10,3,3,3,0,55,43,12,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,813,284,529
06,086,00416,800428,0008,WARD,Pataudi (MC) WARD NO.-0008,Urban,283,1616,856,760,239,139,100,397,204,193,0,0,0,1067,604,463,549,252,297,400,374,26,302,282,20,10,8,2,5,5,0,4,4,0,283,265,18,98,92,6,5,3,2,31,29,2,8,8,0,54,52,2,96,90,6,5,3,2,31,29,2,8,8,0,52,50,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1216,482,734
06,086,00416,800428,0009,WARD,Pataudi (MC) WARD NO.-0009,Urban,223,1268,687,581,167,100,67,106,50,56,0,0,0,884,517,367,384,170,214,331,311,20,244,230,14,11,10,1,31,31,0,44,44,0,158,145,13,87,81,6,0,0,0,80,77,3,0,0,0,7,4,3,86,80,6,0,0,0,80,77,3,0,0,0,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,937,376,561
06,086,00416,800428,0010,WARD,Pataudi (MC) WARD NO.-0010,Urban,293,1833,985,848,293,162,131,590,331,259,0,0,0,1165,707,458,668,278,390,478,442,36,420,389,31,16,16,0,151,140,11,9,9,0,244,224,20,58,53,5,2,2,0,8,7,1,4,2,2,44,42,2,43,38,5,2,2,0,8,7,1,4,2,2,29,27,2,15,15,0,0,0,0,0,0,0,0,0,0,15,15,0,1355,543,812
06,086,00416,800428,0011,WARD,Pataudi (MC) WARD NO.-0011,Urban,383,2934,1544,1390,618,333,285,24,13,11,0,0,0,1222,726,496,1712,818,894,695,636,59,653,616,37,15,13,2,13,12,1,20,16,4,605,575,30,42,20,22,1,0,1,0,0,0,9,3,6,32,17,15,36,20,16,1,0,1,0,0,0,8,3,5,27,17,10,6,0,6,0,0,0,0,0,0,1,0,1,5,0,5,2239,908,1331
06,086,00416,800428,0012,WARD,Pataudi (MC) WARD NO.-0012,Urban,180,1185,626,559,195,104,91,4,3,1,0,0,0,803,464,339,382,162,220,309,295,14,306,292,14,42,41,1,4,4,0,7,7,0,253,240,13,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,331,545
06,086,00416,800428,0013,WARD,Pataudi (MC) WARD NO.-0013,Urban,253,1460,738,722,202,87,115,459,227,232,0,0,0,945,539,406,515,199,316,519,392,127,395,317,78,51,47,4,22,14,8,19,17,2,303,239,64,124,75,49,6,3,3,16,10,6,0,0,0,102,62,40,98,58,40,5,3,2,15,9,6,0,0,0,78,46,32,26,17,9,1,0,1,1,1,0,0,0,0,24,16,8,941,346,595
06,086,00417,000000,0000,SUB-DISTRICT,Gurgaon,Total,225460,977337,528493,448844,126104,68408,57696,95710,50705,45005,0,0,0,740742,418234,322508,236595,110259,126336,366094,291407,74687,344832,277434,67398,7596,6431,1165,6133,4987,1146,11725,9540,2185,319378,256476,62902,21262,13973,7289,928,512,416,1809,1185,624,984,511,473,17541,11765,5776,17490,11298,6192,814,448,366,1506,969,537,733,407,326,14437,9474,4963,3772,2675,1097,114,64,50,303,216,87,251,104,147,3104,2291,813,611243,237086,374157
06,086,00417,000000,0000,SUB-DISTRICT,Gurgaon,Rural,12712,67331,36026,31305,9633,5337,4296,14905,7840,7065,0,0,0,47547,27785,19762,19784,8241,11543,21871,17716,4155,19512,16265,3247,4200,3373,827,1850,1387,463,1104,741,363,12358,10764,1594,2359,1451,908,494,241,253,717,407,310,96,46,50,1052,757,295,1991,1244,747,420,206,214,627,365,262,84,39,45,860,634,226,368,207,161,74,35,39,90,42,48,12,7,5,192,123,69,45460,18310,27150
06,086,00417,000000,0000,SUB-DISTRICT,Gurgaon,Urban,212748,910006,492467,417539,116471,63071,53400,80805,42865,37940,0,0,0,693195,390449,302746,216811,102018,114793,344223,273691,70532,325320,261169,64151,3396,3058,338,4283,3600,683,10621,8799,1822,307020,245712,61308,18903,12522,6381,434,271,163,1092,778,314,888,465,423,16489,11008,5481,15499,10054,5445,394,242,152,879,604,275,649,368,281,13577,8840,4737,3404,2468,936,40,29,11,213,174,39,239,97,142,2912,2168,744,565783,218776,347007
06,086,00417,062804,0000,VILLAGE,Dhana(126),Rural,247,1360,699,661,255,143,112,284,143,141,0,0,0,920,510,410,440,189,251,362,347,15,352,337,15,70,70,0,40,39,1,10,10,0,232,218,14,10,10,0,0,0,0,1,1,0,0,0,0,9,9,0,10,10,0,0,0,0,1,1,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,352,646
06,086,00417,062805,0000,VILLAGE,Basharia(125),Rural,333,1555,843,712,290,153,137,232,125,107,0,0,0,1091,653,438,464,190,274,399,379,20,308,296,12,62,58,4,6,6,0,10,10,0,230,222,8,91,83,8,14,14,0,5,4,1,0,0,0,72,65,7,70,63,7,11,11,0,5,4,1,0,0,0,54,48,6,21,20,1,3,3,0,0,0,0,0,0,0,18,17,1,1156,464,692
06,086,00417,062806,0000,VILLAGE,Baskushla(127),Rural,752,3215,1885,1330,540,294,246,554,299,255,0,0,0,2025,1333,692,1190,552,638,1194,1070,124,1140,1021,119,76,48,28,33,31,2,78,69,9,953,873,80,54,49,5,10,7,3,1,0,1,0,0,0,43,42,1,48,44,4,9,7,2,1,0,1,0,0,0,38,37,1,6,5,1,1,0,1,0,0,0,0,0,0,5,5,0,2021,815,1206
06,086,00417,062807,0000,VILLAGE,Bhang Rola(122),Rural,861,4377,2328,2049,686,380,306,731,393,338,0,0,0,3002,1763,1239,1375,565,810,1210,1111,99,1136,1058,78,228,213,15,70,62,8,73,62,11,765,721,44,74,53,21,13,11,2,16,12,4,8,7,1,37,23,14,60,42,18,9,7,2,15,12,3,5,4,1,31,19,12,14,11,3,4,4,0,1,0,1,3,3,0,6,4,2,3167,1217,1950
06,086,00417,062808,0000,VILLAGE,Budhera(43),Rural,750,3779,2001,1778,501,285,216,1409,743,666,0,0,0,2698,1556,1142,1081,445,636,1174,965,209,1018,891,127,93,75,18,54,46,8,172,146,26,699,624,75,156,74,82,6,1,5,32,11,21,23,6,17,95,56,39,132,68,64,5,1,4,23,10,13,19,5,14,85,52,33,24,6,18,1,0,1,9,1,8,4,1,3,10,4,6,2605,1036,1569
06,086,00417,062809,0000,VILLAGE,Mankrola(42),Rural,446,2378,1249,1129,342,192,150,426,229,197,0,0,0,1666,964,702,712,285,427,791,624,167,757,594,163,405,283,122,3,2,1,14,13,1,335,296,39,34,30,4,3,3,0,9,6,3,2,2,0,20,19,1,19,19,0,3,3,0,4,4,0,2,2,0,10,10,0,15,11,4,0,0,0,5,2,3,0,0,0,10,9,1,1587,625,962
06,086,00417,062810,0000,VILLAGE,Dharampur(59),Rural,258,1491,822,669,219,129,90,407,220,187,0,0,0,1052,617,435,439,205,234,528,401,127,518,393,125,100,96,4,3,1,2,4,2,2,411,294,117,10,8,2,2,2,0,0,0,0,0,0,0,8,6,2,8,6,2,2,2,0,0,0,0,0,0,0,6,4,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,963,421,542
06,086,00417,062811,0000,VILLAGE,Mohmadheri(58),Rural,120,691,362,329,100,49,51,15,7,8,0,0,0,510,295,215,181,67,114,190,172,18,183,170,13,27,27,0,3,3,0,8,3,5,145,137,8,7,2,5,0,0,0,0,0,0,2,0,2,5,2,3,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,501,190,311
06,086,00417,062812,0000,VILLAGE,Babupur(60),Rural,125,668,338,330,92,44,48,248,125,123,0,0,0,486,263,223,182,75,107,172,159,13,149,138,11,18,18,0,25,22,3,16,16,0,90,82,8,23,21,2,4,4,0,9,7,2,0,0,0,10,10,0,21,19,2,4,4,0,7,5,2,0,0,0,10,10,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,496,179,317
06,086,00417,062813,0000,VILLAGE,Bajghera(61),Rural,670,3640,1945,1695,570,318,252,616,314,302,0,0,0,2498,1466,1032,1142,479,663,1201,936,265,1021,817,204,148,136,12,138,102,36,79,55,24,656,524,132,180,119,61,13,9,4,109,70,39,24,13,11,34,27,7,160,105,55,9,5,4,100,66,34,24,13,11,27,21,6,20,14,6,4,4,0,9,4,5,0,0,0,7,6,1,2439,1009,1430
06,086,00417,062814,0000,VILLAGE,Adampur(90),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,086,00417,062815,0000,VILLAGE,Ghasula(88)  Part,Rural,89,361,239,122,28,21,7,0,0,0,0,0,0,266,183,83,95,56,39,172,162,10,172,162,10,10,9,1,0,0,0,5,5,0,157,148,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,77,112
06,086,00417,062816,0000,VILLAGE,Tikampur(54),Rural,1,4,4,0,0,0,0,0,0,0,0,0,0,3,3,0,1,1,0,4,4,0,4,4,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,086,00417,062817,0000,VILLAGE,Kharki Majra Dhankot(52),Rural,380,2023,1072,951,327,187,140,272,146,126,0,0,0,1427,828,599,596,244,352,560,493,67,447,413,34,107,97,10,15,12,3,20,18,2,305,286,19,113,80,33,20,6,14,31,22,9,4,4,0,58,48,10,71,52,19,11,6,5,21,15,6,3,3,0,36,28,8,42,28,14,9,0,9,10,7,3,1,1,0,22,20,2,1463,579,884
06,086,00417,062818,0000,VILLAGE,Dhankot(49) Part,Rural,924,5585,3020,2565,675,346,329,2205,1165,1040,0,0,0,4165,2438,1727,1420,582,838,1451,1292,159,1302,1173,129,162,153,9,138,128,10,102,85,17,900,807,93,149,119,30,32,26,6,17,12,5,3,1,2,97,80,17,128,101,27,23,18,5,14,10,4,3,1,2,88,72,16,21,18,3,9,8,1,3,2,1,0,0,0,9,8,1,4134,1728,2406
06,086,00417,062819,0000,VILLAGE,Gopalpur(47) Part,Rural,32,170,86,84,14,10,4,0,0,0,0,0,0,142,71,71,28,15,13,46,42,4,46,42,4,20,18,2,0,0,0,0,0,0,26,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,44,80
06,086,00417,062820,0000,VILLAGE,Harsaru(107) Part,Rural,598,3140,1724,1416,412,230,182,604,308,296,0,0,0,2295,1354,941,845,370,475,976,870,106,893,817,76,70,61,9,20,15,5,7,3,4,796,738,58,83,53,30,2,2,0,7,1,6,2,0,2,72,50,22,77,48,29,2,2,0,7,1,6,2,0,2,66,45,21,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,2164,854,1310
06,086,00417,062821,0000,VILLAGE,Chandu(44),Rural,362,1937,1028,909,257,159,98,86,50,36,0,0,0,1407,809,598,530,219,311,536,476,60,499,450,49,55,50,5,76,60,16,10,10,0,358,330,28,37,26,11,3,0,3,12,9,3,0,0,0,22,17,5,37,26,11,3,0,3,12,9,3,0,0,0,22,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,552,849
06,086,00417,062822,0000,VILLAGE,Sadhrana(45),Rural,552,3083,1627,1456,463,236,227,680,365,315,0,0,0,2164,1255,909,919,372,547,1277,832,445,1157,772,385,142,129,13,515,265,250,67,16,51,433,362,71,120,60,60,1,1,0,101,42,59,1,0,1,17,17,0,120,60,60,1,1,0,101,42,59,1,0,1,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,795,1011
06,086,00417,062823,0000,VILLAGE,Hamirpur(116),Rural,31,195,97,98,26,14,12,19,11,8,0,0,0,157,78,79,38,19,19,56,53,3,52,50,2,35,34,1,4,3,1,0,0,0,13,13,0,4,3,1,3,3,0,0,0,0,0,0,0,1,0,1,4,3,1,3,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,44,95
06,086,00417,062824,0000,VILLAGE,Wazirpur(115),Rural,446,2388,1271,1117,320,178,142,938,489,449,0,0,0,1706,997,709,682,274,408,712,620,92,693,610,83,99,93,6,207,173,34,21,19,2,366,325,41,19,10,9,0,0,0,6,2,4,0,0,0,13,8,5,19,10,9,0,0,0,6,2,4,0,0,0,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,651,1025
06,086,00417,062825,0000,VILLAGE,Dhorka(120),Rural,283,1360,724,636,192,91,101,287,152,135,0,0,0,996,586,410,364,138,226,379,362,17,379,362,17,90,86,4,58,57,1,0,0,0,231,219,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,362,619
06,086,00417,062826,0000,VILLAGE,Meoka(121),Rural,77,467,256,211,59,35,24,393,199,194,0,0,0,319,183,136,148,73,75,141,141,0,62,62,0,7,7,0,9,9,0,0,0,0,46,46,0,79,79,0,10,10,0,40,40,0,0,0,0,29,29,0,78,78,0,10,10,0,39,39,0,0,0,0,29,29,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,326,115,211
06,086,00417,062827,0000,VILLAGE,Kankrola(128),Rural,792,4074,2253,1821,584,325,259,478,246,232,0,0,0,2916,1758,1158,1158,495,663,1638,1275,363,1511,1203,308,421,257,164,20,12,8,69,57,12,1001,877,124,127,72,55,15,10,5,67,27,40,8,5,3,37,30,7,91,50,41,11,8,3,44,15,29,8,5,3,28,22,6,36,22,14,4,2,2,23,12,11,0,0,0,9,8,1,2436,978,1458
06,086,00417,062828,0000,VILLAGE,Hayatpur(114),Rural,652,3372,1783,1589,473,267,206,498,247,251,0,0,0,2419,1378,1041,953,405,548,1029,867,162,1004,851,153,195,186,9,42,33,9,5,5,0,762,627,135,25,16,9,9,5,4,2,0,2,0,0,0,14,11,3,16,12,4,5,4,1,1,0,1,0,0,0,10,8,2,9,4,5,4,1,3,1,0,1,0,0,0,4,3,1,2343,916,1427
06,086,00417,062829,0000,VILLAGE,Gairatpurbas(158),Rural,352,2044,1046,998,374,188,186,662,356,306,0,0,0,1157,687,470,887,359,528,727,482,245,542,376,166,293,173,120,12,9,3,3,2,1,234,192,42,185,106,79,5,5,0,20,15,5,1,0,1,159,86,73,141,89,52,5,5,0,16,12,4,1,0,1,119,72,47,44,17,27,0,0,0,4,3,1,0,0,0,40,14,26,1317,564,753
06,086,00417,062830,0000,VILLAGE,Tikli(167),Rural,1223,6640,3484,3156,805,467,338,1647,851,796,0,0,0,4806,2773,2033,1834,711,1123,2682,1821,861,2076,1531,545,731,512,219,239,183,56,230,99,131,876,737,139,606,290,316,300,110,190,207,112,95,8,5,3,91,63,28,543,264,279,269,98,171,188,105,83,6,3,3,80,58,22,63,26,37,31,12,19,19,7,12,2,2,0,11,5,6,3958,1663,2295
06,086,00417,062831,0000,VILLAGE,Aklimpur(166),Rural,314,1607,851,756,218,132,86,267,142,125,0,0,0,1210,691,519,397,160,237,474,395,79,426,376,50,70,63,7,1,0,1,6,6,0,349,307,42,48,19,29,17,6,11,5,0,5,0,0,0,26,13,13,43,19,24,14,6,8,4,0,4,0,0,0,25,13,12,5,0,5,3,0,3,1,0,1,0,0,0,1,0,1,1133,456,677
06,086,00417,062832,0000,VILLAGE,Nurpur Jharsa(165),Rural,227,1133,595,538,143,82,61,84,45,39,0,0,0,851,474,377,282,121,161,424,276,148,401,259,142,62,59,3,7,4,3,56,3,53,276,193,83,23,17,6,2,2,0,4,2,2,1,0,1,16,13,3,16,11,5,2,2,0,4,2,2,1,0,1,9,7,2,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,709,319,390
06,086,00417,062833,0000,VILLAGE,Palra(164),Rural,511,2786,1447,1339,387,216,171,664,359,305,0,0,0,1987,1129,858,799,318,481,861,674,187,794,646,148,258,226,32,77,77,0,20,11,9,439,332,107,67,28,39,5,2,3,8,7,1,2,0,2,52,19,33,47,22,25,4,1,3,7,6,1,2,0,2,34,15,19,20,6,14,1,1,0,1,1,0,0,0,0,18,4,14,1925,773,1152
06,086,00417,062834,0000,VILLAGE,Dhumaspur(86),Rural,124,664,353,311,106,69,37,54,30,24,0,0,0,435,246,189,229,107,122,166,151,15,158,147,11,51,46,5,16,15,1,13,13,0,78,73,5,8,4,4,2,0,2,2,1,1,1,1,0,3,2,1,6,3,3,2,0,2,2,1,1,1,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,498,202,296
06,086,00417,062835,0000,VILLAGE,Medawas(85),Rural,163,1038,537,501,159,87,72,145,81,64,0,0,0,700,401,299,338,136,202,314,242,72,292,225,67,78,74,4,18,17,1,6,3,3,190,131,59,22,17,5,2,2,0,6,4,2,5,2,3,9,9,0,19,17,2,2,2,0,5,4,1,3,2,1,9,9,0,3,0,3,0,0,0,1,0,1,2,0,2,0,0,0,724,295,429
06,086,00417,062836,0000,VILLAGE,Nangli Umarpur(82) Part,Rural,17,106,57,49,16,10,6,0,0,0,0,0,0,71,43,28,35,14,21,25,22,3,20,19,1,14,13,1,0,0,0,0,0,0,6,6,0,5,3,2,1,0,1,0,0,0,1,0,1,3,3,0,5,3,2,1,0,1,0,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,35,46
06,086,00417,062837,0000,TOWN,Garhi Harsaru (46) (CT),Urban,1539,7894,4216,3678,1068,599,469,1854,967,887,0,0,0,5813,3381,2432,2081,835,1246,2365,2068,297,2019,1828,191,106,100,6,64,53,11,101,87,14,1748,1588,160,346,240,106,7,3,4,168,126,42,34,18,16,137,93,44,270,182,88,6,2,4,125,94,31,23,8,15,116,78,38,76,58,18,1,1,0,43,32,11,11,10,1,21,15,6,5529,2148,3381
