08,106,00515,075544,0000,VILLAGE,Gironiya,Rural,94,565,314,251,103,50,53,0,0,0,220,121,99,258,172,86,307,142,165,221,161,60,219,161,58,217,160,57,0,0,0,0,0,0,2,1,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,153,191
08,106,00515,075545,0000,VILLAGE,Khushiyalpur,Rural,2,10,5,5,3,1,2,0,0,0,0,0,0,4,3,1,6,2,4,7,4,3,7,4,3,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2
08,106,00515,075546,0000,VILLAGE,Durgasi,Rural,103,594,321,273,108,55,53,176,94,82,0,0,0,337,219,118,257,102,155,319,174,145,318,174,144,259,156,103,0,0,0,0,0,0,59,18,41,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,147,128
08,106,00515,075547,0000,VILLAGE,Shankarpur,Rural,130,744,402,342,134,71,63,0,0,0,0,0,0,423,258,165,321,144,177,282,220,62,213,195,18,122,114,8,7,4,3,2,2,0,82,75,7,69,25,44,8,2,6,12,4,8,2,1,1,47,18,29,39,15,24,8,2,6,10,3,7,0,0,0,21,10,11,30,10,20,0,0,0,2,1,1,2,1,1,26,8,18,462,182,280
08,106,00515,075548,0000,VILLAGE,Bhampura,Rural,343,1912,1052,860,375,215,160,465,266,199,688,396,292,1017,725,292,895,327,568,978,530,448,614,403,211,196,153,43,82,26,56,100,11,89,236,213,23,364,127,237,58,4,54,197,54,143,10,0,10,99,69,30,271,93,178,57,4,53,144,37,107,6,0,6,64,52,12,93,34,59,1,0,1,53,17,36,4,0,4,35,17,18,934,522,412
08,106,00515,075549,0000,VILLAGE,Jhiri,Rural,466,2839,1554,1285,472,248,224,579,323,256,247,141,106,1561,1008,553,1278,546,732,1280,797,483,783,630,153,485,406,79,17,13,4,3,3,0,278,208,70,497,167,330,213,95,118,167,24,143,32,3,29,85,45,40,370,112,258,142,51,91,136,22,114,30,3,27,62,36,26,127,55,72,71,44,27,31,2,29,2,0,2,23,9,14,1559,757,802
08,106,00515,075550,0000,VILLAGE,Gulawali,Rural,80,452,253,199,86,46,40,0,0,0,0,0,0,140,96,44,312,157,155,158,146,12,137,136,1,123,122,1,1,1,0,0,0,0,13,13,0,21,10,11,0,0,0,4,1,3,0,0,0,17,9,8,20,10,10,0,0,0,4,1,3,0,0,0,16,9,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,294,107,187
08,106,00515,075551,0000,VILLAGE,Golari,Rural,195,1101,616,485,206,105,101,5,3,2,0,0,0,590,398,192,511,218,293,544,339,205,163,149,14,108,108,0,13,11,2,20,10,10,22,20,2,381,190,191,35,30,5,115,34,81,122,34,88,109,92,17,287,149,138,34,29,5,85,24,61,77,16,61,91,80,11,94,41,53,1,1,0,30,10,20,45,18,27,18,12,6,557,277,280
08,106,00515,075552,0000,VILLAGE,Golipura,Rural,110,695,387,308,156,87,69,0,0,0,268,151,117,372,244,128,323,143,180,313,169,144,144,136,8,99,95,4,0,0,0,0,0,0,45,41,4,169,33,136,159,24,135,3,2,1,0,0,0,7,7,0,118,20,98,109,12,97,3,2,1,0,0,0,6,6,0,51,13,38,50,12,38,0,0,0,0,0,0,1,1,0,382,218,164
08,106,00515,075553,0000,VILLAGE,Gopalpur,Rural,189,987,579,408,191,105,86,1,0,1,0,0,0,449,314,135,538,265,273,540,322,218,171,170,1,92,92,0,8,7,1,0,0,0,71,71,0,369,152,217,213,69,144,124,52,72,1,1,0,31,30,1,311,118,193,189,56,133,91,32,59,0,0,0,31,30,1,58,34,24,24,13,11,33,20,13,1,1,0,0,0,0,447,257,190
08,106,00515,075554,0000,VILLAGE,Mathara,Rural,80,407,230,177,75,44,31,0,0,0,0,0,0,247,161,86,160,69,91,205,116,89,122,101,21,86,75,11,16,8,8,1,1,0,19,17,2,83,15,68,48,7,41,30,3,27,0,0,0,5,5,0,82,14,68,48,7,41,29,2,27,0,0,0,5,5,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,202,114,88
08,106,00515,075555,0000,VILLAGE,Khidarpur,Rural,69,492,272,220,123,56,67,0,0,0,0,0,0,260,177,83,232,95,137,329,203,126,107,99,8,91,83,8,6,6,0,5,5,0,5,5,0,222,104,118,109,48,61,97,50,47,14,5,9,2,1,1,119,47,72,76,28,48,29,13,16,12,5,7,2,1,1,103,57,46,33,20,13,68,37,31,2,0,2,0,0,0,163,69,94
08,106,00515,075556,0000,VILLAGE,Indora,Rural,54,272,158,114,54,23,31,27,14,13,0,0,0,152,114,38,120,44,76,107,78,29,64,64,0,58,58,0,0,0,0,4,4,0,2,2,0,43,14,29,41,13,28,2,1,1,0,0,0,0,0,0,41,13,28,41,13,28,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,165,80,85
08,106,00515,075557,0000,VILLAGE,Gopalpura,Rural,169,875,502,373,146,87,59,111,59,52,0,0,0,484,312,172,391,190,201,431,297,134,182,172,10,99,97,2,61,59,2,6,5,1,16,11,5,249,125,124,29,26,3,133,66,67,45,11,34,42,22,20,141,79,62,22,20,2,72,38,34,19,4,15,28,17,11,108,46,62,7,6,1,61,28,33,26,7,19,14,5,9,444,205,239
08,106,00515,075558,0000,VILLAGE,Saipur,Rural,64,393,223,170,95,46,49,0,0,0,0,0,0,123,80,43,270,143,127,238,148,90,115,113,2,105,105,0,1,1,0,0,0,0,9,7,2,123,35,88,121,33,88,2,2,0,0,0,0,0,0,0,70,9,61,68,7,61,2,2,0,0,0,0,0,0,0,53,26,27,53,26,27,0,0,0,0,0,0,0,0,0,155,75,80
08,106,00515,075559,0000,VILLAGE,Madanpur,Rural,123,735,426,309,129,72,57,80,41,39,0,0,0,335,222,113,400,204,196,437,273,164,209,204,5,107,106,1,0,0,0,0,0,0,102,98,4,228,69,159,205,54,151,4,1,3,1,0,1,18,14,4,147,23,124,125,9,116,4,1,3,1,0,1,17,13,4,81,46,35,80,45,35,0,0,0,0,0,0,1,1,0,298,153,145
08,106,00515,075560,0000,VILLAGE,Gunraich,Rural,118,812,471,341,163,88,75,429,242,187,0,0,0,405,285,120,407,186,221,404,277,127,261,218,43,244,204,40,0,0,0,0,0,0,17,14,3,143,59,84,142,58,84,1,1,0,0,0,0,0,0,0,12,1,11,12,1,11,0,0,0,0,0,0,0,0,0,131,58,73,130,57,73,1,1,0,0,0,0,0,0,0,408,194,214
08,106,00515,075561,0000,VILLAGE,Bhauhari,Rural,183,966,554,412,182,81,101,0,0,0,0,0,0,511,343,168,455,211,244,590,370,220,300,211,89,260,176,84,2,2,0,9,9,0,29,24,5,290,159,131,36,5,31,1,0,1,119,77,42,134,77,57,173,93,80,35,5,30,1,0,1,99,65,34,38,23,15,117,66,51,1,0,1,0,0,0,20,12,8,96,54,42,376,184,192
08,106,00515,075562,0000,TOWN,Sarmathura (CT),Urban,2950,17988,9649,8339,3147,1690,1457,3019,1649,1370,1072,578,494,9822,6117,3705,8166,3532,4634,4962,4283,679,4310,3974,336,219,174,45,86,58,28,59,47,12,3946,3695,251,652,309,343,44,26,18,88,8,80,67,14,53,453,261,192,518,238,280,38,24,14,77,5,72,48,11,37,355,198,157,134,71,63,6,2,4,11,3,8,19,3,16,98,63,35,13026,5366,7660
08,106,00515,075562,0001,WARD,Sarmathura (CT) WARD NO.-0001,Urban,2950,17988,9649,8339,3147,1690,1457,3019,1649,1370,1072,578,494,9822,6117,3705,8166,3532,4634,4962,4283,679,4310,3974,336,219,174,45,86,58,28,59,47,12,3946,3695,251,652,309,343,44,26,18,88,8,80,67,14,53,453,261,192,518,238,280,38,24,14,77,5,72,48,11,37,355,198,157,134,71,63,6,2,4,11,3,8,19,3,16,98,63,35,13026,5366,7660
08,106,00516,000000,0000,SUB-DISTRICT,Bari,Total,41236,245650,134197,111453,46072,24869,21203,53871,29072,24799,19580,10622,8958,132331,85809,46522,113319,48388,64931,105798,69353,36445,67674,56265,11409,37883,31254,6629,4628,3217,1411,823,655,168,24340,21139,3201,38124,13088,25036,20616,6883,13733,6838,2229,4609,557,206,351,10113,3770,6343,27101,8230,18871,13659,3448,10211,5372,1690,3682,429,156,273,7641,2936,4705,11023,4858,6165,6957,3435,3522,1466,539,927,128,50,78,2472,834,1638,139852,64844,75008
08,106,00516,000000,0000,SUB-DISTRICT,Bari,Rural,30780,182929,100524,82405,35970,19401,16569,41411,22339,19072,18582,10089,8493,95101,63420,31681,87828,37104,50724,87068,53296,33772,51182,41376,9806,35746,29432,6314,3781,2665,1116,329,225,104,11326,9054,2272,35886,11920,23966,20305,6803,13502,6323,2088,4235,435,153,282,8823,2876,5947,25354,7248,18106,13446,3404,10042,5042,1596,3446,333,109,224,6533,2139,4394,10532,4672,5860,6859,3399,3460,1281,492,789,102,44,58,2290,737,1553,95861,47228,48633
08,106,00516,000000,0000,SUB-DISTRICT,Bari,Urban,10456,62721,33673,29048,10102,5468,4634,12460,6733,5727,998,533,465,37230,22389,14841,25491,11284,14207,18730,16057,2673,16492,14889,1603,2137,1822,315,847,552,295,494,430,64,13014,12085,929,2238,1168,1070,311,80,231,515,141,374,122,53,69,1290,894,396,1747,982,765,213,44,169,330,94,236,96,47,49,1108,797,311,491,186,305,98,36,62,185,47,138,26,6,20,182,97,85,43991,17616,26375
08,106,00516,075563,0000,VILLAGE,Dhannu Ka Pura,Rural,232,1253,700,553,223,121,102,578,324,254,0,0,0,732,475,257,521,225,296,653,382,271,349,285,64,262,205,57,13,10,3,2,1,1,72,69,3,304,97,207,177,38,139,95,38,57,9,5,4,23,16,7,238,66,172,114,9,105,93,36,57,9,5,4,22,16,6,66,31,35,63,29,34,2,2,0,0,0,0,1,0,1,600,318,282
08,106,00516,075564,0000,VILLAGE,Khoole Ka Pura,Rural,180,1091,615,476,205,107,98,247,138,109,0,0,0,598,404,194,493,211,282,467,299,168,379,253,126,167,147,20,15,10,5,1,0,1,196,96,100,88,46,42,4,1,3,13,3,10,0,0,0,71,42,29,72,39,33,2,0,2,9,1,8,0,0,0,61,38,23,16,7,9,2,1,1,4,2,2,0,0,0,10,4,6,624,316,308
08,106,00516,075565,0000,VILLAGE,Sikarra,Rural,112,632,331,301,141,68,73,0,0,0,0,0,0,282,188,94,350,143,207,324,177,147,110,105,5,40,38,2,9,9,0,0,0,0,61,58,3,214,72,142,89,22,67,120,45,75,0,0,0,5,5,0,161,60,101,76,19,57,80,36,44,0,0,0,5,5,0,53,12,41,13,3,10,40,9,31,0,0,0,0,0,0,308,154,154
08,106,00516,075566,0000,VILLAGE,Todpura,Rural,152,779,423,356,118,65,53,224,119,105,0,0,0,503,322,181,276,101,175,287,216,71,214,207,7,117,117,0,17,12,5,0,0,0,80,78,2,73,9,64,39,7,32,33,1,32,0,0,0,1,1,0,65,5,60,31,3,28,33,1,32,0,0,0,1,1,0,8,4,4,8,4,4,0,0,0,0,0,0,0,0,0,492,207,285
08,106,00516,075567,0000,VILLAGE,Dheemiri,Rural,474,2658,1504,1154,544,298,246,676,371,305,0,0,0,1311,961,350,1347,543,804,1210,776,434,571,528,43,378,366,12,15,11,4,2,1,1,176,150,26,639,248,391,389,163,226,85,17,68,1,0,1,164,68,96,438,124,314,200,49,151,83,16,67,1,0,1,154,59,95,201,124,77,189,114,75,2,1,1,0,0,0,10,9,1,1448,728,720
08,106,00516,075568,0000,VILLAGE,Kachhpura,Rural,181,1032,533,499,221,108,113,10,7,3,0,0,0,556,362,194,476,171,305,585,307,278,207,186,21,110,95,15,4,3,1,0,0,0,93,88,5,378,121,257,207,67,140,10,0,10,1,0,1,160,54,106,283,81,202,141,32,109,8,0,8,0,0,0,134,49,85,95,40,55,66,35,31,2,0,2,1,0,1,26,5,21,447,226,221
08,106,00516,075569,0000,VILLAGE,Tamoti,Rural,95,560,304,256,117,59,58,10,6,4,0,0,0,298,197,101,262,107,155,264,142,122,132,126,6,77,76,1,1,0,1,0,0,0,54,50,4,132,16,116,34,7,27,0,0,0,0,0,0,98,9,89,109,13,96,32,7,25,0,0,0,0,0,0,77,6,71,23,3,20,2,0,2,0,0,0,0,0,0,21,3,18,296,162,134
08,106,00516,075570,0000,VILLAGE,Khauri Ibrahimpur,Rural,162,832,459,373,143,84,59,7,4,3,0,0,0,490,321,169,342,138,204,485,258,227,197,184,13,164,158,6,5,4,1,0,0,0,28,22,6,288,74,214,99,38,61,7,1,6,1,0,1,181,35,146,185,30,155,44,12,32,7,1,6,1,0,1,133,17,116,103,44,59,55,26,29,0,0,0,0,0,0,48,18,30,347,201,146
08,106,00516,075571,0000,VILLAGE,Khairari,Rural,92,534,297,237,141,79,62,486,273,213,0,0,0,223,155,68,311,142,169,399,221,178,145,133,12,18,16,2,9,3,6,0,0,0,118,114,4,254,88,166,5,1,4,243,86,157,0,0,0,6,1,5,248,84,164,4,1,3,239,83,156,0,0,0,5,0,5,6,4,2,1,0,1,4,3,1,0,0,0,1,1,0,135,76,59
08,106,00516,075572,0000,VILLAGE,Bateshwar Kalan,Rural,103,569,313,256,121,68,53,150,84,66,0,0,0,359,227,132,210,86,124,310,168,142,168,139,29,92,77,15,16,12,4,1,1,0,59,49,10,142,29,113,110,20,90,28,8,20,0,0,0,4,1,3,67,4,63,50,1,49,14,2,12,0,0,0,3,1,2,75,25,50,60,19,41,14,6,8,0,0,0,1,0,1,259,145,114
08,106,00516,075573,0000,VILLAGE,Bateshwar Khurd,Rural,73,424,244,180,75,44,31,155,89,66,8,4,4,240,168,72,184,76,108,215,115,100,82,74,8,72,65,7,5,5,0,0,0,0,5,4,1,133,41,92,56,8,48,65,28,37,1,1,0,11,4,7,110,36,74,47,6,41,53,25,28,1,1,0,9,4,5,23,5,18,9,2,7,12,3,9,0,0,0,2,0,2,209,129,80
08,106,00516,075574,0000,VILLAGE,Rewai,Rural,346,2173,1170,1003,457,258,199,1396,737,659,0,0,0,1030,658,372,1143,512,631,953,575,378,439,420,19,161,158,3,30,23,7,1,1,0,247,238,9,514,155,359,53,29,24,398,84,314,1,1,0,62,41,21,357,96,261,36,21,15,267,38,229,1,1,0,53,36,17,157,59,98,17,8,9,131,46,85,0,0,0,9,5,4,1220,595,625
08,106,00516,075575,0000,VILLAGE,Totpura,Rural,71,464,269,195,95,53,42,10,7,3,0,0,0,242,167,75,222,102,120,161,126,35,90,87,3,62,60,2,9,9,0,0,0,0,19,18,1,71,39,32,2,1,1,43,15,28,0,0,0,26,23,3,64,39,25,1,1,0,37,15,22,0,0,0,26,23,3,7,0,7,1,0,1,6,0,6,0,0,0,0,0,0,303,143,160
08,106,00516,075576,0000,VILLAGE,Sanaura,Rural,387,2484,1378,1106,476,265,211,548,301,247,0,0,0,1447,917,530,1037,461,576,1177,789,388,642,595,47,302,280,22,23,14,9,3,2,1,314,299,15,535,194,341,432,159,273,71,14,57,0,0,0,32,21,11,364,107,257,268,74,194,67,12,55,0,0,0,29,21,8,171,87,84,164,85,79,4,2,2,0,0,0,3,0,3,1307,589,718
08,106,00516,075577,0000,VILLAGE,Gadarpura,Rural,126,733,403,330,149,80,69,93,52,41,235,126,109,369,250,119,364,153,211,315,188,127,180,141,39,103,70,33,2,2,0,0,0,0,75,69,6,135,47,88,0,0,0,81,12,69,1,0,1,53,35,18,113,32,81,0,0,0,78,9,69,1,0,1,34,23,11,22,15,7,0,0,0,3,3,0,0,0,0,19,12,7,418,215,203
08,106,00516,075578,0000,VILLAGE,Reechhai,Rural,82,495,268,227,76,41,35,41,17,24,98,46,52,276,176,100,219,92,127,249,129,120,120,114,6,98,94,4,14,13,1,2,2,0,6,5,1,129,15,114,26,4,22,100,8,92,0,0,0,3,3,0,122,12,110,24,3,21,95,6,89,0,0,0,3,3,0,7,3,4,2,1,1,5,2,3,0,0,0,0,0,0,246,139,107
08,106,00516,075579,0000,VILLAGE,Ranpura,Rural,111,594,307,287,109,54,55,168,97,71,0,0,0,361,217,144,233,90,143,207,171,36,176,166,10,49,47,2,7,6,1,0,0,0,120,113,7,31,5,26,16,1,15,2,1,1,0,0,0,13,3,10,21,4,17,8,0,8,2,1,1,0,0,0,11,3,8,10,1,9,8,1,7,0,0,0,0,0,0,2,0,2,387,136,251
08,106,00516,075580,0000,VILLAGE,Halle Ka Pura,Rural,105,516,289,227,89,50,39,148,87,61,0,0,0,286,198,88,230,91,139,244,136,108,125,111,14,68,60,8,7,4,3,0,0,0,50,47,3,119,25,94,83,9,74,21,11,10,14,4,10,1,1,0,117,23,94,83,9,74,20,10,10,13,3,10,1,1,0,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,272,153,119
08,106,00516,075581,0000,VILLAGE,Chila Chaund,Rural,657,3923,2090,1833,779,394,385,888,456,432,1434,764,670,1995,1342,653,1928,748,1180,1827,1075,752,1067,895,172,538,414,124,51,36,15,13,7,6,465,438,27,760,180,580,372,107,265,248,19,229,15,7,8,125,47,78,619,129,490,296,78,218,211,13,198,9,5,4,103,33,70,141,51,90,76,29,47,37,6,31,6,2,4,22,14,8,2096,1015,1081
08,106,00516,075582,0000,VILLAGE,Mundpura,Rural,58,407,215,192,89,49,40,0,0,0,369,192,177,194,128,66,213,87,126,183,92,91,112,85,27,27,11,16,5,0,5,0,0,0,80,74,6,71,7,64,26,1,25,34,5,29,3,0,3,8,1,7,68,7,61,26,1,25,32,5,27,2,0,2,8,1,7,3,0,3,0,0,0,2,0,2,1,0,1,0,0,0,224,123,101
08,106,00516,075583,0000,VILLAGE,Naksauda,Rural,175,1022,565,457,216,126,90,429,229,200,0,0,0,550,364,186,472,201,271,516,286,230,408,257,151,313,171,142,4,2,2,0,0,0,91,84,7,108,29,79,104,27,77,1,0,1,1,1,0,2,1,1,103,27,76,100,26,74,1,0,1,1,1,0,1,0,1,5,2,3,4,1,3,0,0,0,0,0,0,1,1,0,506,279,227
08,106,00516,075584,0000,VILLAGE,Kankrai,Rural,227,1289,681,608,281,151,130,105,54,51,1004,530,474,627,426,201,662,255,407,717,381,336,212,206,6,56,56,0,0,0,0,2,2,0,154,148,6,505,175,330,426,140,286,19,1,18,1,1,0,59,33,26,143,30,113,112,13,99,2,0,2,1,1,0,28,16,12,362,145,217,314,127,187,17,1,16,0,0,0,31,17,14,572,300,272
08,106,00516,075585,0000,VILLAGE,Koyla,Rural,150,872,480,392,160,87,73,200,117,83,526,285,241,443,305,138,429,175,254,419,237,182,289,189,100,175,83,92,1,1,0,1,1,0,112,104,8,130,48,82,108,34,74,2,2,0,3,1,2,17,11,6,90,27,63,74,16,58,1,1,0,1,0,1,14,10,4,40,21,19,34,18,16,1,1,0,2,1,1,3,1,2,453,243,210
08,106,00516,075586,0000,VILLAGE,Tal Umreh,Rural,1,4,3,1,0,0,0,0,0,0,4,3,1,2,2,0,2,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
08,106,00516,075587,0000,VILLAGE,Dauapura,Rural,90,490,279,211,75,44,31,262,152,110,137,79,58,240,176,64,250,103,147,250,132,118,148,128,20,73,56,17,2,1,1,0,0,0,73,71,2,102,4,98,101,3,98,0,0,0,0,0,0,1,1,0,98,2,96,97,1,96,0,0,0,0,0,0,1,1,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,240,147,93
08,106,00516,075588,0000,VILLAGE,Umreh,Rural,695,4263,2338,1925,770,413,357,747,412,335,2843,1556,1287,2219,1560,659,2044,778,1266,1734,1061,673,1310,945,365,1062,759,303,91,40,51,1,1,0,156,145,11,424,116,308,152,29,123,264,82,182,0,0,0,8,5,3,289,34,255,117,13,104,166,17,149,0,0,0,6,4,2,135,82,53,35,16,19,98,65,33,0,0,0,2,1,1,2529,1277,1252
08,106,00516,075589,0000,VILLAGE,Sagaur,Rural,152,863,455,408,186,97,89,352,178,174,508,274,234,454,303,151,409,152,257,512,289,223,306,180,126,278,162,116,7,1,6,0,0,0,21,17,4,206,109,97,193,107,86,7,1,6,0,0,0,6,1,5,44,6,38,34,5,29,5,0,5,0,0,0,5,1,4,162,103,59,159,102,57,2,1,1,0,0,0,1,0,1,351,166,185
08,106,00516,075590,0000,VILLAGE,Adampur,Rural,238,1268,671,597,237,141,96,0,0,0,18,8,10,701,446,255,567,225,342,804,428,376,579,303,276,541,276,265,7,3,4,0,0,0,31,24,7,225,125,100,203,115,88,18,6,12,0,0,0,4,4,0,113,70,43,94,60,34,15,6,9,0,0,0,4,4,0,112,55,57,109,55,54,3,0,3,0,0,0,0,0,0,464,243,221
08,106,00516,075591,0000,VILLAGE,Salemabad,Rural,84,509,272,237,105,51,54,344,187,157,0,0,0,258,179,79,251,93,158,247,133,114,247,133,114,225,120,105,21,13,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,139,123
08,106,00516,075592,0000,VILLAGE,Hulasi Ka Pura,Rural,107,657,364,293,135,74,61,13,4,9,1,1,0,370,242,128,287,122,165,315,164,151,290,154,136,193,98,95,45,16,29,5,0,5,47,40,7,25,10,15,6,4,2,15,4,11,2,1,1,2,1,1,15,6,9,5,4,1,7,0,7,1,1,0,2,1,1,10,4,6,1,0,1,8,4,4,1,0,1,0,0,0,342,200,142
08,106,00516,075593,0000,VILLAGE,Rudh Ka Pura,Rural,279,1488,788,700,325,172,153,118,65,53,72,38,34,742,474,268,746,314,432,800,437,363,422,359,63,138,84,54,5,3,2,1,1,0,278,271,7,378,78,300,321,53,268,23,1,22,6,1,5,28,23,5,274,35,239,230,15,215,15,0,15,6,1,5,23,19,4,104,43,61,91,38,53,8,1,7,0,0,0,5,4,1,688,351,337
08,106,00516,075594,0000,VILLAGE,Maharajpur,Rural,73,421,225,196,87,51,36,138,68,70,0,0,0,264,160,104,157,65,92,156,99,57,146,94,52,83,62,21,22,11,11,0,0,0,41,21,20,10,5,5,0,0,0,4,2,2,0,0,0,6,3,3,10,5,5,0,0,0,4,2,2,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,126,139
08,106,00516,075595,0000,VILLAGE,Sunipur,Rural,407,2599,1414,1185,471,240,231,739,405,334,1475,803,672,1451,992,459,1148,422,726,1198,695,503,548,510,38,275,254,21,50,39,11,7,6,1,216,211,5,650,185,465,384,93,291,233,73,160,10,0,10,23,19,4,265,80,185,107,11,96,132,54,78,8,0,8,18,15,3,385,105,280,277,82,195,101,19,82,2,0,2,5,4,1,1401,719,682
08,106,00516,075596,0000,VILLAGE,Rundh Nidhara,Rural,38,202,112,90,49,24,25,191,104,87,0,0,0,52,39,13,150,73,77,103,58,45,58,58,0,22,22,0,0,0,0,0,0,0,36,36,0,45,0,45,35,0,35,10,0,10,0,0,0,0,0,0,45,0,45,35,0,35,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,54,45
08,106,00516,075597,0000,VILLAGE,Mirpura,Rural,98,489,248,241,105,45,60,382,196,186,0,0,0,228,139,89,261,109,152,193,104,89,98,89,9,47,43,4,27,25,2,0,0,0,24,21,3,95,15,80,1,1,0,45,10,35,0,0,0,49,4,45,95,15,80,1,1,0,45,10,35,0,0,0,49,4,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,144,152
08,106,00516,075598,0000,VILLAGE,Nidhara,Rural,210,1414,799,615,277,160,117,256,131,125,0,0,0,806,504,302,608,295,313,493,345,148,369,323,46,207,201,6,12,11,1,4,4,0,146,107,39,124,22,102,36,8,28,40,5,35,1,1,0,47,8,39,87,19,68,28,5,23,24,5,19,1,1,0,34,8,26,37,3,34,8,3,5,16,0,16,0,0,0,13,0,13,921,454,467
08,106,00516,075599,0000,VILLAGE,Kuhawani,Rural,279,1509,837,672,248,141,107,155,85,70,901,506,395,873,576,297,636,261,375,398,354,44,360,336,24,198,189,9,65,62,3,1,1,0,96,84,12,38,18,20,2,1,1,33,16,17,0,0,0,3,1,2,10,5,5,2,1,1,5,3,2,0,0,0,3,1,2,28,13,15,0,0,0,28,13,15,0,0,0,0,0,0,1111,483,628
08,106,00516,075600,0000,VILLAGE,Ranpur,Rural,199,1224,680,544,235,126,109,174,98,76,1,0,1,657,466,191,567,214,353,841,471,370,365,295,70,337,271,66,2,2,0,1,1,0,25,21,4,476,176,300,413,154,259,54,16,38,0,0,0,9,6,3,384,141,243,321,119,202,54,16,38,0,0,0,9,6,3,92,35,57,92,35,57,0,0,0,0,0,0,0,0,0,383,209,174
08,106,00516,075601,0000,VILLAGE,Garhi Khirana,Rural,386,2028,1117,911,417,233,184,734,396,338,0,0,0,925,634,291,1103,483,620,1056,561,495,441,413,28,343,328,15,15,12,3,0,0,0,83,73,10,615,148,467,572,130,442,32,11,21,0,0,0,11,7,4,559,117,442,517,99,418,31,11,20,0,0,0,11,7,4,56,31,25,55,31,24,1,0,1,0,0,0,0,0,0,972,556,416
08,106,00516,075602,0000,VILLAGE,Garhi,Rural,248,1338,683,655,294,148,146,466,243,223,0,0,0,583,373,210,755,310,445,806,410,396,317,307,10,206,198,8,7,6,1,0,0,0,104,103,1,489,103,386,386,93,293,18,1,17,0,0,0,85,9,76,401,69,332,308,59,249,16,1,15,0,0,0,77,9,68,88,34,54,78,34,44,2,0,2,0,0,0,8,0,8,532,273,259
08,106,00516,075603,0000,VILLAGE,Sigorai,Rural,405,2196,1157,1039,406,207,199,768,410,358,750,391,359,1155,726,429,1041,431,610,952,587,365,507,468,39,353,329,24,55,51,4,2,1,1,97,87,10,445,119,326,354,94,260,54,6,48,1,0,1,36,19,17,327,60,267,256,43,213,50,3,47,1,0,1,20,14,6,118,59,59,98,51,47,4,3,1,0,0,0,16,5,11,1244,570,674
08,106,00516,075604,0000,VILLAGE,Tontri,Rural,321,1903,999,904,340,171,169,193,101,92,0,0,0,1114,697,417,789,302,487,718,504,214,702,491,211,501,373,128,65,52,13,0,0,0,136,66,70,16,13,3,13,11,2,1,1,0,0,0,0,2,1,1,16,13,3,13,11,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,495,690
08,106,00516,075605,0000,VILLAGE,Barapura,Rural,223,1332,709,623,271,143,128,0,0,0,0,0,0,558,385,173,774,324,450,600,342,258,463,270,193,447,257,190,1,1,0,1,1,0,14,11,3,137,72,65,110,47,63,8,6,2,0,0,0,19,19,0,125,65,60,99,41,58,7,5,2,0,0,0,19,19,0,12,7,5,11,6,5,1,1,0,0,0,0,0,0,0,732,367,365
08,106,00516,075606,0000,VILLAGE,Reti,Rural,114,669,351,318,123,64,59,281,155,126,0,0,0,210,143,67,459,208,251,253,162,91,83,79,4,81,77,4,0,0,0,0,0,0,2,2,0,170,83,87,4,2,2,10,4,6,1,1,0,155,76,79,159,78,81,4,2,2,6,2,4,1,1,0,148,73,75,11,5,6,0,0,0,4,2,2,0,0,0,7,3,4,416,189,227
08,106,00516,075607,0000,VILLAGE,Puramdari,Rural,149,896,488,408,163,83,80,217,117,100,0,0,0,580,370,210,316,118,198,478,259,219,297,216,81,180,154,26,42,27,15,1,0,1,74,35,39,181,43,138,11,4,7,12,5,7,0,0,0,158,34,124,171,37,134,10,3,7,12,5,7,0,0,0,149,29,120,10,6,4,1,1,0,0,0,0,0,0,0,9,5,4,418,229,189
