20,361,02660,369001,0000,VILLAGE,Masmohana,Rural,297,1538,785,753,235,114,121,59,31,28,1308,666,642,712,409,303,826,376,450,446,373,73,409,347,62,55,51,4,332,276,56,1,1,0,21,19,2,37,26,11,0,0,0,1,1,0,0,0,0,36,25,11,36,25,11,0,0,0,0,0,0,0,0,0,36,25,11,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1092,412,680
20,361,02660,369002,0000,VILLAGE,Piri,Rural,435,2195,1134,1061,285,154,131,22,12,10,1015,523,492,1260,763,497,935,371,564,670,543,127,553,452,101,241,184,57,100,81,19,9,7,2,203,180,23,117,91,26,8,6,2,79,59,20,2,0,2,28,26,2,85,66,19,6,4,2,50,37,13,2,0,2,27,25,2,32,25,7,2,2,0,29,22,7,0,0,0,1,1,0,1525,591,934
20,361,02660,369003,0000,VILLAGE,Teliatu,Rural,583,3113,1581,1532,472,265,207,83,44,39,555,277,278,1821,1084,737,1292,497,795,1051,794,257,1018,779,239,586,463,123,113,92,21,2,2,0,317,222,95,33,15,18,17,7,10,5,1,4,0,0,0,11,7,4,29,13,16,16,6,10,5,1,4,0,0,0,8,6,2,4,2,2,1,1,0,0,0,0,0,0,0,3,1,2,2062,787,1275
20,361,02660,369004,0000,VILLAGE,Urlung,Rural,97,587,304,283,41,19,22,14,9,5,573,295,278,509,282,227,78,22,56,146,144,2,146,144,2,139,139,0,1,1,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,160,281
20,361,02660,369005,0000,VILLAGE,Kander,Rural,216,1079,554,525,135,68,67,5,3,2,1008,519,489,490,319,171,589,235,354,591,376,215,582,375,207,445,262,183,35,18,17,0,0,0,102,95,7,9,1,8,6,0,6,3,1,2,0,0,0,0,0,0,9,1,8,6,0,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,178,310
20,361,02660,369006,0000,VILLAGE,Siur,Rural,163,847,430,417,135,66,69,159,88,71,464,223,241,349,213,136,498,217,281,295,225,70,286,223,63,209,179,30,48,22,26,0,0,0,29,22,7,9,2,7,0,0,0,2,0,2,0,0,0,7,2,5,9,2,7,0,0,0,2,0,2,0,0,0,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,205,347
20,361,02660,369007,0000,VILLAGE,Sidhwar Kalan,Rural,174,906,461,445,125,66,59,1,1,0,532,278,254,400,244,156,506,217,289,536,274,262,33,23,10,25,18,7,2,1,1,0,0,0,6,4,2,503,251,252,195,88,107,200,107,93,6,1,5,102,55,47,393,187,206,193,87,106,98,48,50,6,1,5,96,51,45,110,64,46,2,1,1,102,59,43,0,0,0,6,4,2,370,187,183
20,361,02660,369008,0000,VILLAGE,Kachudag,Rural,63,332,179,153,42,21,21,0,0,0,307,164,143,161,104,57,171,75,96,90,86,4,85,81,4,31,31,0,51,49,2,0,0,0,3,1,2,5,5,0,1,1,0,3,3,0,0,0,0,1,1,0,5,5,0,1,1,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,93,149
20,361,02660,369009,0000,TOWN,Patratu (CT),Urban,6356,32899,17305,15594,3999,2081,1918,4602,2398,2204,2081,1049,1032,24382,13903,10479,8517,3402,5115,8532,7480,1052,7035,6282,753,284,266,18,84,72,12,156,137,19,6511,5807,704,1497,1198,299,47,41,6,161,119,42,50,39,11,1239,999,240,1290,1033,257,47,41,6,137,105,32,32,24,8,1074,863,211,207,165,42,0,0,0,24,14,10,18,15,3,165,136,29,24367,9825,14542
20,361,02660,369009,0001,WARD,Patratu (CT) WARD NO.-0001,Urban,6356,32899,17305,15594,3999,2081,1918,4602,2398,2204,2081,1049,1032,24382,13903,10479,8517,3402,5115,8532,7480,1052,7035,6282,753,284,266,18,84,72,12,156,137,19,6511,5807,704,1497,1198,299,47,41,6,161,119,42,50,39,11,1239,999,240,1290,1033,257,47,41,6,137,105,32,32,24,8,1074,863,211,207,165,42,0,0,0,24,14,10,18,15,3,165,136,29,24367,9825,14542
20,361,02660,369010,0000,TOWN,Saunda (CT),Urban,15748,81915,43425,38490,10073,5252,4821,14717,7784,6933,11602,5851,5751,57831,33463,24368,24084,9962,14122,21033,18428,2605,16477,14821,1656,174,161,13,143,126,17,744,689,55,15416,13845,1571,4556,3607,949,234,130,104,199,166,33,159,113,46,3964,3198,766,3745,3029,716,144,97,47,170,142,28,140,106,34,3291,2684,607,811,578,233,90,33,57,29,24,5,19,7,12,673,514,159,60882,24997,35885
20,361,02660,369010,0001,WARD,Saunda (CT) WARD NO.-0001,Urban,15748,81915,43425,38490,10073,5252,4821,14717,7784,6933,11602,5851,5751,57831,33463,24368,24084,9962,14122,21033,18428,2605,16477,14821,1656,174,161,13,143,126,17,744,689,55,15416,13845,1571,4556,3607,949,234,130,104,199,166,33,159,113,46,3964,3198,766,3745,3029,716,144,97,47,170,142,28,140,106,34,3291,2684,607,811,578,233,90,33,57,29,24,5,19,7,12,673,514,159,60882,24997,35885
20,361,02660,369011,0000,TOWN,Jai Nagar (CT),Urban,1029,5347,2806,2541,803,415,388,642,319,323,886,467,419,3354,1993,1361,1993,813,1180,1469,1244,225,758,681,77,4,2,2,3,2,1,15,14,1,736,663,73,711,563,148,181,109,72,70,39,31,28,26,2,432,389,43,492,362,130,156,87,69,66,35,31,21,19,2,249,221,28,219,201,18,25,22,3,4,4,0,7,7,0,183,168,15,3878,1562,2316
20,361,02660,369011,0001,WARD,Jai Nagar (CT) WARD NO.-0001,Urban,1029,5347,2806,2541,803,415,388,642,319,323,886,467,419,3354,1993,1361,1993,813,1180,1469,1244,225,758,681,77,4,2,2,3,2,1,15,14,1,736,663,73,711,563,148,181,109,72,70,39,31,28,26,2,432,389,43,492,362,130,156,87,69,66,35,31,21,19,2,249,221,28,219,201,18,25,22,3,4,4,0,7,7,0,183,168,15,3878,1562,2316
20,361,02660,369012,0000,TOWN,Hesla (CT),Urban,928,4451,2335,2116,519,262,257,326,165,161,695,350,345,3389,1912,1477,1062,423,639,1175,1037,138,1000,905,95,42,35,7,30,29,1,20,18,2,908,823,85,175,132,43,4,2,2,44,36,8,18,2,16,109,92,17,147,123,24,3,2,1,44,36,8,3,2,1,97,83,14,28,9,19,1,0,1,0,0,0,15,0,15,12,9,3,3276,1298,1978
20,361,02660,369012,0001,WARD,Hesla (CT) WARD NO.-0001,Urban,928,4451,2335,2116,519,262,257,326,165,161,695,350,345,3389,1912,1477,1062,423,639,1175,1037,138,1000,905,95,42,35,7,30,29,1,20,18,2,908,823,85,175,132,43,4,2,2,44,36,8,18,2,16,109,92,17,147,123,24,3,2,1,44,36,8,3,2,1,97,83,14,28,9,19,1,0,1,0,0,0,15,0,15,12,9,3,3276,1298,1978
20,361,02660,369013,0000,TOWN,Balkundra (CT),Urban,769,3915,2136,1779,484,272,212,225,120,105,1847,981,866,2533,1542,991,1382,594,788,1390,1075,315,988,873,115,142,128,14,22,19,3,19,13,6,805,713,92,402,202,200,139,45,94,102,38,64,0,0,0,161,119,42,259,185,74,35,31,4,66,37,29,0,0,0,158,117,41,143,17,126,104,14,90,36,1,35,0,0,0,3,2,1,2525,1061,1464
20,361,02660,369013,0001,WARD,Balkundra (CT) WARD NO.-0001,Urban,769,3915,2136,1779,484,272,212,225,120,105,1847,981,866,2533,1542,991,1382,594,788,1390,1075,315,988,873,115,142,128,14,22,19,3,19,13,6,805,713,92,402,202,200,139,45,94,102,38,64,0,0,0,161,119,42,259,185,74,35,31,4,66,37,29,0,0,0,158,117,41,143,17,126,104,14,90,36,1,35,0,0,0,3,2,1,2525,1061,1464
20,361,02660,369014,0000,TOWN,Lapanga (CT),Urban,1443,8017,4193,3824,963,491,472,628,331,297,1625,842,783,5668,3273,2395,2349,920,1429,2205,1826,379,1546,1354,192,140,94,46,29,17,12,9,8,1,1368,1235,133,659,472,187,64,17,47,129,64,65,9,5,4,457,386,71,454,315,139,38,11,27,105,58,47,3,2,1,308,244,64,205,157,48,26,6,20,24,6,18,6,3,3,149,142,7,5812,2367,3445
20,361,02660,369014,0001,WARD,Lapanga (CT) WARD NO.-0001,Urban,1443,8017,4193,3824,963,491,472,628,331,297,1625,842,783,5668,3273,2395,2349,920,1429,2205,1826,379,1546,1354,192,140,94,46,29,17,12,9,8,1,1368,1235,133,659,472,187,64,17,47,129,64,65,9,5,4,457,386,71,454,315,139,38,11,27,105,58,47,3,2,1,308,244,64,205,157,48,26,6,20,24,6,18,6,3,3,149,142,7,5812,2367,3445
20,361,02660,369015,0000,TOWN,Barkakana (CT),Urban,3563,18475,9640,8835,2253,1189,1064,2465,1282,1183,3842,1965,1877,13442,7531,5911,5033,2109,2924,4681,4230,451,4264,3873,391,264,237,27,310,288,22,91,82,9,3599,3266,333,417,357,60,55,45,10,122,111,11,14,10,4,226,191,35,388,336,52,55,45,10,113,103,10,13,10,3,207,178,29,29,21,8,0,0,0,9,8,1,1,0,1,19,13,6,13794,5410,8384
20,361,02660,369015,0001,WARD,Barkakana (CT) WARD NO.-0001,Urban,3563,18475,9640,8835,2253,1189,1064,2465,1282,1183,3842,1965,1877,13442,7531,5911,5033,2109,2924,4681,4230,451,4264,3873,391,264,237,27,310,288,22,91,82,9,3599,3266,333,417,357,60,55,45,10,122,111,11,14,10,4,226,191,35,388,336,52,55,45,10,113,103,10,13,10,3,207,178,29,29,21,8,0,0,0,9,8,1,1,0,1,19,13,6,13794,5410,8384
20,361,02661,000000,0000,SUB-DISTRICT,Mandu,Total,48900,253032,131486,121546,36312,18907,17405,35015,18055,16960,51493,25970,25523,157513,92295,65218,95519,39191,56328,76586,59774,16812,53564,45310,8254,9085,6803,2282,3401,2490,911,918,721,197,40160,35296,4864,23022,14464,8558,8092,4087,4005,5568,3190,2378,448,251,197,8914,6936,1978,17992,11900,6092,6379,3424,2955,4052,2505,1547,352,216,136,7209,5755,1454,5030,2564,2466,1713,663,1050,1516,685,831,96,35,61,1705,1181,524,176446,71712,104734
20,361,02661,000000,0000,SUB-DISTRICT,Mandu,Rural,25103,133757,68697,65060,20355,10527,9828,18079,9337,8742,30363,15236,15127,76382,45302,31080,57375,23395,33980,43560,31824,11736,26166,21268,4898,7886,5849,2037,2606,1828,778,510,391,119,15164,13200,1964,17394,10556,6838,7503,3763,3740,4400,2458,1942,305,173,132,5186,4162,1024,13740,8909,4831,5990,3234,2756,3300,2016,1284,232,149,83,4218,3510,708,3654,1647,2007,1513,529,984,1100,442,658,73,24,49,968,652,316,90197,36873,53324
20,361,02661,000000,0000,SUB-DISTRICT,Mandu,Urban,23797,119275,62789,56486,15957,8380,7577,16936,8718,8218,21130,10734,10396,81131,46993,34138,38144,15796,22348,33026,27950,5076,27398,24042,3356,1199,954,245,795,662,133,408,330,78,24996,22096,2900,5628,3908,1720,589,324,265,1168,732,436,143,78,65,3728,2774,954,4252,2991,1261,389,190,199,752,489,263,120,67,53,2991,2245,746,1376,917,459,200,134,66,416,243,173,23,11,12,737,529,208,86249,34839,51410
20,361,02661,369016,0000,VILLAGE,Semra,Rural,106,528,278,250,75,40,35,189,103,86,282,143,139,301,188,113,227,90,137,249,146,103,213,144,69,15,14,1,154,96,58,0,0,0,44,34,10,36,2,34,4,1,3,32,1,31,0,0,0,0,0,0,35,2,33,4,1,3,31,1,30,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,279,132,147
20,361,02661,369017,0000,VILLAGE,Gargali,Rural,295,1552,815,737,238,127,111,790,408,382,324,173,151,838,530,308,714,285,429,638,373,265,410,298,112,40,33,7,8,5,3,16,6,10,346,254,92,228,75,153,135,32,103,24,7,17,5,2,3,64,34,30,211,71,140,123,30,93,20,6,14,5,2,3,63,33,30,17,4,13,12,2,10,4,1,3,0,0,0,1,1,0,914,442,472
20,361,02661,369018,0000,VILLAGE,Gobindpur,Rural,202,1155,543,612,154,83,71,243,127,116,354,151,203,758,382,376,397,161,236,351,255,96,259,195,64,40,40,0,11,5,6,2,2,0,206,148,58,92,60,32,1,1,0,22,5,17,1,1,0,68,53,15,91,60,31,1,1,0,22,5,17,1,1,0,67,53,14,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,804,288,516
20,361,02661,369019,0000,VILLAGE,Ambadih,Rural,20,113,53,60,26,13,13,53,28,25,0,0,0,30,17,13,83,36,47,47,22,25,46,22,24,46,22,24,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,31,35
20,361,02661,369020,0000,VILLAGE,Chapra,Rural,19,117,59,58,19,9,10,0,0,0,117,59,58,49,27,22,68,32,36,48,23,25,47,23,24,12,5,7,35,18,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,36,33
20,361,02661,369021,0000,VILLAGE,Tutki,Rural,138,858,436,422,146,75,71,23,11,12,159,79,80,376,245,131,482,191,291,398,210,188,358,196,162,253,128,125,52,30,22,0,0,0,53,38,15,40,14,26,8,2,6,16,7,9,0,0,0,16,5,11,36,12,24,7,2,5,14,5,9,0,0,0,15,5,10,4,2,2,1,0,1,2,2,0,0,0,0,1,0,1,460,226,234
20,361,02661,369022,0000,VILLAGE,Karidih,Rural,72,434,198,236,112,48,64,0,0,0,303,141,162,172,101,71,262,97,165,209,96,113,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,207,96,111,207,96,111,0,0,0,0,0,0,0,0,0,205,94,111,205,94,111,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,225,102,123
20,361,02661,369023,0000,VILLAGE,Kimo,Rural,151,876,443,433,169,89,80,0,0,0,165,75,90,355,241,114,521,202,319,422,200,222,25,16,9,11,6,5,1,0,1,0,0,0,13,10,3,397,184,213,393,181,212,2,1,1,0,0,0,2,2,0,376,176,200,372,173,199,2,1,1,0,0,0,2,2,0,21,8,13,21,8,13,0,0,0,0,0,0,0,0,0,454,243,211
20,361,02661,369024,0000,VILLAGE,Choy,Rural,93,574,273,301,110,47,63,0,0,0,113,53,60,242,155,87,332,118,214,322,159,163,311,157,154,297,152,145,7,2,5,0,0,0,7,3,4,11,2,9,3,1,2,5,0,5,0,0,0,3,1,2,11,2,9,3,1,2,5,0,5,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,114,138
20,361,02661,369025,0000,VILLAGE,Banda,Rural,50,343,173,170,52,30,22,0,0,0,0,0,0,178,113,65,165,60,105,185,90,95,183,90,93,178,87,91,0,0,0,0,0,0,5,3,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,83,75
20,361,02661,369026,0000,VILLAGE,Udlu,Rural,111,639,294,345,88,46,42,391,192,199,82,37,45,342,181,161,297,113,184,293,139,154,221,138,83,107,87,20,98,38,60,0,0,0,16,13,3,72,1,71,68,0,68,4,1,3,0,0,0,0,0,0,72,1,71,68,0,68,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,155,191
20,361,02661,369027,0000,VILLAGE,Kutse,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,361,02661,369028,0000,VILLAGE,Sesamo,Rural,97,483,254,229,93,48,45,0,0,0,414,216,198,191,128,63,292,126,166,265,127,138,264,127,137,263,127,136,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,127,91
20,361,02661,369029,0000,VILLAGE,Edla,Rural,37,194,94,100,42,22,20,0,0,0,194,94,100,63,37,26,131,57,74,107,52,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,52,55,107,52,55,0,0,0,0,0,0,0,0,0,107,52,55,107,52,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,42,45
20,361,02661,369030,0000,VILLAGE,Harli,Rural,89,473,233,240,90,46,44,0,0,0,439,216,223,194,118,76,279,115,164,307,146,161,149,94,55,72,56,16,60,24,36,0,0,0,17,14,3,158,52,106,60,26,34,89,22,67,2,0,2,7,4,3,66,21,45,19,10,9,41,7,34,0,0,0,6,4,2,92,31,61,41,16,25,48,15,33,2,0,2,1,0,1,166,87,79
20,361,02661,369031,0000,VILLAGE,Basantpur,Rural,424,2243,1165,1078,332,169,163,144,76,68,349,180,169,1192,729,463,1051,436,615,611,489,122,518,451,67,39,39,0,26,26,0,78,73,5,375,313,62,93,38,55,64,19,45,11,9,2,5,0,5,13,10,3,86,35,51,63,19,44,10,8,2,3,0,3,10,8,2,7,3,4,1,0,1,1,1,0,2,0,2,3,2,1,1632,676,956
20,361,02661,369032,0000,VILLAGE,Kotre,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,361,02661,369033,0000,VILLAGE,Pachanda,Rural,122,742,394,348,98,53,45,15,7,8,31,13,18,437,264,173,305,130,175,188,165,23,180,158,22,94,85,9,4,1,3,5,3,2,77,69,8,8,7,1,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,229,325
20,361,02661,369034,0000,VILLAGE,Durukasmar,Rural,340,1630,821,809,352,175,177,407,202,205,1074,539,535,637,410,227,993,411,582,556,399,157,526,381,145,5,4,1,8,7,1,1,1,0,512,369,143,30,18,12,0,0,0,21,11,10,0,0,0,9,7,2,19,14,5,0,0,0,12,8,4,0,0,0,7,6,1,11,4,7,0,0,0,9,3,6,0,0,0,2,1,1,1074,422,652
20,361,02661,369035,0000,VILLAGE,Barisam,Rural,46,236,114,122,44,20,24,0,0,0,201,96,105,106,64,42,130,50,80,55,48,7,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,52,47,5,2,2,0,2,2,0,2,2,0,46,41,5,52,47,5,2,2,0,2,2,0,2,2,0,46,41,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,66,115
20,361,02661,369036,0000,VILLAGE,Rauta,Rural,91,440,231,209,74,39,35,0,0,0,190,106,84,200,134,66,240,97,143,251,131,120,67,56,11,22,17,5,19,18,1,0,0,0,26,21,5,184,75,109,142,51,91,38,20,18,1,1,0,3,3,0,62,36,26,40,21,19,21,14,7,0,0,0,1,1,0,122,39,83,102,30,72,17,6,11,1,1,0,2,2,0,189,100,89
20,361,02661,369037,0000,VILLAGE,Ulhara,Rural,70,347,171,176,69,37,32,0,0,0,337,166,171,143,88,55,204,83,121,156,93,63,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,149,87,62,1,0,1,5,2,3,0,0,0,143,85,58,86,58,28,0,0,0,0,0,0,0,0,0,86,58,28,63,29,34,1,0,1,5,2,3,0,0,0,57,27,30,191,78,113
20,361,02661,369038,0000,VILLAGE,Pindra,Rural,396,2189,1156,1033,364,178,186,295,157,138,292,144,148,1443,871,572,746,285,461,569,494,75,395,362,33,9,5,4,1,1,0,4,3,1,381,353,28,174,132,42,3,1,2,12,10,2,3,2,1,156,119,37,150,116,34,3,1,2,10,8,2,3,2,1,134,105,29,24,16,8,0,0,0,2,2,0,0,0,0,22,14,8,1620,662,958
20,361,02661,369039,0000,VILLAGE,Kekobasaudi,Rural,34,179,89,90,37,18,19,0,0,0,155,79,76,92,57,35,87,32,55,46,39,7,11,7,4,0,0,0,0,0,0,0,0,0,11,7,4,35,32,3,0,0,0,0,0,0,0,0,0,35,32,3,35,32,3,0,0,0,0,0,0,0,0,0,35,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,50,83
20,361,02661,369040,0000,VILLAGE,Pundi,Rural,587,3165,1596,1569,458,240,218,204,100,104,1207,599,608,1737,1023,714,1428,573,855,1139,712,427,513,426,87,39,28,11,83,53,30,3,2,1,388,343,45,626,286,340,205,71,134,204,103,101,17,10,7,200,102,98,505,246,259,194,69,125,179,93,86,15,10,5,117,74,43,121,40,81,11,2,9,25,10,15,2,0,2,83,28,55,2026,884,1142
20,361,02661,369041,0000,VILLAGE,Parej,Rural,405,1952,1017,935,333,174,159,255,134,121,108,54,54,1262,725,537,690,292,398,548,461,87,500,420,80,3,2,1,3,2,1,6,6,0,488,410,78,48,41,7,6,6,0,2,2,0,0,0,0,40,33,7,45,39,6,5,5,0,2,2,0,0,0,0,38,32,6,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,1404,556,848
20,361,02661,369042,0000,VILLAGE,Duni,Rural,433,2251,1164,1087,289,136,153,107,57,50,723,359,364,1487,892,595,764,272,492,828,588,240,543,390,153,186,47,139,28,20,8,1,1,0,328,322,6,285,198,87,28,8,20,121,88,33,9,8,1,127,94,33,226,181,45,9,2,7,95,84,11,9,8,1,113,87,26,59,17,42,19,6,13,26,4,22,0,0,0,14,7,7,1423,576,847
20,361,02661,369043,0000,VILLAGE,Bongahara,Rural,450,2609,1328,1281,425,218,207,832,412,420,693,349,344,1199,754,445,1410,574,836,765,650,115,253,223,30,97,97,0,0,0,0,47,34,13,109,92,17,512,427,85,223,176,47,0,0,0,27,7,20,262,244,18,392,357,35,193,174,19,0,0,0,7,5,2,192,178,14,120,70,50,30,2,28,0,0,0,20,2,18,70,66,4,1844,678,1166
20,361,02661,369044,0000,VILLAGE,Pokharia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,361,02661,369045,0000,VILLAGE,Hesagara,Rural,344,1676,854,822,220,113,107,170,87,83,782,393,389,1025,602,423,651,252,399,442,382,60,290,255,35,5,5,0,2,1,1,14,13,1,269,236,33,152,127,25,34,34,0,8,6,2,3,3,0,107,84,23,97,80,17,16,16,0,6,4,2,2,2,0,73,58,15,55,47,8,18,18,0,2,2,0,1,1,0,34,26,8,1234,472,762
20,361,02661,369046,0000,VILLAGE,Kasikhap,Rural,131,704,352,352,121,58,63,0,0,0,682,342,340,272,172,100,432,180,252,281,168,113,155,138,17,74,70,4,52,43,9,0,0,0,29,25,4,126,30,96,52,9,43,73,20,53,0,0,0,1,1,0,65,11,54,39,9,30,25,1,24,0,0,0,1,1,0,61,19,42,13,0,13,48,19,29,0,0,0,0,0,0,423,184,239
20,361,02661,369047,0000,VILLAGE,Keribanda,Rural,189,896,455,441,133,63,70,127,60,67,641,322,319,448,283,165,448,172,276,417,278,139,55,47,8,0,0,0,1,1,0,0,0,0,54,46,8,362,231,131,192,132,60,52,22,30,0,0,0,118,77,41,340,215,125,186,129,57,49,21,28,0,0,0,105,65,40,22,16,6,6,3,3,3,1,2,0,0,0,13,12,1,479,177,302
20,361,02661,369048,0000,VILLAGE,Toera,Rural,189,1111,567,544,153,77,76,120,77,43,2,1,1,723,433,290,388,134,254,632,322,310,140,113,27,31,22,9,8,4,4,0,0,0,101,87,14,492,209,283,381,158,223,98,45,53,8,1,7,5,5,0,173,93,80,92,50,42,76,39,37,2,1,1,3,3,0,319,116,203,289,108,181,22,6,16,6,0,6,2,2,0,479,245,234
20,361,02661,369049,0000,VILLAGE,Banwar,Rural,254,1245,636,609,200,104,96,241,125,116,414,217,197,730,412,318,515,224,291,491,290,201,363,220,143,13,9,4,139,76,63,4,2,2,207,133,74,128,70,58,1,1,0,5,2,3,2,1,1,120,66,54,126,69,57,1,1,0,5,2,3,2,1,1,118,65,53,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,754,346,408
20,361,02661,369050,0000,VILLAGE,Datma,Rural,171,786,424,362,108,59,49,143,71,72,39,25,14,548,321,227,238,103,135,234,223,11,166,158,8,16,16,0,0,0,0,0,0,0,150,142,8,68,65,3,28,28,0,35,32,3,0,0,0,5,5,0,33,33,0,28,28,0,0,0,0,0,0,0,5,5,0,35,32,3,0,0,0,35,32,3,0,0,0,0,0,0,552,201,351
20,361,02661,369051,0000,VILLAGE,Jobla,Rural,68,432,215,217,54,27,27,6,5,1,426,210,216,263,157,106,169,58,111,143,99,44,19,15,4,0,0,0,0,0,0,0,0,0,19,15,4,124,84,40,0,0,0,122,83,39,0,0,0,2,1,1,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,121,82,39,0,0,0,121,82,39,0,0,0,0,0,0,289,116,173
20,361,02661,369052,0000,VILLAGE,Bumri,Rural,364,2075,1076,999,311,169,142,74,44,30,1678,859,819,851,520,331,1224,556,668,649,476,173,224,210,14,60,56,4,15,15,0,0,0,0,149,139,10,425,266,159,147,34,113,96,78,18,1,0,1,181,154,27,168,150,18,7,4,3,11,6,5,1,0,1,149,140,9,257,116,141,140,30,110,85,72,13,0,0,0,32,14,18,1426,600,826
20,361,02661,369053,0000,VILLAGE,Barka Chumba,Rural,1452,7853,4086,3767,1100,586,514,1219,639,580,891,454,437,4518,2638,1880,3335,1448,1887,2392,1941,451,1394,1181,213,623,506,117,79,60,19,13,9,4,679,606,73,998,760,238,288,159,129,181,134,47,5,4,1,524,463,61,835,671,164,243,140,103,169,129,40,3,2,1,420,400,20,163,89,74,45,19,26,12,5,7,2,2,0,104,63,41,5461,2145,3316
20,361,02661,369054,0000,VILLAGE,Majhila Chumba,Rural,456,2447,1240,1207,358,191,167,623,318,305,51,26,25,1511,864,647,936,376,560,783,567,216,306,270,36,23,16,7,6,4,2,0,0,0,277,250,27,477,297,180,115,98,17,191,56,135,0,0,0,171,143,28,443,288,155,113,98,15,161,49,112,0,0,0,169,141,28,34,9,25,2,0,2,30,7,23,0,0,0,2,2,0,1664,673,991
20,361,02661,369055,0000,VILLAGE,Chhotka Chumba,Rural,328,1612,834,778,235,117,118,281,160,121,757,370,387,920,551,369,692,283,409,544,408,136,219,203,16,31,29,2,65,60,5,6,5,1,117,109,8,325,205,120,110,45,65,79,62,17,0,0,0,136,98,38,168,138,30,49,35,14,58,54,4,0,0,0,61,49,12,157,67,90,61,10,51,21,8,13,0,0,0,75,49,26,1068,426,642
20,361,02661,369056,0000,VILLAGE,Manuan,Rural,682,3837,1961,1876,646,317,329,150,83,67,788,397,391,2254,1293,961,1583,668,915,1024,902,122,605,533,72,51,44,7,1,0,1,32,16,16,521,473,48,419,369,50,48,45,3,142,114,28,14,11,3,215,199,16,336,305,31,45,42,3,103,85,18,12,10,2,176,168,8,83,64,19,3,3,0,39,29,10,2,1,1,39,31,8,2813,1059,1754
