10,230,01399,801372,0001,WARD,Khagaul (Nagar Parishad) WARD NO.-0001,Urban,233,1302,658,644,138,68,70,257,131,126,21,9,12,1031,565,466,271,93,178,327,281,46,297,256,41,0,0,0,31,30,1,1,1,0,265,225,40,30,25,5,0,0,0,11,11,0,0,0,0,19,14,5,26,22,4,0,0,0,9,9,0,0,0,0,17,13,4,4,3,1,0,0,0,2,2,0,0,0,0,2,1,1,975,377,598
10,230,01399,801372,0002,WARD,Khagaul (Nagar Parishad) WARD NO.-0002,Urban,144,799,409,390,73,38,35,348,175,173,14,9,5,608,339,269,191,70,121,209,167,42,202,162,40,1,1,0,0,0,0,4,3,1,197,158,39,7,5,2,1,1,0,0,0,0,0,0,0,6,4,2,7,5,2,1,1,0,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,242,348
10,230,01399,801372,0003,WARD,Khagaul (Nagar Parishad) WARD NO.-0003,Urban,221,1197,656,541,112,68,44,172,92,80,39,21,18,992,568,424,205,88,117,228,199,29,185,166,19,4,4,0,2,1,1,5,5,0,174,156,18,43,33,10,1,0,1,2,2,0,11,11,0,29,20,9,41,31,10,1,0,1,2,2,0,10,10,0,28,19,9,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,969,457,512
10,230,01399,801372,0004,WARD,Khagaul (Nagar Parishad) WARD NO.-0004,Urban,442,2460,1307,1153,247,114,133,231,125,106,49,22,27,2008,1150,858,452,157,295,523,454,69,458,404,54,7,6,1,2,2,0,9,8,1,440,388,52,65,50,15,1,1,0,9,8,1,5,3,2,50,38,12,51,40,11,1,1,0,8,8,0,5,3,2,37,28,9,14,10,4,0,0,0,1,0,1,0,0,0,13,10,3,1937,853,1084
10,230,01399,801372,0005,WARD,Khagaul (Nagar Parishad) WARD NO.-0005,Urban,262,1474,780,694,143,79,64,339,179,160,32,17,15,1170,651,519,304,129,175,389,338,51,326,285,41,2,1,1,3,2,1,10,10,0,311,272,39,63,53,10,3,0,3,13,13,0,1,0,1,46,40,6,34,25,9,3,0,3,3,3,0,1,0,1,27,22,5,29,28,1,0,0,0,10,10,0,0,0,0,19,18,1,1085,442,643
10,230,01399,801372,0006,WARD,Khagaul (Nagar Parishad) WARD NO.-0006,Urban,210,1045,559,486,104,63,41,96,55,41,16,9,7,864,478,386,181,81,100,410,301,109,241,206,35,7,7,0,7,6,1,15,12,3,212,181,31,169,95,74,1,0,1,23,18,5,2,2,0,143,75,68,164,92,72,1,0,1,20,16,4,2,2,0,141,74,67,5,3,2,0,0,0,3,2,1,0,0,0,2,1,1,635,258,377
10,230,01399,801372,0007,WARD,Khagaul (Nagar Parishad) WARD NO.-0007,Urban,224,1180,634,546,143,83,60,454,242,212,4,3,1,898,510,388,282,124,158,271,231,40,203,179,24,0,0,0,7,6,1,0,0,0,196,173,23,68,52,16,4,3,1,44,37,7,3,2,1,17,10,7,66,50,16,4,3,1,43,36,7,3,2,1,16,9,7,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,909,403,506
10,230,01399,801372,0008,WARD,Khagaul (Nagar Parishad) WARD NO.-0008,Urban,435,2442,1306,1136,328,184,144,1206,642,564,50,23,27,1697,961,736,745,345,400,646,544,102,434,373,61,3,2,1,15,10,5,0,0,0,416,361,55,212,171,41,3,2,1,47,39,8,4,4,0,158,126,32,178,141,37,3,2,1,43,35,8,4,4,0,128,100,28,34,30,4,0,0,0,4,4,0,0,0,0,30,26,4,1796,762,1034
10,230,01399,801372,0009,WARD,Khagaul (Nagar Parishad) WARD NO.-0009,Urban,409,2248,1169,1079,285,142,143,881,449,432,0,0,0,1534,861,673,714,308,406,712,559,153,464,422,42,24,24,0,99,96,3,22,20,2,319,282,37,248,137,111,2,1,1,65,61,4,5,3,2,176,72,104,233,128,105,2,1,1,59,56,3,5,3,2,167,68,99,15,9,6,0,0,0,6,5,1,0,0,0,9,4,5,1536,610,926
10,230,01399,801372,0010,WARD,Khagaul (Nagar Parishad) WARD NO.-0010,Urban,417,2331,1240,1091,309,177,132,248,136,112,26,15,11,1655,945,710,676,295,381,582,511,71,484,419,65,1,0,1,7,7,0,8,6,2,468,406,62,98,92,6,1,0,1,21,20,1,9,9,0,67,63,4,86,81,5,1,0,1,19,18,1,9,9,0,57,54,3,12,11,1,0,0,0,2,2,0,0,0,0,10,9,1,1749,729,1020
10,230,01399,801372,0011,WARD,Khagaul (Nagar Parishad) WARD NO.-0011,Urban,333,1745,905,840,178,93,85,263,136,127,6,3,3,1405,749,656,340,156,184,473,409,64,459,399,60,0,0,0,2,2,0,7,5,2,450,392,58,14,10,4,4,4,0,1,1,0,1,0,1,8,5,3,14,10,4,4,4,0,1,1,0,1,0,1,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,496,776
10,230,01399,801372,0012,WARD,Khagaul (Nagar Parishad) WARD NO.-0012,Urban,225,1061,563,498,185,95,90,366,199,167,6,2,4,565,337,228,496,226,270,271,213,58,106,85,21,0,0,0,1,0,1,2,2,0,103,83,20,165,128,37,0,0,0,0,0,0,16,14,2,149,114,35,74,60,14,0,0,0,0,0,0,8,7,1,66,53,13,91,68,23,0,0,0,0,0,0,8,7,1,83,61,22,790,350,440
10,230,01399,801372,0013,WARD,Khagaul (Nagar Parishad) WARD NO.-0013,Urban,225,1298,692,606,152,79,73,329,178,151,37,21,16,1015,589,426,283,103,180,307,274,33,275,248,27,0,0,0,17,12,5,14,14,0,244,222,22,32,26,6,1,0,1,4,3,1,1,1,0,26,22,4,30,24,6,1,0,1,2,1,1,1,1,0,26,22,4,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,991,418,573
10,230,01399,801372,0014,WARD,Khagaul (Nagar Parishad) WARD NO.-0014,Urban,273,1483,811,672,152,87,65,171,93,78,29,14,15,1241,707,534,242,104,138,392,360,32,381,353,28,1,1,0,0,0,0,4,4,0,376,348,28,11,7,4,0,0,0,0,0,0,0,0,0,11,7,4,10,6,4,0,0,0,0,0,0,0,0,0,10,6,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1091,451,640
10,230,01399,801372,0015,WARD,Khagaul (Nagar Parishad) WARD NO.-0015,Urban,206,1237,663,574,134,71,63,250,130,120,46,23,23,994,571,423,243,92,151,290,261,29,241,220,21,0,0,0,3,3,0,1,1,0,237,216,21,49,41,8,1,0,1,1,1,0,6,6,0,41,34,7,48,40,8,1,0,1,1,1,0,6,6,0,40,33,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,947,402,545
10,230,01399,801372,0016,WARD,Khagaul (Nagar Parishad) WARD NO.-0016,Urban,412,2437,1295,1142,348,197,151,292,148,144,7,5,2,1736,1004,732,701,291,410,620,555,65,484,448,36,1,1,0,85,83,2,36,30,6,362,334,28,136,107,29,5,2,3,2,2,0,14,7,7,115,96,19,102,79,23,5,2,3,2,2,0,11,6,5,84,69,15,34,28,6,0,0,0,0,0,0,3,1,2,31,27,4,1817,740,1077
10,230,01399,801372,0017,WARD,Khagaul (Nagar Parishad) WARD NO.-0017,Urban,302,1782,935,847,235,125,110,192,102,90,1,0,1,1338,744,594,444,191,253,584,462,122,451,391,60,8,4,4,14,9,5,70,63,7,359,315,44,133,71,62,4,3,1,3,1,2,11,9,2,115,58,57,127,66,61,4,3,1,1,0,1,9,7,2,113,56,57,6,5,1,0,0,0,2,1,1,2,2,0,2,2,0,1198,473,725
10,230,01399,801372,0018,WARD,Khagaul (Nagar Parishad) WARD NO.-0018,Urban,292,1678,880,798,214,108,106,83,49,34,0,0,0,1313,727,586,365,153,212,476,440,36,460,433,27,0,0,0,7,6,1,38,35,3,415,392,23,16,7,9,0,0,0,1,0,1,3,0,3,12,7,5,14,6,8,0,0,0,1,0,1,2,0,2,11,6,5,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1202,440,762
10,230,01399,801372,0019,WARD,Khagaul (Nagar Parishad) WARD NO.-0019,Urban,264,1646,899,747,179,104,75,163,95,68,0,0,0,1248,691,557,398,208,190,484,428,56,434,401,33,5,5,0,7,6,1,143,130,13,279,260,19,50,27,23,6,3,3,0,0,0,13,7,6,31,17,14,49,27,22,6,3,3,0,0,0,13,7,6,30,17,13,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1162,471,691
10,230,01399,801372,0020,WARD,Khagaul (Nagar Parishad) WARD NO.-0020,Urban,356,2036,1068,968,260,146,114,94,53,41,0,0,0,1572,844,728,464,224,240,514,471,43,501,461,40,3,3,0,1,1,0,16,15,1,481,442,39,13,10,3,2,1,1,0,0,0,0,0,0,11,9,2,13,10,3,2,1,1,0,0,0,0,0,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,597,925
10,230,01399,801372,0021,WARD,Khagaul (Nagar Parishad) WARD NO.-0021,Urban,325,1894,1004,890,240,133,107,282,151,131,1,0,1,1397,785,612,497,219,278,502,440,62,467,418,49,3,2,1,6,3,3,16,15,1,442,398,44,35,22,13,6,4,2,1,1,0,0,0,0,28,17,11,34,22,12,6,4,2,1,1,0,0,0,0,27,17,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1392,564,828
10,230,01399,801372,0022,WARD,Khagaul (Nagar Parishad) WARD NO.-0022,Urban,382,2083,1099,984,248,126,122,103,56,47,0,0,0,1695,918,777,388,181,207,545,475,70,489,431,58,62,60,2,3,2,1,1,1,0,423,368,55,56,44,12,11,8,3,0,0,0,0,0,0,45,36,9,54,42,12,11,8,3,0,0,0,0,0,0,43,34,9,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1538,624,914
10,230,01399,801372,0023,WARD,Khagaul (Nagar Parishad) WARD NO.-0023,Urban,229,1352,714,638,110,67,43,119,64,55,0,0,0,1172,629,543,180,85,95,666,441,225,324,266,58,25,23,2,7,6,1,65,52,13,227,185,42,342,175,167,6,5,1,23,18,5,78,14,64,235,138,97,300,146,154,3,3,0,17,14,3,66,6,60,214,123,91,42,29,13,3,2,1,6,4,2,12,8,4,21,15,6,686,273,413
10,230,01399,801372,0024,WARD,Khagaul (Nagar Parishad) WARD NO.-0024,Urban,248,1465,774,691,138,80,58,54,22,32,0,0,0,1214,662,552,251,112,139,408,328,80,285,243,42,17,12,5,7,5,2,43,38,5,218,188,30,123,85,38,7,6,1,6,5,1,17,12,5,93,62,31,61,42,19,5,5,0,1,1,0,3,2,1,52,34,18,62,43,19,2,1,1,5,4,1,14,10,4,41,28,13,1057,446,611
10,230,01399,801372,0025,WARD,Khagaul (Nagar Parishad) WARD NO.-0025,Urban,368,2117,1119,998,250,136,114,329,175,154,0,0,0,1604,886,718,513,233,280,554,522,32,388,366,22,3,3,0,8,7,1,29,27,2,348,329,19,166,156,10,2,1,1,80,77,3,25,22,3,59,56,3,164,154,10,2,1,1,79,76,3,25,22,3,58,55,3,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1563,597,966
10,230,01399,801372,0026,WARD,Khagaul (Nagar Parishad) WARD NO.-0026,Urban,308,1540,808,732,172,99,73,73,43,30,5,3,2,1251,669,582,289,139,150,414,358,56,394,344,50,4,1,3,3,2,1,11,9,2,376,332,44,20,14,6,2,1,1,4,4,0,1,0,1,13,9,4,20,14,6,2,1,1,4,4,0,1,0,1,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,450,676
10,230,01399,801372,0027,WARD,Khagaul (Nagar Parishad) WARD NO.-0027,Urban,206,1032,545,487,121,59,62,91,47,44,3,2,1,785,438,347,247,107,140,307,256,51,305,255,50,1,1,0,1,1,0,19,14,5,284,239,45,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,289,436
10,230,01400,000000,0000,SUB-DISTRICT,Patna Rural,Total,308154,1771140,939743,831397,219645,116831,102814,163676,86708,76968,5185,2543,2642,1276958,711902,565056,494182,227841,266341,536134,440768,95366,446963,382302,64661,15724,13498,2226,24186,19754,4432,19526,15647,3879,387527,333403,54124,89171,58466,30705,3711,2232,1479,9722,6294,3428,6043,3516,2527,69695,46424,23271,80306,52125,28181,3510,2105,1405,8668,5599,3069,4672,2786,1886,63456,41635,21821,8865,6341,2524,201,127,74,1054,695,359,1371,730,641,6239,4789,1450,1235006,498975,736031
10,230,01400,000000,0000,SUB-DISTRICT,Patna Rural,Rural,12762,83312,44473,38839,16316,8479,7837,11671,6143,5528,28,9,19,38865,24422,14443,44447,20051,24396,25001,20230,4771,19653,16988,2665,6104,5715,389,7465,6169,1296,486,343,143,5598,4761,837,5348,3242,2106,577,394,183,3078,1841,1237,428,213,215,1265,794,471,4644,2815,1829,515,362,153,2733,1623,1110,318,151,167,1078,679,399,704,427,277,62,32,30,345,218,127,110,62,48,187,115,72,58311,24243,34068
10,230,01400,000000,0000,SUB-DISTRICT,Patna Rural,Urban,295392,1687828,895270,792558,203329,108352,94977,152005,80565,71440,5157,2534,2623,1238093,687480,550613,449735,207790,241945,511133,420538,90595,427310,365314,61996,9620,7783,1837,16721,13585,3136,19040,15304,3736,381929,328642,53287,83823,55224,28599,3134,1838,1296,6644,4453,2191,5615,3303,2312,68430,45630,22800,75662,49310,26352,2995,1743,1252,5935,3976,1959,4354,2635,1719,62378,40956,21422,8161,5914,2247,139,95,44,709,477,232,1261,668,593,6052,4674,1378,1176695,474732,701963
10,230,01400,245264,0000,VILLAGE,Panapur Taufir,Rural,1180,7324,4029,3295,1441,777,664,175,91,84,5,1,4,3070,2038,1032,4254,1991,2263,1894,1662,232,1684,1478,206,1058,912,146,474,426,48,17,13,4,135,127,8,210,184,26,34,20,14,152,145,7,5,1,4,19,18,1,203,178,25,33,19,14,148,141,7,4,1,3,18,17,1,7,6,1,1,1,0,4,4,0,1,0,1,1,1,0,5430,2367,3063
10,230,01400,245265,0000,VILLAGE,Khas Mahal Digha Diara,Rural,19,118,64,54,26,12,14,19,10,9,0,0,0,19,12,7,99,52,47,30,29,1,30,29,1,1,1,0,20,19,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,35,53
10,230,01400,245266,0000,VILLAGE,Mohammadpur urf Chainpur,Rural,19,111,68,43,13,7,6,0,0,0,0,0,0,26,23,3,85,45,40,61,48,13,60,48,12,5,3,2,55,45,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,30
10,230,01400,245267,0000,VILLAGE,Dujra Diara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,230,01400,245268,0000,VILLAGE,Mainpur Diara,Rural,42,242,135,107,41,28,13,0,0,0,0,0,0,46,37,9,196,98,98,118,65,53,118,65,53,14,9,5,104,56,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,70,54
10,230,01400,245269,0000,VILLAGE,Digha Diara,Rural,5,26,13,13,4,2,2,0,0,0,1,0,1,19,11,8,7,2,5,16,8,8,8,4,4,0,0,0,7,3,4,1,1,0,0,0,0,8,4,4,0,0,0,3,2,1,2,0,2,3,2,1,8,4,4,0,0,0,3,2,1,2,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5
10,230,01400,245270,0000,VILLAGE,Mainpura Digha Diara,Rural,2,9,5,4,0,0,0,0,0,0,0,0,0,7,5,2,2,0,2,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4
10,230,01400,245271,0000,VILLAGE,Ranipur Milki Chak,Rural,4,23,11,12,3,2,1,2,1,1,0,0,0,17,7,10,6,4,2,8,7,1,4,3,1,2,1,1,0,0,0,0,0,0,2,2,0,4,4,0,0,0,0,2,2,0,0,0,0,2,2,0,4,4,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,11
10,230,01400,245272,0000,VILLAGE,Dhaulpura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,230,01400,245273,0000,VILLAGE,Mirchi,Rural,875,5938,3111,2827,1211,611,600,1335,697,638,1,1,0,2704,1696,1008,3234,1415,1819,1962,1504,458,1241,1121,120,565,553,12,623,522,101,5,4,1,48,42,6,721,383,338,118,48,70,542,318,224,33,5,28,28,12,16,697,367,330,111,45,66,527,307,220,32,4,28,27,11,16,24,16,8,7,3,4,15,11,4,1,1,0,1,1,0,3976,1607,2369
10,230,01400,245274,0000,VILLAGE,Mirchi Bhawanian,Rural,1,7,3,4,0,0,0,0,0,0,0,0,0,6,3,3,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4
10,230,01400,245275,0000,VILLAGE,Mircha,Rural,291,1816,946,870,390,201,189,499,257,242,0,0,0,793,485,308,1023,461,562,604,495,109,271,262,9,14,11,3,211,208,3,14,12,2,32,31,1,333,233,100,6,3,3,104,79,25,120,88,32,103,63,40,237,173,64,5,2,3,92,70,22,80,60,20,60,41,19,96,60,36,1,1,0,12,9,3,40,28,12,43,22,21,1212,451,761
10,230,01400,245276,0000,VILLAGE,Fatehpur,Rural,1801,11982,6354,5628,2127,1103,1024,2842,1491,1351,9,2,7,6738,4023,2715,5244,2331,2913,3977,2971,1006,2998,2510,488,1000,968,32,1255,945,310,65,52,13,678,545,133,979,461,518,96,59,37,568,250,318,87,26,61,228,126,102,817,399,418,67,46,21,494,222,272,68,21,47,188,110,78,162,62,100,29,13,16,74,28,46,19,5,14,40,16,24,8005,3383,4622
10,230,01400,245277,0000,VILLAGE,Mahuli,Rural,910,5881,3143,2738,1212,627,585,331,176,155,3,1,2,2548,1657,891,3333,1486,1847,1597,1442,155,1486,1386,100,669,655,14,642,572,70,5,2,3,170,157,13,111,56,55,9,7,2,65,34,31,26,7,19,11,8,3,72,42,30,6,5,1,51,29,22,6,2,4,9,6,3,39,14,25,3,2,1,14,5,9,20,5,15,2,2,0,4284,1701,2583
10,230,01400,245278,0000,VILLAGE,Mirzapur,Rural,60,523,279,244,55,34,21,0,0,0,0,0,0,416,229,187,107,50,57,119,113,6,85,83,2,73,71,2,0,0,0,0,0,0,12,12,0,34,30,4,4,4,0,8,8,0,14,10,4,8,8,0,34,30,4,4,4,0,8,8,0,14,10,4,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,166,238
10,230,01400,245279,0000,VILLAGE,Hiranandpur,Rural,272,1825,970,855,385,166,219,246,129,117,0,0,0,728,497,231,1097,473,624,657,498,159,325,294,31,117,117,0,196,165,31,3,3,0,9,9,0,332,204,128,22,19,3,294,172,122,11,9,2,5,4,1,310,192,118,19,17,2,279,164,115,8,7,1,4,4,0,22,12,10,3,2,1,15,8,7,3,2,1,1,0,1,1168,472,696
10,230,01400,245280,0000,VILLAGE,Gauharpur,Rural,375,2685,1479,1206,586,338,248,317,180,137,0,0,0,1099,787,312,1586,692,894,730,701,29,537,526,11,139,137,2,325,322,3,8,7,1,65,60,5,193,175,18,5,4,1,141,128,13,8,8,0,39,35,4,62,55,7,5,4,1,29,27,2,8,8,0,20,16,4,131,120,11,0,0,0,112,101,11,0,0,0,19,19,0,1955,778,1177
10,230,01400,245281,0000,VILLAGE,Chhitman,Rural,118,928,507,421,225,133,92,361,196,165,0,0,0,289,208,81,639,299,340,364,260,104,324,235,89,2,2,0,92,54,38,3,2,1,227,177,50,40,25,15,1,0,1,11,8,3,0,0,0,28,17,11,38,23,15,1,0,1,11,8,3,0,0,0,26,15,11,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,564,247,317
10,230,01400,245282,0000,VILLAGE,Gyan Chak,Rural,521,3392,1788,1604,663,339,324,0,0,0,0,0,0,1504,937,567,1888,851,1037,811,743,68,671,626,45,233,225,8,362,340,22,4,3,1,72,58,14,140,117,23,16,10,6,98,89,9,2,2,0,24,16,8,131,113,18,14,10,4,96,89,7,2,2,0,19,12,7,9,4,5,2,0,2,2,0,2,0,0,0,5,4,1,2581,1045,1536
10,230,01400,245283,0000,VILLAGE,Sonawan,Rural,334,2322,1245,1077,518,271,247,720,385,335,5,1,4,861,558,303,1461,687,774,748,596,152,492,434,58,151,148,3,148,103,45,3,3,0,190,180,10,256,162,94,6,6,0,217,130,87,0,0,0,33,26,7,238,156,82,6,6,0,200,124,76,0,0,0,32,26,6,18,6,12,0,0,0,17,6,11,0,0,0,1,0,1,1574,649,925
10,230,01400,245284,0000,VILLAGE,Sadullahpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,230,01400,245285,0000,VILLAGE,Khaspur,Rural,307,2200,1214,986,435,236,199,0,0,0,0,0,0,1006,654,352,1194,560,634,571,547,24,540,526,14,110,106,4,375,368,7,0,0,0,55,52,3,31,21,10,19,15,4,9,4,5,0,0,0,3,2,1,22,18,4,13,12,1,6,4,2,0,0,0,3,2,1,9,3,6,6,3,3,3,0,3,0,0,0,0,0,0,1629,667,962
10,230,01400,245286,0000,VILLAGE,Muhammadpur Barantpur,Rural,484,3390,1813,1577,591,310,281,569,304,265,0,0,0,1835,1127,708,1555,686,869,1107,860,247,856,743,113,427,388,39,269,209,60,11,10,1,149,136,13,251,117,134,5,3,2,163,71,92,9,5,4,74,38,36,229,108,121,5,3,2,149,66,83,4,2,2,71,37,34,22,9,13,0,0,0,14,5,9,5,3,2,3,1,2,2283,953,1330
10,230,01400,245287,0000,VILLAGE,Mirchak Kothia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,230,01400,245288,0000,VILLAGE,Nagla,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,230,01400,245289,0000,VILLAGE,Simli Murarpur,Rural,553,3739,1932,1807,726,364,362,1000,510,490,1,1,0,2001,1193,808,1738,739,999,1013,879,134,973,857,116,245,235,10,519,427,92,6,6,0,203,189,14,40,22,18,8,4,4,15,7,8,0,0,0,17,11,6,36,21,15,8,4,4,11,6,5,0,0,0,17,11,6,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,2726,1053,1673
10,230,01400,245290,0000,VILLAGE,Abdul Rahmanpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,230,01400,245291,0000,VILLAGE,Nasirpur Tajpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,230,01400,245292,0000,VILLAGE,Chimo Chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,230,01400,245293,0000,VILLAGE,Salehpur Kasara,Rural,225,1371,715,656,258,125,133,436,229,207,0,0,0,640,416,224,731,299,432,532,387,145,413,336,77,13,10,3,273,223,50,86,81,5,41,22,19,119,51,68,16,6,10,82,40,42,5,0,5,16,5,11,116,51,65,15,6,9,82,40,42,5,0,5,14,5,9,3,0,3,1,0,1,0,0,0,0,0,0,2,0,2,839,328,511
10,230,01400,245294,0000,VILLAGE,Punadih,Rural,1217,8277,4412,3865,1744,909,835,343,176,167,0,0,0,3970,2501,1469,4307,1911,2396,2349,1953,396,2079,1766,313,615,588,27,444,384,60,50,28,22,970,766,204,270,187,83,14,10,4,101,55,46,27,20,7,128,102,26,204,127,77,11,8,3,89,45,44,13,6,7,91,68,23,66,60,6,3,2,1,12,10,2,14,14,0,37,34,3,5928,2459,3469
10,230,01400,245295,0000,VILLAGE,Sabalpur,Rural,3147,19183,10237,8946,3662,1884,1778,2476,1311,1165,3,2,1,8523,5318,3205,10660,4919,5741,5728,4457,1271,4453,3651,802,647,571,76,1071,778,293,205,116,89,2530,2186,344,1275,806,469,198,176,22,503,299,204,79,32,47,495,299,196,1185,754,431,192,171,21,456,269,187,72,28,44,465,286,179,90,52,38,6,5,1,47,30,17,7,4,3,30,13,17,13455,5780,7675
10,230,01400,245296,0000,TOWN,Pataliputra Housing Colony (CT),Urban,761,3531,1825,1706,282,160,122,81,44,37,18,7,11,3102,1595,1507,429,230,199,1294,956,338,1224,919,305,14,7,7,14,12,2,25,16,9,1171,884,287,70,37,33,2,2,0,3,3,0,0,0,0,65,32,33,67,36,31,2,2,0,3,3,0,0,0,0,62,31,31,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,2237,869,1368
10,230,01400,245296,0001,WARD,Pataliputra Housing Colony (CT) WARD NO.-0001,Urban,761,3531,1825,1706,282,160,122,81,44,37,18,7,11,3102,1595,1507,429,230,199,1294,956,338,1224,919,305,14,7,7,14,12,2,25,16,9,1171,884,287,70,37,33,2,2,0,3,3,0,0,0,0,65,32,33,67,36,31,2,2,0,3,3,0,0,0,0,62,31,31,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,2237,869,1368
