24,478,03822,514227,0000,VILLAGE,Bhad,Rural,648,2663,1389,1274,299,175,124,47,22,25,24,12,12,1616,993,623,1047,396,651,1450,876,574,813,654,159,292,277,15,331,208,123,1,0,1,189,169,20,637,222,415,63,39,24,541,156,385,0,0,0,33,27,6,432,160,272,33,20,13,378,125,253,0,0,0,21,15,6,205,62,143,30,19,11,163,31,132,0,0,0,12,12,0,1213,513,700
24,478,03822,514228,0000,VILLAGE,Garej,Rural,871,3726,1812,1914,437,217,220,193,98,95,0,0,0,2364,1330,1034,1362,482,880,1774,1148,626,1706,1124,582,689,486,203,872,508,364,2,2,0,143,128,15,68,24,44,20,10,10,42,9,33,0,0,0,6,5,1,62,21,41,16,8,8,41,9,32,0,0,0,5,4,1,6,3,3,4,2,2,1,0,1,0,0,0,1,1,0,1952,664,1288
24,478,03822,514229,0000,VILLAGE,Navi Bandar,Rural,235,1193,603,590,159,77,82,0,0,0,0,0,0,715,419,296,478,184,294,357,309,48,353,309,44,13,8,5,0,0,0,1,1,0,339,300,39,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,294,542
24,478,03822,514230,0000,VILLAGE,Ratiya,Rural,716,3679,1876,1803,510,277,233,249,129,120,312,162,150,1901,1152,749,1778,724,1054,1557,1080,477,1188,919,269,678,500,178,191,136,55,20,17,3,299,266,33,369,161,208,152,31,121,147,82,65,10,2,8,60,46,14,261,119,142,124,25,99,84,53,31,3,0,3,50,41,9,108,42,66,28,6,22,63,29,34,7,2,5,10,5,5,2122,796,1326
24,478,03822,514231,0000,VILLAGE,Untada,Rural,223,1165,616,549,164,92,72,265,142,123,0,0,0,632,399,233,533,217,316,358,319,39,320,303,17,138,133,5,68,60,8,2,2,0,112,108,4,38,16,22,2,1,1,21,3,18,0,0,0,15,12,3,23,8,15,1,0,1,12,1,11,0,0,0,10,7,3,15,8,7,1,1,0,9,2,7,0,0,0,5,5,0,807,297,510
24,478,03822,514232,0000,VILLAGE,Balej,Rural,1326,6392,3256,3136,899,475,424,753,376,377,274,193,81,3392,1961,1431,3000,1295,1705,2058,1691,367,1604,1527,77,768,744,24,376,358,18,22,21,1,438,404,34,454,164,290,78,36,42,245,61,184,2,0,2,129,67,62,414,158,256,69,34,35,215,58,157,2,0,2,128,66,62,40,6,34,9,2,7,30,3,27,0,0,0,1,1,0,4334,1565,2769
24,478,03822,514233,0000,VILLAGE,Kadachh,Rural,1068,5130,2600,2530,504,273,231,511,273,238,7,5,2,3220,1863,1357,1910,737,1173,2042,1564,478,1675,1492,183,978,927,51,458,351,107,30,30,0,209,184,25,367,72,295,171,20,151,174,41,133,0,0,0,22,11,11,324,60,264,163,17,146,140,33,107,0,0,0,21,10,11,43,12,31,8,3,5,34,8,26,0,0,0,1,1,0,3088,1036,2052
24,478,03822,514234,0000,VILLAGE,Mocha,Rural,210,1016,530,486,123,62,61,190,101,89,14,10,4,628,373,255,388,157,231,387,327,60,376,318,58,167,156,11,110,74,36,5,5,0,94,83,11,11,9,2,0,0,0,6,4,2,0,0,0,5,5,0,10,8,2,0,0,0,6,4,2,0,0,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,629,203,426
24,478,03822,514235,0000,VILLAGE,Gorsar,Rural,227,1138,580,558,119,57,62,191,109,82,0,0,0,698,412,286,440,168,272,506,344,162,462,332,130,148,137,11,110,83,27,2,0,2,202,112,90,44,12,32,3,1,2,23,6,17,1,1,0,17,4,13,43,11,32,3,1,2,22,5,17,1,1,0,17,4,13,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,632,236,396
24,478,03822,514236,0000,VILLAGE,Mander,Rural,962,4683,2417,2266,490,260,230,548,284,264,0,0,0,2729,1638,1091,1954,779,1175,2935,1582,1353,2682,1503,1179,959,543,416,1600,871,729,45,26,19,78,63,15,253,79,174,115,32,83,131,43,88,0,0,0,7,4,3,234,76,158,102,30,72,125,42,83,0,0,0,7,4,3,19,3,16,13,2,11,6,1,5,0,0,0,0,0,0,1748,835,913
24,478,03822,514237,0000,VILLAGE,Chingariya,Rural,332,1624,830,794,185,86,99,370,191,179,0,0,0,982,585,397,642,245,397,1093,560,533,1072,557,515,251,173,78,671,304,367,136,72,64,14,8,6,21,3,18,6,2,4,14,1,13,0,0,0,1,0,1,21,3,18,6,2,4,14,1,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,270,261
24,478,03822,514238,0000,VILLAGE,Pata,Rural,645,3320,1706,1614,457,258,199,86,44,42,6,3,3,1968,1128,840,1352,578,774,1676,1014,662,1168,909,259,527,408,119,325,211,114,7,6,1,309,284,25,508,105,403,95,12,83,369,68,301,5,1,4,39,24,15,487,103,384,92,12,80,351,66,285,5,1,4,39,24,15,21,2,19,3,0,3,18,2,16,0,0,0,0,0,0,1644,692,952
24,478,03822,514239,0000,VILLAGE,Madhavpur,Rural,3699,20241,10465,9776,2514,1320,1194,1675,874,801,775,408,367,11658,6807,4851,8583,3658,4925,8133,5841,2292,5926,5123,803,1114,911,203,1512,1115,397,54,53,1,3246,3044,202,2207,718,1489,509,127,382,1217,269,948,36,17,19,445,305,140,1995,658,1337,449,117,332,1098,241,857,34,17,17,414,283,131,212,60,152,60,10,50,119,28,91,2,0,2,31,22,9,12108,4624,7484
24,478,03822,514240,0000,VILLAGE,Sinhjhar Nes,Rural,58,296,154,142,41,22,19,0,0,0,0,0,0,149,82,67,147,72,75,211,110,101,125,103,22,92,91,1,32,12,20,0,0,0,1,0,1,86,7,79,5,3,2,81,4,77,0,0,0,0,0,0,82,7,75,4,3,1,78,4,74,0,0,0,0,0,0,4,0,4,1,0,1,3,0,3,0,0,0,0,0,0,85,44,41
24,478,03822,514241,0000,TOWN,Khapat (CT),Urban,3677,16744,8612,8132,1936,982,954,1655,834,821,207,111,96,11432,6377,5055,5312,2235,3077,5969,4948,1021,5249,4577,672,314,301,13,504,291,213,168,151,17,4263,3834,429,720,371,349,6,5,1,133,41,92,128,35,93,453,290,163,649,342,307,6,5,1,121,34,87,92,28,64,430,275,155,71,29,42,0,0,0,12,7,5,36,7,29,23,15,8,10775,3664,7111
24,478,03822,514241,0001,WARD,Khapat (CT) WARD NO.-0001,Urban,3677,16744,8612,8132,1936,982,954,1655,834,821,207,111,96,11432,6377,5055,5312,2235,3077,5969,4948,1021,5249,4577,672,314,301,13,504,291,213,168,151,17,4263,3834,429,720,371,349,6,5,1,133,41,92,128,35,93,453,290,163,649,342,307,6,5,1,121,34,87,92,28,64,430,275,155,71,29,42,0,0,0,12,7,5,36,7,29,23,15,8,10775,3664,7111
24,478,03822,802522,0000,TOWN,Porbandar (M + OG),Urban,32568,152760,78604,74156,14934,7922,7012,8130,4097,4033,1005,519,486,117963,63988,53975,34797,14616,20181,52027,44360,7667,46170,40325,5845,547,507,40,330,275,55,514,363,151,44779,39180,5599,5857,4035,1822,101,47,54,112,59,53,110,59,51,5534,3870,1664,5553,3839,1714,100,47,53,92,41,51,98,57,41,5263,3694,1569,304,196,108,1,0,1,20,18,2,12,2,10,271,176,95,100733,34244,66489
24,478,03822,802522,0000,TOWN,Porbandar (M),Urban,32342,151770,78097,73673,14809,7851,6958,8124,4093,4031,1005,519,486,117452,63699,53753,34318,14398,19920,51628,44045,7583,45772,40011,5761,547,507,40,330,275,55,514,363,151,44381,38866,5515,5856,4034,1822,101,47,54,112,59,53,110,59,51,5533,3869,1664,5552,3838,1714,100,47,53,92,41,51,98,57,41,5262,3693,1569,304,196,108,1,0,1,20,18,2,12,2,10,271,176,95,100142,34052,66090
24,478,03822,802522,0001,WARD,Porbandar (M) WARD NO.-0001,Urban,3721,17553,9160,8393,1925,1019,906,816,424,392,24,9,15,12605,7112,5493,4948,2048,2900,6213,5329,884,5125,4602,523,439,423,16,194,160,34,138,101,37,4354,3918,436,1088,727,361,58,20,38,61,42,19,35,25,10,934,640,294,1043,695,348,58,20,38,43,26,17,34,25,9,908,624,284,45,32,13,0,0,0,18,16,2,1,0,1,26,16,10,11340,3831,7509
24,478,03822,802522,0002,WARD,Porbandar (M) WARD NO.-0002,Urban,2060,10022,5186,4836,1116,599,517,1928,999,929,37,20,17,7194,3963,3231,2828,1223,1605,3260,2823,437,2824,2536,288,5,5,0,13,12,1,66,51,15,2740,2468,272,436,287,149,2,0,2,31,4,27,14,9,5,389,274,115,399,261,138,2,0,2,31,4,27,12,9,3,354,248,106,37,26,11,0,0,0,0,0,0,2,0,2,35,26,9,6762,2363,4399
24,478,03822,802522,0003,WARD,Porbandar (M) WARD NO.-0003,Urban,2188,10095,5116,4979,881,461,420,38,19,19,4,2,2,8411,4444,3967,1684,672,1012,3293,2966,327,2860,2612,248,6,6,0,5,4,1,10,9,1,2839,2593,246,433,354,79,5,4,1,3,2,1,4,1,3,421,347,74,428,350,78,5,4,1,3,2,1,4,1,3,416,343,73,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,6802,2150,4652
24,478,03822,802522,0004,WARD,Porbandar (M) WARD NO.-0004,Urban,2453,11049,5757,5292,1217,641,576,335,175,160,33,17,16,7315,4140,3175,3734,1617,2117,4029,3251,778,3470,2915,555,8,7,1,23,18,5,23,14,9,3416,2876,540,559,336,223,7,4,3,5,2,3,9,0,9,538,330,208,541,328,213,6,4,2,5,2,3,7,0,7,523,322,201,18,8,10,1,0,1,0,0,0,2,0,2,15,8,7,7020,2506,4514
24,478,03822,802522,0005,WARD,Porbandar (M) WARD NO.-0005,Urban,2551,11601,5945,5656,1104,598,506,3074,1511,1563,70,34,36,9110,4964,4146,2491,981,1510,4059,3251,808,3712,3038,674,17,11,6,10,9,1,26,18,8,3659,3000,659,347,213,134,3,1,2,2,2,0,10,4,6,332,206,126,305,182,123,3,1,2,0,0,0,6,3,3,296,178,118,42,31,11,0,0,0,2,2,0,4,1,3,36,28,8,7542,2694,4848
24,478,03822,802522,0006,WARD,Porbandar (M) WARD NO.-0006,Urban,2215,9933,5144,4789,800,421,379,47,24,23,191,98,93,8379,4539,3840,1554,605,949,3182,2797,385,2969,2646,323,19,15,4,19,15,4,33,29,4,2898,2587,311,213,151,62,4,2,2,1,0,1,0,0,0,208,149,59,208,148,60,4,2,2,1,0,1,0,0,0,203,146,57,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,6751,2347,4404
24,478,03822,802522,0007,WARD,Porbandar (M) WARD NO.-0007,Urban,2561,11071,5715,5356,811,420,391,91,55,36,107,61,46,9791,5143,4648,1280,572,708,3744,3279,465,3410,3038,372,10,8,2,11,11,0,19,18,1,3370,3001,369,334,241,93,2,1,1,0,0,0,4,3,1,328,237,91,326,237,89,2,1,1,0,0,0,4,3,1,320,233,87,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,7327,2436,4891
24,478,03822,802522,0008,WARD,Porbandar (M) WARD NO.-0008,Urban,1657,7665,3888,3777,668,345,323,38,18,20,4,2,2,6377,3369,3008,1288,519,769,2420,2124,296,2203,1959,244,8,7,1,2,2,0,51,39,12,2142,1911,231,217,165,52,1,1,0,1,1,0,16,11,5,199,152,47,193,148,45,1,1,0,1,1,0,16,11,5,175,135,40,24,17,7,0,0,0,0,0,0,0,0,0,24,17,7,5245,1764,3481
24,478,03822,802522,0009,WARD,Porbandar (M) WARD NO.-0009,Urban,1823,8803,4443,4360,917,480,437,1423,692,731,0,0,0,6301,3442,2859,2502,1001,1501,3004,2620,384,2778,2466,312,2,2,0,7,7,0,18,5,13,2751,2452,299,226,154,72,1,1,0,1,1,0,3,0,3,221,152,69,214,149,65,1,1,0,1,1,0,3,0,3,209,147,62,12,5,7,0,0,0,0,0,0,0,0,0,12,5,7,5799,1823,3976
24,478,03822,802522,0010,WARD,Porbandar (M) WARD NO.-0010,Urban,1794,9824,4977,4847,1242,650,592,0,0,0,0,0,0,6822,3754,3068,3002,1223,1779,3571,2730,841,3376,2609,767,6,4,2,12,10,2,17,3,14,3341,2592,749,195,121,74,3,1,2,3,2,1,5,1,4,184,117,67,177,109,68,3,1,2,3,2,1,4,0,4,167,106,61,18,12,6,0,0,0,0,0,0,1,1,0,17,11,6,6253,2247,4006
24,478,03822,802522,0011,WARD,Porbandar (M) WARD NO.-0011,Urban,1895,8659,4361,4298,762,398,364,0,0,0,0,0,0,6165,3321,2844,2494,1040,1454,2964,2529,435,2535,2208,327,1,0,1,4,4,0,7,1,6,2523,2203,320,429,321,108,1,1,0,2,1,1,2,0,2,424,319,105,375,283,92,1,1,0,2,1,1,2,0,2,370,281,89,54,38,16,0,0,0,0,0,0,0,0,0,54,38,16,5695,1832,3863
24,478,03822,802522,0012,WARD,Porbandar (M) WARD NO.-0012,Urban,2100,10177,5240,4937,950,520,430,0,0,0,0,0,0,8056,4319,3737,2121,921,1200,3474,3053,421,3109,2779,330,7,5,2,10,7,3,22,15,7,3070,2752,318,365,274,91,5,5,0,1,1,0,2,1,1,357,267,90,354,269,85,5,5,0,1,1,0,2,1,1,346,262,84,11,5,6,0,0,0,0,0,0,0,0,0,11,5,6,6703,2187,4516
24,478,03822,802522,0013,WARD,Porbandar (M) WARD NO.-0013,Urban,2185,9768,5008,4760,774,415,359,198,96,102,36,16,20,8370,4385,3985,1398,623,775,3308,2814,494,2787,2484,303,6,6,0,11,8,3,15,10,5,2755,2460,295,521,330,191,2,1,1,0,0,0,4,3,1,515,326,189,513,329,184,2,1,1,0,0,0,3,3,0,508,325,183,8,1,7,0,0,0,0,0,0,1,0,1,7,1,6,6460,2194,4266
24,478,03822,802522,0014,WARD,Porbandar (M) WARD NO.-0014,Urban,3139,15550,8157,7393,1642,884,758,136,80,56,499,260,239,12556,6804,5752,2994,1353,1641,5107,4479,628,4614,4119,495,13,8,5,9,8,1,69,50,19,4523,4053,470,493,360,133,7,5,2,1,1,0,2,1,1,483,353,130,476,350,126,7,5,2,1,1,0,1,1,0,467,343,124,17,10,7,0,0,0,0,0,0,1,0,1,16,10,6,10443,3678,6765
24,478,03822,802522,0015,WARD,Zavar (OG) (Part)  WARD NO.-0015 (Rural MDDS CODE:514215),Urban,226,990,507,483,125,71,54,6,4,2,0,0,0,511,289,222,479,218,261,399,315,84,398,314,84,0,0,0,0,0,0,0,0,0,398,314,84,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,192,399
24,478,03822,802523,0000,TOWN,Chhaya (M),Urban,10534,47699,24718,22981,5094,2741,2353,5174,2663,2511,866,429,437,35782,19889,15893,11917,4829,7088,15738,13807,1931,14164,12716,1448,233,212,21,184,142,42,50,36,14,13697,12326,1371,1574,1091,483,34,24,10,76,33,43,10,5,5,1454,1029,425,1448,1044,404,29,23,6,52,28,24,9,5,4,1358,988,370,126,47,79,5,1,4,24,5,19,1,0,1,96,41,55,31961,10911,21050
24,478,03822,802523,0001,WARD,Chhaya (M) WARD NO.-0001,Urban,537,2141,1137,1004,257,125,132,114,54,60,4,2,2,1493,888,605,648,249,399,824,660,164,805,650,155,2,1,1,3,2,1,1,1,0,799,646,153,19,10,9,1,0,1,0,0,0,0,0,0,18,10,8,19,10,9,1,0,1,0,0,0,0,0,0,18,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,477,840
24,478,03822,802523,0002,WARD,Chhaya (M) WARD NO.-0002,Urban,1146,5305,2716,2589,486,246,240,4,2,2,46,24,22,4374,2360,2014,931,356,575,1664,1537,127,1628,1515,113,20,17,3,4,2,2,2,2,0,1602,1494,108,36,22,14,2,1,1,0,0,0,0,0,0,34,21,13,31,19,12,2,1,1,0,0,0,0,0,0,29,18,11,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,3641,1179,2462
24,478,03822,802523,0003,WARD,Chhaya (M) WARD NO.-0003,Urban,1098,5015,2571,2444,478,229,249,8,5,3,0,0,0,4055,2231,1824,960,340,620,1630,1469,161,1543,1417,126,18,18,0,7,7,0,4,3,1,1514,1389,125,87,52,35,3,2,1,0,0,0,0,0,0,84,50,34,79,49,30,3,2,1,0,0,0,0,0,0,76,47,29,8,3,5,0,0,0,0,0,0,0,0,0,8,3,5,3385,1102,2283
24,478,03822,802523,0004,WARD,Chhaya (M) WARD NO.-0004,Urban,950,4179,2161,2018,437,235,202,0,0,0,0,0,0,3302,1812,1490,877,349,528,1339,1226,113,1216,1151,65,34,34,0,7,7,0,4,3,1,1171,1107,64,123,75,48,10,4,6,5,4,1,0,0,0,108,67,41,85,61,24,5,3,2,5,4,1,0,0,0,75,54,21,38,14,24,5,1,4,0,0,0,0,0,0,33,13,20,2840,935,1905
24,478,03822,802523,0005,WARD,Chhaya (M) WARD NO.-0005,Urban,621,2742,1401,1341,255,147,108,39,21,18,0,0,0,2248,1208,1040,494,193,301,824,774,50,741,703,38,30,30,0,4,4,0,3,2,1,704,667,37,83,71,12,0,0,0,1,0,1,0,0,0,82,71,11,80,69,11,0,0,0,1,0,1,0,0,0,79,69,10,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1918,627,1291
24,478,03822,802523,0006,WARD,Chhaya (M) WARD NO.-0006,Urban,1440,6463,3367,3096,655,353,302,3760,1928,1832,7,2,5,4775,2711,2064,1688,656,1032,2379,1954,425,1886,1613,273,16,11,5,49,32,17,11,7,4,1810,1563,247,493,341,152,2,2,0,39,10,29,3,1,2,449,328,121,444,327,117,2,2,0,21,8,13,2,1,1,419,316,103,49,14,35,0,0,0,18,2,16,1,0,1,30,12,18,4084,1413,2671
24,478,03822,802523,0007,WARD,Chhaya (M) WARD NO.-0007,Urban,979,4555,2368,2187,509,276,233,18,9,9,407,201,206,3261,1855,1406,1294,513,781,1361,1287,74,1301,1243,58,7,6,1,4,3,1,0,0,0,1290,1234,56,60,44,16,1,1,0,4,1,3,1,0,1,54,42,12,56,42,14,1,1,0,4,1,3,1,0,1,50,40,10,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,3194,1081,2113
24,478,03822,802523,0008,WARD,Chhaya (M) WARD NO.-0008,Urban,1468,6810,3601,3209,797,453,344,40,17,23,42,22,20,4810,2757,2053,2000,844,1156,2187,1977,210,1923,1769,154,44,33,11,77,59,18,12,7,5,1790,1670,120,264,208,56,6,6,0,25,17,8,3,3,0,230,182,48,249,200,49,6,6,0,19,14,5,3,3,0,221,177,44,15,8,7,0,0,0,6,3,3,0,0,0,9,5,4,4623,1624,2999
24,478,03822,802523,0009,WARD,Chhaya (M) WARD NO.-0009,Urban,2295,10489,5396,5093,1220,677,543,1191,627,564,360,178,182,7464,4067,3397,3025,1329,1696,3530,2923,607,3121,2655,466,62,62,0,29,26,3,13,11,2,3017,2556,461,409,268,141,9,8,1,2,1,1,3,1,2,395,258,137,405,267,138,9,8,1,2,1,1,3,1,2,391,257,134,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,6959,2473,4486
24,478,03823,000000,0000,SUB-DISTRICT,Ranavav,Total,24328,114568,58475,56093,14288,7505,6783,10696,5529,5167,6118,3132,2986,71682,40664,31018,42886,17811,25075,45068,33324,11744,38617,31305,7312,9625,8303,1322,9419,6246,3173,260,197,63,19313,16559,2754,6451,2019,4432,1766,373,1393,2864,769,2095,53,26,27,1768,851,917,5247,1746,3501,1498,335,1163,2184,635,1549,43,24,19,1522,752,770,1204,273,931,268,38,230,680,134,546,10,2,8,246,99,147,69500,25151,44349
24,478,03823,000000,0000,SUB-DISTRICT,Ranavav,Rural,13430,62678,31911,30767,7935,4190,3745,4639,2367,2272,5132,2625,2507,37860,21476,16384,24818,10435,14383,25582,18280,7302,20708,16997,3711,7516,6760,756,6114,4300,1814,183,146,37,6895,5791,1104,4874,1283,3591,1632,321,1311,2141,542,1599,33,20,13,1068,400,668,3925,1099,2826,1369,285,1084,1616,445,1171,26,18,8,914,351,563,949,184,765,263,36,227,525,97,428,7,2,5,154,49,105,37096,13631,23465
24,478,03823,000000,0000,SUB-DISTRICT,Ranavav,Urban,10898,51890,26564,25326,6353,3315,3038,6057,3162,2895,986,507,479,33822,19188,14634,18068,7376,10692,19486,15044,4442,17909,14308,3601,2109,1543,566,3305,1946,1359,77,51,26,12418,10768,1650,1577,736,841,134,52,82,723,227,496,20,6,14,700,451,249,1322,647,675,129,50,79,568,190,378,17,6,11,608,401,207,255,89,166,5,2,3,155,37,118,3,0,3,92,50,42,32404,11520,20884
24,478,03823,514242,0000,VILLAGE,Ashiyapat,Rural,96,428,218,210,64,22,42,36,17,19,119,51,68,213,129,84,215,89,126,237,133,104,58,56,2,48,48,0,2,2,0,0,0,0,8,6,2,179,77,102,10,8,2,89,47,42,1,0,1,79,22,57,57,29,28,5,4,1,26,18,8,1,0,1,25,7,18,122,48,74,5,4,1,63,29,34,0,0,0,54,15,39,191,85,106
24,478,03823,514243,0000,VILLAGE,Hanumangadh,Rural,326,1476,732,744,167,91,76,0,0,0,154,79,75,856,488,368,620,244,376,493,419,74,342,311,31,176,174,2,103,82,21,12,10,2,51,45,6,151,108,43,80,67,13,42,21,21,19,14,5,10,6,4,138,107,31,70,66,4,42,21,21,16,14,2,10,6,4,13,1,12,10,1,9,0,0,0,3,0,3,0,0,0,983,313,670
24,478,03823,514244,0000,VILLAGE,Bileshwar,Rural,364,1748,911,837,200,101,99,141,70,71,297,158,139,991,580,411,757,331,426,759,540,219,538,399,139,148,110,38,266,178,88,0,0,0,124,111,13,221,141,80,1,1,0,206,130,76,0,0,0,14,10,4,213,135,78,1,1,0,199,124,75,0,0,0,13,10,3,8,6,2,0,0,0,7,6,1,0,0,0,1,0,1,989,371,618
24,478,03823,514245,0000,VILLAGE,Khambhala,Rural,270,1438,747,691,217,131,86,60,33,27,157,83,74,784,451,333,654,296,358,748,431,317,416,393,23,204,200,4,98,91,7,0,0,0,114,102,12,332,38,294,168,9,159,158,26,132,0,0,0,6,3,3,171,34,137,95,8,87,73,24,49,0,0,0,3,2,1,161,4,157,73,1,72,85,2,83,0,0,0,3,1,2,690,316,374
24,478,03823,514246,0000,VILLAGE,Dharampur,Rural,1722,7704,3961,3743,930,504,426,281,146,135,683,339,344,5500,2982,2518,2204,979,1225,2648,2169,479,2299,1996,303,105,97,8,188,150,38,33,22,11,1973,1727,246,349,173,176,20,12,8,36,10,26,4,2,2,289,149,140,284,153,131,14,8,6,24,8,16,4,2,2,242,135,107,65,20,45,6,4,2,12,2,10,0,0,0,47,14,33,5056,1792,3264
24,478,03823,514247,0000,VILLAGE,Ramgadh,Rural,300,1494,763,731,236,141,95,5,3,2,447,218,229,866,488,378,628,275,353,621,459,162,449,398,51,239,238,1,117,82,35,2,1,1,91,77,14,172,61,111,15,15,0,149,38,111,0,0,0,8,8,0,162,57,105,14,14,0,141,36,105,0,0,0,7,7,0,10,4,6,1,1,0,8,2,6,0,0,0,1,1,0,873,304,569
24,478,03823,514248,0000,VILLAGE,Bordi,Rural,431,1979,990,989,334,179,155,63,30,33,465,249,216,1144,648,496,835,342,493,808,567,241,747,558,189,249,214,35,288,159,129,0,0,0,210,185,25,61,9,52,37,2,35,16,2,14,0,0,0,8,5,3,53,9,44,31,2,29,15,2,13,0,0,0,7,5,2,8,0,8,6,0,6,1,0,1,0,0,0,1,0,1,1171,423,748
24,478,03823,514249,0000,VILLAGE,Dolatgadh,Rural,327,1703,847,856,274,140,134,32,14,18,55,33,22,936,524,412,767,323,444,885,514,371,610,482,128,215,199,16,251,157,94,0,0,0,144,126,18,275,32,243,145,17,128,71,10,61,0,0,0,59,5,54,256,29,227,138,17,121,62,9,53,0,0,0,56,3,53,19,3,16,7,0,7,9,1,8,0,0,0,3,2,1,818,333,485
24,478,03823,514250,0000,VILLAGE,Khirsara,Rural,571,2335,1172,1163,254,146,108,324,163,161,126,62,64,1555,854,701,780,318,462,1046,685,361,788,648,140,279,259,20,338,251,87,0,0,0,171,138,33,258,37,221,71,5,66,147,21,126,0,0,0,40,11,29,234,32,202,65,4,61,131,17,114,0,0,0,38,11,27,24,5,19,6,1,5,16,4,12,0,0,0,2,0,2,1289,487,802
24,478,03823,514251,0000,VILLAGE,Daiyar,Rural,266,1285,657,628,152,80,72,127,65,62,118,56,62,818,463,355,467,194,273,506,418,88,465,413,52,242,240,2,147,102,45,1,1,0,75,70,5,41,5,36,22,1,21,18,4,14,0,0,0,1,0,1,38,4,34,22,1,21,15,3,12,0,0,0,1,0,1,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,779,239,540
24,478,03823,514252,0000,VILLAGE,Valotra,Rural,393,2001,1050,951,253,141,112,295,155,140,0,0,0,1244,716,528,757,334,423,1224,651,573,600,582,18,286,285,1,219,209,10,10,10,0,85,78,7,624,69,555,175,31,144,441,33,408,1,0,1,7,5,2,558,61,497,158,29,129,394,29,365,1,0,1,5,3,2,66,8,58,17,2,15,47,4,43,0,0,0,2,2,0,777,399,378
24,478,03823,514253,0000,VILLAGE,Aniali,Rural,373,1771,916,855,218,117,101,240,131,109,434,221,213,1138,661,477,633,255,378,768,535,233,550,498,52,283,258,25,158,141,17,0,0,0,109,99,10,218,37,181,153,15,138,61,20,41,0,0,0,4,2,2,218,37,181,153,15,138,61,20,41,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,381,622
24,478,03823,514254,0000,VILLAGE,Bhod,Rural,947,4540,2260,2280,654,299,355,384,195,189,116,57,59,2372,1369,1003,2168,891,1277,1859,1232,627,1347,1147,200,455,440,15,368,268,100,0,0,0,524,439,85,512,85,427,291,28,263,64,14,50,1,0,1,156,43,113,414,79,335,217,27,190,52,13,39,1,0,1,144,39,105,98,6,92,74,1,73,12,1,11,0,0,0,12,4,8,2681,1028,1653
24,478,03823,514255,0000,VILLAGE,Pipaliya,Rural,246,1198,618,580,149,90,59,0,0,0,10,8,2,817,453,364,381,165,216,344,329,15,323,312,11,212,210,2,67,59,8,0,0,0,44,43,1,21,17,4,11,10,1,3,2,1,1,0,1,6,5,1,21,17,4,11,10,1,3,2,1,1,0,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,289,565
24,478,03823,514256,0000,VILLAGE,Digvijaygadh,Rural,88,463,231,232,67,37,30,0,0,0,101,49,52,296,167,129,167,64,103,162,124,38,146,122,24,46,45,1,50,30,20,0,0,0,50,47,3,16,2,14,2,0,2,10,1,9,0,0,0,4,1,3,16,2,14,2,0,2,10,1,9,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,107,194
24,478,03823,514257,0000,VILLAGE,Virpur,Rural,254,1438,797,641,203,101,102,9,8,1,68,41,27,940,585,355,498,212,286,490,359,131,366,332,34,116,113,3,99,75,24,1,1,0,150,143,7,124,27,97,77,13,64,8,1,7,1,0,1,38,13,25,106,20,86,62,7,55,8,1,7,0,0,0,36,12,24,18,7,11,15,6,9,0,0,0,1,0,1,2,1,1,948,438,510
24,478,03823,514258,0000,VILLAGE,Vadwala-Rana,Rural,784,3608,1848,1760,463,255,208,447,223,224,55,28,27,2142,1226,916,1466,622,844,1578,1080,498,1443,1049,394,532,367,165,710,501,209,45,45,0,156,136,20,135,31,104,30,4,26,96,23,73,1,1,0,8,3,5,98,16,82,27,3,24,68,11,57,1,1,0,2,1,1,37,15,22,3,1,2,28,12,16,0,0,0,6,2,4,2030,768,1262
24,478,03823,514259,0000,VILLAGE,Kandorna-Rana,Rural,1850,8690,4453,4237,976,527,449,432,217,215,678,345,333,5727,3263,2464,2963,1190,1773,3854,2613,1241,3385,2494,891,888,688,200,1404,855,549,61,39,22,1032,912,120,469,119,350,190,11,179,235,79,156,1,1,0,43,28,15,353,95,258,189,11,178,123,58,65,0,0,0,41,26,15,116,24,92,1,0,1,112,21,91,1,1,0,2,2,0,4836,1840,2996
