18,319,02111,301354,0000,VILLAGE,Kheluapara Pt V,Rural,112,683,338,345,142,60,82,0,0,0,0,0,0,263,129,134,420,209,211,148,147,1,144,143,1,134,133,1,5,5,0,0,0,0,5,5,0,4,4,0,3,3,0,0,0,0,0,0,0,1,1,0,4,4,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,191,344
18,319,02111,301355,0000,VILLAGE,Kheluapara  Pt II,Rural,208,1178,584,594,230,110,120,0,0,0,0,0,0,590,314,276,588,270,318,353,336,17,334,328,6,229,227,2,26,24,2,1,1,0,78,76,2,19,8,11,5,1,4,7,2,5,0,0,0,7,5,2,18,7,11,4,0,4,7,2,5,0,0,0,7,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,825,248,577
18,319,02111,301356,0000,VILLAGE,Kheluapara Pt IV,Rural,299,1533,792,741,310,166,144,0,0,0,0,0,0,704,385,319,829,407,422,643,433,210,488,341,147,250,238,12,218,90,128,1,1,0,19,12,7,155,92,63,37,15,22,104,68,36,0,0,0,14,9,5,130,82,48,33,14,19,86,59,27,0,0,0,11,9,2,25,10,15,4,1,3,18,9,9,0,0,0,3,0,3,890,359,531
18,319,02111,301357,0000,VILLAGE,Kheluapara Pt VI,Rural,236,1310,681,629,277,145,132,0,0,0,0,0,0,696,384,312,614,297,317,693,384,309,465,272,193,195,177,18,250,81,169,0,0,0,20,14,6,228,112,116,48,10,38,170,99,71,6,1,5,4,2,2,194,91,103,45,9,36,139,79,60,6,1,5,4,2,2,34,21,13,3,1,2,31,20,11,0,0,0,0,0,0,617,297,320
18,319,02111,301358,0000,VILLAGE,Kheluapara Pt VII,Rural,389,1952,1002,950,409,215,194,0,0,0,0,0,0,1015,561,454,937,441,496,745,454,291,701,439,262,427,377,50,167,15,152,7,5,2,100,42,58,44,15,29,14,9,5,20,1,19,1,1,0,9,4,5,44,15,29,14,9,5,20,1,19,1,1,0,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,548,659
18,319,02111,301359,0000,VILLAGE,Jhaukura Pt I,Rural,139,750,381,369,147,73,74,0,0,0,0,0,0,362,193,169,388,188,200,209,190,19,207,189,18,176,161,15,17,15,2,1,0,1,13,13,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,191,350
18,319,02111,301360,0000,VILLAGE,Jhaukura Pt II,Rural,300,1856,961,895,412,214,198,0,0,0,0,0,0,692,374,318,1164,587,577,431,411,20,416,399,17,365,355,10,20,19,1,1,1,0,30,24,6,15,12,3,5,3,2,9,8,1,0,0,0,1,1,0,15,12,3,5,3,2,9,8,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,550,875
18,319,02111,301361,0000,VILLAGE,Jhaukura Pt III,Rural,5,31,19,12,11,6,5,0,0,0,0,0,0,8,7,1,23,12,11,6,6,0,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,12
18,319,02111,301362,0000,VILLAGE,Kharchimari,Rural,72,441,227,214,127,64,63,0,0,0,0,0,0,93,56,37,348,171,177,115,100,15,103,96,7,67,65,2,34,30,4,0,0,0,2,1,1,12,4,8,7,2,5,2,1,1,0,0,0,3,1,2,10,3,7,5,1,4,2,1,1,0,0,0,3,1,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,326,127,199
18,319,02111,301363,0000,VILLAGE,Kharchimari  N.C.,Rural,9,66,30,36,14,5,9,0,0,0,0,0,0,34,16,18,32,14,18,28,15,13,28,15,13,28,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,23
18,319,02111,301364,0000,VILLAGE,Kharchimari Pt IV,Rural,3,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4
18,319,02111,301365,0000,VILLAGE,Kharchimari Pt III,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,319,02111,301366,0000,VILLAGE,Kharchimari Pt II NC,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,319,02111,301367,0000,VILLAGE,Khachimari  Pt II,Rural,25,127,68,59,37,22,15,0,0,0,0,0,0,22,15,7,105,53,52,50,26,24,49,26,23,48,26,22,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,42,35
18,319,02111,301368,0000,VILLAGE,Usungarchar Pt IV,Rural,15,87,45,42,18,7,11,0,0,0,0,0,0,0,0,0,87,45,42,58,34,24,52,29,23,47,28,19,0,0,0,0,0,0,5,1,4,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,18
18,319,02111,301369,0000,VILLAGE,Bhatipara Majer Alga,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,319,02111,301370,0000,VILLAGE,Usungarchar Pt III,Rural,59,346,178,168,96,47,49,0,0,0,1,1,0,87,50,37,259,128,131,92,85,7,59,53,6,53,50,3,5,3,2,0,0,0,1,0,1,33,32,1,0,0,0,32,32,0,0,0,0,1,0,1,33,32,1,0,0,0,32,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,93,161
18,319,02111,301371,0000,VILLAGE,Uchungarchar  Pt III N.C.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,319,02111,301372,0000,VILLAGE,Uchungarchar Pt II,Rural,10,56,31,25,11,4,7,0,0,0,0,0,0,8,5,3,48,26,22,36,20,16,28,15,13,12,12,0,15,2,13,0,0,0,1,1,0,8,5,3,3,3,0,5,2,3,0,0,0,0,0,0,4,2,2,2,2,0,2,0,2,0,0,0,0,0,0,4,3,1,1,1,0,3,2,1,0,0,0,0,0,0,20,11,9
18,319,02111,301373,0000,VILLAGE,Kayem Majer Alga Pt I,Rural,59,377,197,180,118,64,54,0,0,0,0,0,0,65,37,28,312,160,152,80,78,2,78,77,1,77,77,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,119,178
18,319,02111,301374,0000,VILLAGE,Majer Alga Bartikchar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,319,02111,301375,0000,VILLAGE,Kayem Majer Alga Pt II,Rural,50,262,132,130,74,34,40,0,0,0,0,0,0,123,73,50,139,59,80,68,62,6,67,61,6,62,57,5,0,0,0,0,0,0,5,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,194,70,124
18,319,02111,301376,0000,VILLAGE,Maddhyarchar Pt II,Rural,18,99,53,46,26,17,9,0,0,0,0,0,0,17,9,8,82,44,38,40,24,16,24,23,1,21,21,0,0,0,0,2,2,0,1,0,1,16,1,15,2,1,1,0,0,0,0,0,0,14,0,14,16,1,15,2,1,1,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,29,30
18,319,02111,301377,0000,VILLAGE,Satsabigharchar Pt IV,Rural,38,242,129,113,53,25,28,0,0,0,0,0,0,63,30,33,179,99,80,76,70,6,74,70,4,39,38,1,0,0,0,0,0,0,35,32,3,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,59,107
18,319,02111,301378,0000,VILLAGE,Satsabighan Char Pt III,Rural,55,357,178,179,95,43,52,0,0,0,0,0,0,34,13,21,323,165,158,107,93,14,72,71,1,32,32,0,21,20,1,0,0,0,19,19,0,35,22,13,11,11,0,0,0,0,0,0,0,24,11,13,30,19,11,9,9,0,0,0,0,0,0,0,21,10,11,5,3,2,2,2,0,0,0,0,0,0,0,3,1,2,250,85,165
18,319,02111,301379,0000,VILLAGE,Satsabighar Char Pt I,Rural,11,62,35,27,20,11,9,0,0,0,0,0,0,3,2,1,59,33,26,11,10,1,11,10,1,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,25,26
18,319,02111,301380,0000,VILLAGE,Satsabigharchar Pt II,Rural,24,122,60,62,30,18,12,0,0,0,0,0,0,48,20,28,74,40,34,45,35,10,26,25,1,26,25,1,0,0,0,0,0,0,0,0,0,19,10,9,18,10,8,0,0,0,0,0,0,1,0,1,16,8,8,15,8,7,0,0,0,0,0,0,1,0,1,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,77,25,52
18,319,02111,301381,0000,VILLAGE,Maddhyachar Pt I,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,319,02111,301382,0000,VILLAGE,Usungarchar Pt I,Rural,35,210,109,101,60,26,34,0,0,0,0,0,0,47,27,20,163,82,81,64,62,2,62,61,1,62,61,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,47,99
18,319,02111,301383,0000,VILLAGE,Majer Alga Natun Char,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,319,02111,301384,0000,VILLAGE,Bhutkura Pt III,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,319,02111,301385,0000,VILLAGE,Bhutkura Pt II,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,319,02111,301386,0000,VILLAGE,Bhutkura Pt I,Rural,27,138,76,62,28,17,11,0,0,0,0,0,0,71,36,35,67,40,27,62,32,30,56,28,28,18,9,9,30,15,15,0,0,0,8,4,4,6,4,2,0,0,0,6,4,2,0,0,0,0,0,0,6,4,2,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,44,32
18,319,02111,301387,0000,VILLAGE,Iswarjhari Pt I,Rural,48,277,141,136,80,40,40,0,0,0,0,0,0,85,37,48,192,104,88,69,69,0,68,68,0,53,53,0,3,3,0,2,2,0,10,10,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,72,136
18,319,02111,301388,0000,VILLAGE,Iswarjari Pt II N.C.,Rural,108,651,329,322,177,85,92,0,0,0,0,0,0,241,117,124,410,212,198,151,140,11,137,131,6,132,126,6,1,1,0,0,0,0,4,4,0,14,9,5,10,8,2,1,0,1,0,0,0,3,1,2,14,9,5,10,8,2,1,0,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,189,311
18,319,02111,301389,0000,VILLAGE,Kharchimari No 1 N.C,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,319,02111,301390,0000,VILLAGE,Kharchimari No 2 N.C.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,319,02111,301391,0000,VILLAGE,Iswarjari Pt I .N.C.,Rural,41,229,119,110,62,37,25,0,0,0,0,0,0,100,48,52,129,71,58,110,57,53,80,38,42,32,31,1,48,7,41,0,0,0,0,0,0,30,19,11,4,4,0,26,15,11,0,0,0,0,0,0,23,14,9,4,4,0,19,10,9,0,0,0,0,0,0,7,5,2,0,0,0,7,5,2,0,0,0,0,0,0,119,62,57
18,319,02111,301392,0000,VILLAGE,Iswarjhari Pt II,Rural,4,22,9,13,9,2,7,0,0,0,0,0,0,3,2,1,19,7,12,8,5,3,8,5,3,4,4,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,10
18,319,02111,301393,0000,VILLAGE,Dinanthpur N.C.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,319,02111,301394,0000,VILLAGE,Dinanathpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,319,02111,301395,0000,VILLAGE,Uttampur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,319,02111,301396,0000,VILLAGE,Kharchimari Pt I,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,319,02111,301397,0000,VILLAGE,Kharchimari Pt I N.C.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,319,02111,301398,0000,VILLAGE,Karchimari Pt III N.C.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,319,02111,301399,0000,VILLAGE,Kheluapara Pt.I,Rural,219,1392,715,677,342,161,181,0,0,0,0,0,0,462,250,212,930,465,465,691,364,327,300,259,41,82,67,15,206,186,20,0,0,0,12,6,6,391,105,286,35,28,7,355,77,278,0,0,0,1,0,1,388,105,283,35,28,7,352,77,275,0,0,0,1,0,1,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,701,351,350
18,319,02111,301400,0000,VILLAGE,Kheluapara Pt.III,Rural,82,589,293,296,143,61,82,0,0,0,0,0,0,306,158,148,283,135,148,166,162,4,81,78,3,79,78,1,0,0,0,0,0,0,2,0,2,85,84,1,84,83,1,1,1,0,0,0,0,0,0,0,85,84,1,84,83,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,131,292
18,319,02111,301401,0000,VILLAGE,Oudubi Pt I,Rural,191,1181,614,567,220,117,103,0,0,0,0,0,0,650,347,303,531,267,264,296,274,22,147,143,4,123,121,2,7,7,0,1,1,0,16,14,2,149,131,18,46,41,5,27,22,5,42,42,0,34,26,8,105,87,18,45,40,5,27,22,5,8,8,0,25,17,8,44,44,0,1,1,0,0,0,0,34,34,0,9,9,0,885,340,545
18,319,02111,301402,0000,VILLAGE,Bhairab Pahar,Rural,69,359,184,175,71,33,38,168,89,79,1,1,0,167,97,70,192,87,105,102,95,7,77,74,3,5,5,0,1,1,0,0,0,0,71,68,3,25,21,4,2,1,1,0,0,0,0,0,0,23,20,3,25,21,4,2,1,1,0,0,0,0,0,0,23,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,89,168
18,319,02111,301403,0000,VILLAGE,Kachudola N.C.,Rural,32,192,96,96,43,17,26,76,34,42,0,0,0,79,47,32,113,49,64,51,47,4,50,46,4,26,26,0,5,3,2,0,0,0,19,17,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,49,92
18,319,02111,301404,0000,VILLAGE,Bhairabpur,Rural,12,86,37,49,17,5,12,0,0,0,0,0,0,51,24,27,35,13,22,24,22,2,21,19,2,15,15,0,0,0,0,0,0,0,6,4,2,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,15,47
18,319,02111,301405,0000,VILLAGE,Kachudola Pt I,Rural,271,1364,695,669,198,106,92,1065,537,528,0,0,0,853,483,370,511,212,299,432,400,32,345,324,21,18,17,1,3,3,0,0,0,0,324,304,20,87,76,11,2,1,1,1,1,0,1,0,1,83,74,9,87,76,11,2,1,1,1,1,0,1,0,1,83,74,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,295,637
18,319,02111,301406,0000,VILLAGE,Oudubi Pt II,Rural,198,1054,529,525,201,94,107,0,0,0,0,0,0,593,318,275,461,211,250,309,287,22,294,274,20,125,119,6,23,19,4,1,1,0,145,135,10,15,13,2,0,0,0,15,13,2,0,0,0,0,0,0,9,8,1,0,0,0,9,8,1,0,0,0,0,0,0,6,5,1,0,0,0,6,5,1,0,0,0,0,0,0,745,242,503
18,319,02111,301407,0000,VILLAGE,Kachudola Pt II,Rural,51,276,143,133,59,29,30,0,0,0,87,40,47,128,76,52,148,67,81,70,62,8,55,49,6,22,21,1,3,1,2,0,0,0,30,27,3,15,13,2,0,0,0,1,0,1,0,0,0,14,13,1,9,8,1,0,0,0,0,0,0,0,0,0,9,8,1,6,5,1,0,0,0,1,0,1,0,0,0,5,5,0,206,81,125
18,319,02111,301408,0000,VILLAGE,Bhairab Pahar N.C.,Rural,86,446,239,207,104,51,53,0,0,0,0,0,0,195,109,86,251,130,121,109,105,4,95,95,0,68,68,0,16,16,0,0,0,0,11,11,0,14,10,4,7,7,0,4,3,1,0,0,0,3,0,3,14,10,4,7,7,0,4,3,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,134,203
18,319,02111,301409,0000,VILLAGE,Kherpuji Pt II,Rural,82,433,225,208,77,47,30,0,0,0,0,0,0,206,106,100,227,119,108,125,99,26,30,28,2,11,11,0,0,0,0,1,1,0,18,16,2,95,71,24,49,43,6,31,16,15,3,2,1,12,10,2,95,71,24,49,43,6,31,16,15,3,2,1,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,126,182
18,319,02111,301410,0000,VILLAGE,Kherpuji Pt I,Rural,106,674,329,345,146,68,78,0,0,0,106,56,50,381,202,179,293,127,166,184,172,12,175,163,12,137,133,4,29,27,2,0,0,0,9,3,6,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,157,333
18,319,02111,301411,0000,VILLAGE,Hakodoba Pt II,Rural,61,353,183,170,92,49,43,0,0,0,0,0,0,121,64,57,232,119,113,94,79,15,92,78,14,85,74,11,0,0,0,0,0,0,7,4,3,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,259,104,155
18,319,02111,301412,0000,VILLAGE,Hakodoba Pt I,Rural,155,834,447,387,170,94,76,0,0,0,0,0,0,269,153,116,565,294,271,240,217,23,238,217,21,183,172,11,22,20,2,0,0,0,33,25,8,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,230,364
18,319,02111,301413,0000,VILLAGE,Hokodoba No. II N.C.,Rural,122,648,335,313,165,85,80,0,0,0,0,0,0,218,111,107,430,224,206,262,178,84,168,165,3,156,153,3,11,11,0,0,0,0,1,1,0,94,13,81,84,12,72,7,1,6,3,0,3,0,0,0,92,13,79,82,12,70,7,1,6,3,0,3,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,386,157,229
18,319,02111,301414,0000,VILLAGE,Korea Pt II,Rural,241,1302,654,648,255,126,129,0,0,0,0,0,0,740,389,351,562,265,297,413,348,65,298,285,13,141,141,0,13,12,1,0,0,0,144,132,12,115,63,52,38,14,24,42,22,20,0,0,0,35,27,8,92,55,37,23,11,12,38,20,18,0,0,0,31,24,7,23,8,15,15,3,12,4,2,2,0,0,0,4,3,1,889,306,583
18,319,02111,301415,0000,VILLAGE,Beltoli - Simlar Tol,Rural,468,2548,1313,1235,507,244,263,0,0,0,0,0,0,1238,680,558,1310,633,677,748,699,49,653,614,39,165,164,1,77,73,4,6,6,0,405,371,34,95,85,10,9,9,0,30,28,2,6,4,2,50,44,6,75,68,7,9,9,0,17,16,1,6,4,2,43,39,4,20,17,3,0,0,0,13,12,1,0,0,0,7,5,2,1800,614,1186
18,319,02111,301416,0000,VILLAGE,Chedamari,Rural,890,4837,2497,2340,935,460,475,159,79,80,16,9,7,2675,1463,1212,2162,1034,1128,1416,1286,130,1221,1153,68,120,116,4,35,35,0,8,6,2,1058,996,62,195,133,62,6,5,1,15,8,7,3,0,3,171,120,51,149,109,40,4,4,0,14,7,7,3,0,3,128,98,30,46,24,22,2,1,1,1,1,0,0,0,0,43,22,21,3421,1211,2210
18,319,02111,301417,0000,VILLAGE,Balapara,Rural,420,2350,1223,1127,475,256,219,0,0,0,0,0,0,1099,587,512,1251,636,615,671,596,75,570,529,41,119,114,5,139,130,9,10,9,1,302,276,26,101,67,34,7,5,2,23,9,14,2,0,2,69,53,16,95,62,33,7,5,2,22,8,14,2,0,2,64,49,15,6,5,1,0,0,0,1,1,0,0,0,0,5,4,1,1679,627,1052
18,319,02111,301418,0000,VILLAGE,Dolani Beel,Rural,538,3345,1740,1605,714,362,352,0,0,0,0,0,0,1305,705,600,2040,1035,1005,875,833,42,829,799,30,506,493,13,140,136,4,10,8,2,173,162,11,46,34,12,14,9,5,17,12,5,1,1,0,14,12,2,45,33,12,14,9,5,17,12,5,1,1,0,13,11,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2470,907,1563
18,319,02111,301419,0000,VILLAGE,Ganakghuli,Rural,17,85,46,39,12,5,7,6,3,3,79,43,36,57,37,20,28,9,19,28,28,0,28,28,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,18,39
18,319,02111,301420,0000,VILLAGE,Manikjhara,Rural,57,281,151,130,40,24,16,111,58,53,169,92,77,186,108,78,95,43,52,61,59,2,55,53,2,52,52,0,1,1,0,0,0,0,2,0,2,6,6,0,5,5,0,1,1,0,0,0,0,0,0,0,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,220,92,128
