08,127,00666,101890,0000,VILLAGE,Ummedpura,Rural,141,741,380,361,92,54,38,276,140,136,81,38,43,572,312,260,169,68,101,458,240,218,326,203,123,77,73,4,206,95,111,2,2,0,41,33,8,132,37,95,59,21,38,51,10,41,1,0,1,21,6,15,69,11,58,19,2,17,35,6,29,1,0,1,14,3,11,63,26,37,40,19,21,16,4,12,0,0,0,7,3,4,283,140,143
08,127,00666,101891,0000,VILLAGE,Banethiya,Rural,205,1130,558,572,126,65,61,369,185,184,0,0,0,767,455,312,363,103,260,622,309,313,299,273,26,141,135,6,128,115,13,4,4,0,26,19,7,323,36,287,111,16,95,210,18,192,1,1,0,1,1,0,310,28,282,102,11,91,206,15,191,1,1,0,1,1,0,13,8,5,9,5,4,4,3,1,0,0,0,0,0,0,508,249,259
08,127,00666,101892,0000,VILLAGE,Hanotiya,Rural,73,335,165,170,48,21,27,116,62,54,68,30,38,215,127,88,120,38,82,174,87,87,113,84,29,54,54,0,59,30,29,0,0,0,0,0,0,61,3,58,0,0,0,61,3,58,0,0,0,0,0,0,59,3,56,0,0,0,59,3,56,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,161,78,83
08,127,00666,101893,0000,VILLAGE,Dobarli,Rural,71,364,188,176,48,25,23,85,43,42,0,0,0,211,126,85,153,62,91,207,102,105,52,48,4,32,31,1,15,14,1,0,0,0,5,3,2,155,54,101,2,0,2,145,47,98,3,3,0,5,4,1,153,53,100,2,0,2,144,47,97,3,3,0,4,3,1,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,157,86,71
08,127,00666,101894,0000,VILLAGE,Jiyaheri,Rural,62,389,204,185,57,30,27,17,8,9,231,122,109,232,151,81,157,53,104,297,158,139,93,92,1,57,57,0,15,14,1,1,1,0,20,20,0,204,66,138,147,48,99,52,16,36,1,0,1,4,2,2,99,19,80,62,10,52,33,8,25,1,0,1,3,1,2,105,47,58,85,38,47,19,8,11,0,0,0,1,1,0,92,46,46
08,127,00666,101895,0000,VILLAGE,Mandawara,Rural,789,3779,1976,1803,415,208,207,1075,564,511,70,42,28,2389,1527,862,1390,449,941,1509,1018,491,586,530,56,250,238,12,61,44,17,35,33,2,240,215,25,923,488,435,25,11,14,456,172,284,8,6,2,434,299,135,737,410,327,22,11,11,347,145,202,6,4,2,362,250,112,186,78,108,3,0,3,109,27,82,2,2,0,72,49,23,2270,958,1312
08,127,00666,101896,0000,VILLAGE,Maharana,Rural,156,792,409,383,78,42,36,217,112,105,137,71,66,554,339,215,238,70,168,350,221,129,213,208,5,103,100,3,101,99,2,2,2,0,7,7,0,137,13,124,4,0,4,131,13,118,1,0,1,1,0,1,64,12,52,2,0,2,60,12,48,1,0,1,1,0,1,73,1,72,2,0,2,71,1,70,0,0,0,0,0,0,442,188,254
08,127,00666,101897,0000,VILLAGE,Kherli Tawran,Rural,219,1113,558,555,132,57,75,390,195,195,56,26,30,620,387,233,493,171,322,538,315,223,101,96,5,81,80,1,3,2,1,2,2,0,15,12,3,437,219,218,31,21,10,402,195,207,1,1,0,3,2,1,433,217,216,31,21,10,398,193,205,1,1,0,3,2,1,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,575,243,332
08,127,00666,101898,0000,VILLAGE,Neemli,Rural,52,249,138,111,39,25,14,0,0,0,229,126,103,154,103,51,95,35,60,179,90,89,72,65,7,50,47,3,11,10,1,0,0,0,11,8,3,107,25,82,82,18,64,24,7,17,0,0,0,1,0,1,57,12,45,41,8,33,15,4,11,0,0,0,1,0,1,50,13,37,41,10,31,9,3,6,0,0,0,0,0,0,70,48,22
08,127,00666,101899,0000,VILLAGE,Jahangeerpura,Rural,181,807,412,395,87,44,43,279,136,143,193,100,93,549,328,221,258,84,174,344,234,110,258,204,54,186,155,31,54,37,17,3,1,2,15,11,4,86,30,56,2,1,1,76,26,50,1,1,0,7,2,5,81,29,52,1,1,0,73,25,48,1,1,0,6,2,4,5,1,4,1,0,1,3,1,2,0,0,0,1,0,1,463,178,285
08,127,00666,101900,0000,VILLAGE,Dhanwa,Rural,212,962,489,473,106,52,54,182,94,88,430,218,212,632,381,251,330,108,222,420,249,171,237,215,22,98,94,4,118,104,14,2,2,0,19,15,4,183,34,149,3,1,2,177,31,146,1,1,0,2,1,1,172,31,141,3,1,2,166,28,138,1,1,0,2,1,1,11,3,8,0,0,0,11,3,8,0,0,0,0,0,0,542,240,302
08,127,00666,101901,0000,VILLAGE,Saneeja Baori,Rural,137,829,437,392,81,34,47,289,155,134,185,96,89,574,366,208,255,71,184,445,241,204,313,202,111,105,84,21,158,75,83,3,3,0,47,40,7,132,39,93,56,10,46,62,23,39,0,0,0,14,6,8,109,29,80,50,7,43,48,19,29,0,0,0,11,3,8,23,10,13,6,3,3,14,4,10,0,0,0,3,3,0,384,196,188
08,127,00666,101902,0000,VILLAGE,Kherli Parasram,Rural,118,494,270,224,64,38,26,12,8,4,155,81,74,285,196,89,209,74,135,275,136,139,157,110,47,19,18,1,130,88,42,1,0,1,7,4,3,118,26,92,3,3,0,112,21,91,0,0,0,3,2,1,71,16,55,1,1,0,67,13,54,0,0,0,3,2,1,47,10,37,2,2,0,45,8,37,0,0,0,0,0,0,219,134,85
08,127,00666,101903,0000,VILLAGE,Khairoola,Rural,171,849,438,411,111,62,49,93,51,42,191,93,98,605,361,244,244,77,167,434,232,202,259,184,75,81,80,1,85,28,57,3,2,1,90,74,16,175,48,127,2,2,0,93,7,86,0,0,0,80,39,41,158,42,116,2,2,0,89,5,84,0,0,0,67,35,32,17,6,11,0,0,0,4,2,2,0,0,0,13,4,9,415,206,209
08,127,00666,101904,0000,VILLAGE,Bhooden,Rural,153,751,391,360,99,47,52,210,109,101,196,105,91,430,288,142,321,103,218,401,224,177,243,205,38,112,101,11,88,69,19,1,1,0,42,34,8,158,19,139,100,13,87,55,5,50,1,1,0,2,0,2,128,13,115,78,8,70,47,4,43,1,1,0,2,0,2,30,6,24,22,5,17,8,1,7,0,0,0,0,0,0,350,167,183
08,127,00666,101905,0000,VILLAGE,Bambuliya Rawtan,Rural,54,322,161,161,44,20,24,22,10,12,227,110,117,200,114,86,122,47,75,134,79,55,85,75,10,29,25,4,49,43,6,0,0,0,7,7,0,49,4,45,1,0,1,48,4,44,0,0,0,0,0,0,35,3,32,1,0,1,34,3,31,0,0,0,0,0,0,14,1,13,0,0,0,14,1,13,0,0,0,0,0,0,188,82,106
08,127,00666,101906,0000,VILLAGE,Dhansuri,Rural,167,811,411,400,106,59,47,243,124,119,205,106,99,490,301,189,321,110,211,422,223,199,253,175,78,112,77,35,87,50,37,0,0,0,54,48,6,169,48,121,34,8,26,101,17,84,0,0,0,34,23,11,149,41,108,29,7,22,91,14,77,0,0,0,29,20,9,20,7,13,5,1,4,10,3,7,0,0,0,5,3,2,389,188,201
08,127,00666,101907,0000,VILLAGE,Bislai,Rural,194,950,494,456,126,64,62,89,42,47,630,330,300,617,388,229,333,106,227,536,278,258,452,232,220,261,126,135,172,90,82,1,1,0,18,15,3,84,46,38,17,8,9,62,35,27,0,0,0,5,3,2,81,46,35,17,8,9,59,35,24,0,0,0,5,3,2,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,414,216,198
08,127,00666,101908,0000,VILLAGE,Barana,Rural,87,476,244,232,50,26,24,34,18,16,384,194,190,346,200,146,130,44,86,245,124,121,243,123,120,208,103,105,30,17,13,0,0,0,5,3,2,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,120,111
08,127,00666,101909,0000,VILLAGE,Champa Khera,Rural,24,134,76,58,17,13,4,28,19,9,33,21,12,95,57,38,39,19,20,52,35,17,35,35,0,16,16,0,17,17,0,0,0,0,2,2,0,17,0,17,0,0,0,17,0,17,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,12,0,12,0,0,0,12,0,12,0,0,0,0,0,0,82,41,41
08,127,00666,101910,0000,VILLAGE,Morpa,Rural,586,3069,1586,1483,431,234,197,742,375,367,65,35,30,1857,1141,716,1212,445,767,1380,860,520,1045,757,288,289,228,61,544,337,207,4,4,0,208,188,20,335,103,232,31,14,17,193,51,142,8,4,4,103,34,69,266,85,181,24,11,13,164,43,121,8,4,4,70,27,43,69,18,51,7,3,4,29,8,21,0,0,0,33,7,26,1689,726,963
08,127,00666,101911,0000,VILLAGE,Borkhera,Rural,114,618,314,304,60,31,29,113,55,58,78,39,39,437,256,181,181,58,123,340,180,160,140,114,26,68,61,7,58,42,16,0,0,0,14,11,3,200,66,134,4,2,2,195,63,132,0,0,0,1,1,0,139,57,82,4,2,2,134,54,80,0,0,0,1,1,0,61,9,52,0,0,0,61,9,52,0,0,0,0,0,0,278,134,144
08,127,00666,101912,0000,VILLAGE,Shahpura,Rural,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
08,127,00666,101913,0000,VILLAGE,Khandgaon,Rural,88,433,221,212,55,27,28,164,87,77,1,1,0,240,158,82,193,63,130,121,107,14,121,107,14,25,25,0,75,65,10,1,1,0,20,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,114,198
08,127,00666,101914,0000,VILLAGE,Notara,Rural,864,4422,2273,2149,553,302,251,784,414,370,2,1,1,2658,1619,1039,1764,654,1110,1745,1142,603,1082,864,218,400,392,8,530,354,176,19,10,9,133,108,25,663,278,385,33,16,17,583,227,356,15,10,5,32,25,7,548,234,314,18,7,11,486,195,291,15,10,5,29,22,7,115,44,71,15,9,6,97,32,65,0,0,0,3,3,0,2677,1131,1546
08,127,00666,101915,0000,VILLAGE,Jhotoli,Rural,153,774,394,380,106,51,55,77,38,39,64,33,31,372,239,133,402,155,247,413,219,194,243,167,76,119,116,3,99,29,70,0,0,0,25,22,3,170,52,118,17,4,13,129,37,92,0,0,0,24,11,13,120,37,83,11,2,9,102,31,71,0,0,0,7,4,3,50,15,35,6,2,4,27,6,21,0,0,0,17,7,10,361,175,186
08,127,00666,101916,0000,VILLAGE,Shopura @ Baldeopura,Rural,24,94,49,45,10,3,7,41,21,20,0,0,0,35,22,13,59,27,32,58,31,27,58,31,27,19,19,0,38,11,27,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,18
08,127,00666,101917,0000,VILLAGE,Gokulpura,Rural,45,220,113,107,40,24,16,65,30,35,0,0,0,113,68,45,107,45,62,135,66,69,135,66,69,63,63,0,70,3,67,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,47,38
08,127,00666,101918,0000,VILLAGE,Chhiparda,Rural,242,1227,647,580,143,70,73,207,107,100,0,0,0,682,450,232,545,197,348,609,335,274,271,257,14,183,177,6,42,42,0,2,2,0,44,36,8,338,78,260,226,40,186,93,26,67,4,2,2,15,10,5,216,68,148,138,33,105,60,23,37,3,2,1,15,10,5,122,10,112,88,7,81,33,3,30,1,0,1,0,0,0,618,312,306
08,127,00666,101919,0000,VILLAGE,Nimoda,Rural,721,4106,2138,1968,544,266,278,1281,674,607,32,18,14,2563,1593,970,1543,545,998,1745,1107,638,1529,1055,474,537,445,92,849,487,362,21,19,2,122,104,18,216,52,164,57,7,50,135,31,104,4,3,1,20,11,9,203,50,153,54,7,47,129,31,98,4,3,1,16,9,7,13,2,11,3,0,3,6,0,6,0,0,0,4,2,2,2361,1031,1330
08,127,00666,101920,0000,VILLAGE,Onkarpura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,127,00666,101921,0000,VILLAGE,Balapura,Rural,106,467,243,224,59,33,26,33,18,15,381,198,183,287,177,110,180,66,114,233,122,111,124,111,13,74,73,1,7,6,1,0,0,0,43,32,11,109,11,98,55,2,53,3,1,2,0,0,0,51,8,43,17,6,11,1,0,1,1,1,0,0,0,0,15,5,10,92,5,87,54,2,52,2,0,2,0,0,0,36,3,33,234,121,113
08,127,00666,101922,0000,VILLAGE,Chandrawala,Rural,234,1227,629,598,138,75,63,150,83,67,66,28,38,699,431,268,528,198,330,395,307,88,221,204,17,144,139,5,41,33,8,5,5,0,31,27,4,174,103,71,13,7,6,94,48,46,7,5,2,60,43,17,117,81,36,9,6,3,54,33,21,6,4,2,48,38,10,57,22,35,4,1,3,40,15,25,1,1,0,12,5,7,832,322,510
08,127,00666,101923,0000,VILLAGE,Haripura,Rural,166,858,444,414,102,54,48,249,133,116,419,218,201,536,330,206,322,114,208,435,230,205,219,194,25,128,119,9,48,42,6,15,9,6,28,24,4,216,36,180,114,20,94,58,7,51,0,0,0,44,9,35,135,13,122,78,5,73,19,1,18,0,0,0,38,7,31,81,23,58,36,15,21,39,6,33,0,0,0,6,2,4,423,214,209
08,127,00666,101924,0000,VILLAGE,Bagtari,Rural,182,1094,582,512,150,77,73,144,75,69,239,129,110,683,438,245,411,144,267,577,305,272,325,278,47,188,173,15,88,63,25,3,3,0,46,39,7,252,27,225,118,10,108,97,10,87,1,1,0,36,6,30,216,23,193,113,10,103,97,10,87,1,1,0,5,2,3,36,4,32,5,0,5,0,0,0,0,0,0,31,4,27,517,277,240
08,127,00666,101925,0000,VILLAGE,Sultanpur,Rural,3209,16684,8699,7985,2092,1080,1012,3826,1997,1829,416,220,196,11054,6638,4416,5630,2061,3569,6263,4433,1830,4893,3932,961,835,632,203,790,548,242,140,97,43,3128,2655,473,1370,501,869,64,23,41,639,152,487,66,23,43,601,303,298,1064,422,642,56,21,35,519,135,384,60,22,38,429,244,185,306,79,227,8,2,6,120,17,103,6,1,5,172,59,113,10421,4266,6155
08,127,00666,101926,0000,VILLAGE,Rampuria @ Nayagaon,Rural,72,402,209,193,54,33,21,189,99,90,111,59,52,263,156,107,139,53,86,236,122,114,82,65,17,75,58,17,2,2,0,1,1,0,4,4,0,154,57,97,31,8,23,47,12,35,0,0,0,76,37,39,104,39,65,18,3,15,26,6,20,0,0,0,60,30,30,50,18,32,13,5,8,21,6,15,0,0,0,16,7,9,166,87,79
08,127,00666,101927,0000,VILLAGE,Napahera,Rural,148,725,363,362,80,35,45,201,108,93,322,156,166,504,303,201,221,60,161,345,193,152,234,146,88,149,90,59,42,20,22,9,7,2,34,29,5,111,47,64,5,0,5,97,39,58,0,0,0,9,8,1,108,46,62,5,0,5,94,38,56,0,0,0,9,8,1,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,380,170,210
08,127,00666,101928,0000,VILLAGE,Kishorpura,Rural,190,995,509,486,112,58,54,255,123,132,14,6,8,657,390,267,338,119,219,433,289,144,222,191,31,91,85,6,73,55,18,4,2,2,54,49,5,211,98,113,18,15,3,155,64,91,9,1,8,29,18,11,142,78,64,14,12,2,110,52,58,1,0,1,17,14,3,69,20,49,4,3,1,45,12,33,8,1,7,12,4,8,562,220,342
08,127,00666,101929,0000,VILLAGE,Bakyan,Rural,211,995,526,469,106,60,46,77,40,37,53,30,23,617,392,225,378,134,244,564,291,273,511,270,241,225,131,94,238,100,138,1,1,0,47,38,9,53,21,32,13,5,8,37,16,21,0,0,0,3,0,3,25,9,16,6,3,3,18,6,12,0,0,0,1,0,1,28,12,16,7,2,5,19,10,9,0,0,0,2,0,2,431,235,196
08,127,00666,101930,0000,VILLAGE,Jakhrond,Rural,282,1498,742,756,174,91,83,202,110,92,40,17,23,1007,574,433,491,168,323,741,382,359,387,377,10,249,247,2,108,101,7,1,1,0,29,28,1,354,5,349,2,0,2,8,1,7,19,0,19,325,4,321,324,4,320,2,0,2,7,1,6,19,0,19,296,3,293,30,1,29,0,0,0,1,0,1,0,0,0,29,1,28,757,360,397
08,127,00666,101931,0000,VILLAGE,Aton,Rural,167,873,435,438,113,64,49,182,91,91,580,291,289,497,297,200,376,138,238,493,246,247,354,232,122,125,118,7,199,87,112,4,3,1,26,24,2,139,14,125,10,6,4,68,5,63,2,0,2,59,3,56,126,10,116,7,4,3,65,5,60,2,0,2,52,1,51,13,4,9,3,2,1,3,0,3,0,0,0,7,2,5,380,189,191
08,127,00666,101932,0000,VILLAGE,Kherli Dhakran,Rural,60,285,156,129,34,28,6,59,30,29,174,94,80,185,114,71,100,42,58,138,72,66,71,65,6,48,46,2,18,16,2,0,0,0,5,3,2,67,7,60,0,0,0,66,7,59,0,0,0,1,0,1,67,7,60,0,0,0,66,7,59,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,84,63
08,127,00666,101933,0000,VILLAGE,Amarpura,Rural,329,1752,914,838,209,119,90,528,299,229,15,10,5,1214,727,487,538,187,351,891,479,412,528,404,124,205,167,38,244,165,79,9,9,0,70,63,7,363,75,288,96,11,85,249,56,193,3,1,2,15,7,8,294,56,238,74,8,66,206,41,165,3,1,2,11,6,5,69,19,50,22,3,19,43,15,28,0,0,0,4,1,3,861,435,426
08,127,00666,101934,0000,VILLAGE,Toran,Rural,263,1235,644,591,188,97,91,404,215,189,437,216,221,696,447,249,539,197,342,435,335,100,376,324,52,154,149,5,163,126,37,1,1,0,58,48,10,59,11,48,0,0,0,57,10,47,0,0,0,2,1,1,39,9,30,0,0,0,38,8,30,0,0,0,1,1,0,20,2,18,0,0,0,19,2,17,0,0,0,1,0,1,800,309,491
08,127,00666,101935,0000,VILLAGE,Zalimpura,Rural,130,736,403,333,89,54,35,177,102,75,415,216,199,499,316,183,237,87,150,268,194,74,170,160,10,122,119,3,13,12,1,5,5,0,30,24,6,98,34,64,0,0,0,48,13,35,3,1,2,47,20,27,98,34,64,0,0,0,48,13,35,3,1,2,47,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,209,259
08,127,00666,101936,0000,VILLAGE,Tharla,Rural,43,219,116,103,30,15,15,88,45,43,118,63,55,118,77,41,101,39,62,126,66,60,124,65,59,41,41,0,79,20,59,0,0,0,4,4,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,50,43
08,127,00666,101937,0000,VILLAGE,Kherli Kalya,Rural,220,1111,560,551,171,86,85,551,273,278,0,0,0,671,394,277,440,166,274,602,316,286,473,291,182,204,184,20,237,80,157,0,0,0,32,27,5,129,25,104,63,15,48,62,7,55,1,1,0,3,2,1,92,14,78,37,7,30,52,5,47,0,0,0,3,2,1,37,11,26,26,8,18,10,2,8,1,1,0,0,0,0,509,244,265
08,127,00666,101938,0000,VILLAGE,Udpuriya,Rural,131,672,344,328,76,40,36,204,110,94,344,170,174,440,257,183,232,87,145,303,188,115,170,159,11,111,109,2,48,43,5,0,0,0,11,7,4,133,29,104,72,10,62,40,7,33,0,0,0,21,12,9,127,25,102,67,6,61,39,7,32,0,0,0,21,12,9,6,4,2,5,4,1,1,0,1,0,0,0,0,0,0,369,156,213
08,127,00666,101939,0000,VILLAGE,Atraliya,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,127,00666,101940,0000,VILLAGE,Bhagwanpura,Rural,87,457,221,236,79,41,38,70,35,35,346,165,181,250,144,106,207,77,130,199,109,90,101,95,6,74,71,3,25,22,3,0,0,0,2,2,0,98,14,84,67,9,58,30,5,25,1,0,1,0,0,0,80,8,72,54,5,49,26,3,23,0,0,0,0,0,0,18,6,12,13,4,9,4,2,2,1,0,1,0,0,0,258,112,146
08,127,00666,101941,0000,VILLAGE,Kotsuwan,Rural,461,2204,1118,1086,285,152,133,268,138,130,382,194,188,1368,780,588,836,338,498,834,569,265,675,554,121,264,240,24,206,145,61,38,25,13,167,144,23,159,15,144,38,1,37,66,2,64,18,2,16,37,10,27,136,9,127,38,1,37,62,2,60,14,2,12,22,4,18,23,6,17,0,0,0,4,0,4,4,0,4,15,6,9,1370,549,821
08,127,00666,101942,0000,VILLAGE,Mandawari,Rural,82,422,215,207,38,29,9,194,96,98,50,25,25,286,158,128,136,57,79,261,132,129,88,83,5,72,69,3,8,8,0,0,0,0,8,6,2,173,49,124,66,16,50,93,20,73,0,0,0,14,13,1,147,41,106,61,14,47,73,15,58,0,0,0,13,12,1,26,8,18,5,2,3,20,5,15,0,0,0,1,1,0,161,83,78
08,127,00666,101943,0000,VILLAGE,Nayagaon Ahiran,Rural,97,488,257,231,71,43,28,58,31,27,58,32,26,316,183,133,172,74,98,206,138,68,128,124,4,91,89,2,30,30,0,0,0,0,7,5,2,78,14,64,42,7,35,34,6,28,0,0,0,2,1,1,46,14,32,18,7,11,26,6,20,0,0,0,2,1,1,32,0,32,24,0,24,8,0,8,0,0,0,0,0,0,282,119,163
08,127,00666,101944,0000,VILLAGE,Sholi,Rural,188,1190,594,596,202,102,100,69,34,35,0,0,0,673,382,291,517,212,305,523,312,211,293,280,13,180,175,5,70,68,2,0,0,0,43,37,6,230,32,198,11,9,2,152,17,135,1,0,1,66,6,60,126,25,101,6,5,1,89,14,75,1,0,1,30,6,24,104,7,97,5,4,1,63,3,60,0,0,0,36,0,36,667,282,385
08,127,00666,101945,0000,VILLAGE,Fatehpur,Rural,94,523,268,255,60,32,28,129,65,64,330,171,159,336,203,133,187,65,122,236,127,109,85,79,6,59,55,4,20,19,1,0,0,0,6,5,1,151,48,103,5,0,5,146,48,98,0,0,0,0,0,0,149,48,101,5,0,5,144,48,96,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,287,141,146
08,127,00666,101946,0000,VILLAGE,Doongarjya,Rural,266,1387,723,664,155,84,71,529,278,251,73,39,34,857,536,321,530,187,343,566,332,234,280,250,30,171,148,23,54,52,2,24,22,2,31,28,3,286,82,204,64,10,54,202,66,136,2,1,1,18,5,13,255,77,178,61,10,51,189,63,126,2,1,1,3,3,0,31,5,26,3,0,3,13,3,10,0,0,0,15,2,13,821,391,430
08,127,00666,101947,0000,VILLAGE,Kacholiya,Rural,128,684,368,316,71,36,35,83,50,33,477,255,222,471,306,165,213,62,151,301,181,120,168,165,3,124,121,3,20,20,0,1,1,0,23,23,0,133,16,117,5,1,4,120,11,109,0,0,0,8,4,4,124,15,109,4,1,3,113,10,103,0,0,0,7,4,3,9,1,8,1,0,1,7,1,6,0,0,0,1,0,1,383,187,196
08,127,00666,101948,0000,VILLAGE,Mehandi,Rural,162,797,444,353,126,75,51,187,108,79,296,164,132,486,295,191,311,149,162,410,229,181,206,199,7,157,153,4,33,32,1,0,0,0,16,14,2,204,30,174,82,13,69,79,13,66,7,0,7,36,4,32,66,17,49,33,9,24,22,6,16,6,0,6,5,2,3,138,13,125,49,4,45,57,7,50,1,0,1,31,2,29,387,215,172
08,127,00666,101949,0000,VILLAGE,Prempura,Rural,64,394,203,191,45,18,27,10,7,3,0,0,0,254,159,95,140,44,96,220,117,103,116,107,9,61,58,3,49,44,5,2,2,0,4,3,1,104,10,94,27,1,26,77,9,68,0,0,0,0,0,0,99,8,91,25,0,25,74,8,66,0,0,0,0,0,0,5,2,3,2,1,1,3,1,2,0,0,0,0,0,0,174,86,88
08,127,00666,101950,0000,VILLAGE,Surela,Rural,189,893,463,430,110,53,57,94,47,47,452,233,219,580,355,225,313,108,205,356,236,120,147,113,34,82,76,6,44,20,24,3,3,0,18,14,4,209,123,86,46,24,22,144,88,56,10,5,5,9,6,3,158,99,59,41,24,17,107,70,37,3,1,2,7,4,3,51,24,27,5,0,5,37,18,19,7,4,3,2,2,0,537,227,310
08,127,00666,101951,0000,VILLAGE,Jiyaheri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,127,00666,101952,0000,VILLAGE,Reechhaheri,Rural,96,501,253,248,59,30,29,21,11,10,249,119,130,294,191,103,207,62,145,249,129,120,112,109,3,104,102,2,6,6,0,0,0,0,2,1,1,137,20,117,6,2,4,129,17,112,0,0,0,2,1,1,136,20,116,6,2,4,128,17,111,0,0,0,2,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,252,124,128
08,127,00666,101953,0000,VILLAGE,Kherli Ghata,Rural,128,687,348,339,91,49,42,114,59,55,103,51,52,400,247,153,287,101,186,321,179,142,236,152,84,101,87,14,102,42,60,6,1,5,27,22,5,85,27,58,1,0,1,79,23,56,3,2,1,2,2,0,66,25,41,1,0,1,60,21,39,3,2,1,2,2,0,19,2,17,0,0,0,19,2,17,0,0,0,0,0,0,366,169,197
08,127,00666,101954,0000,VILLAGE,Kachnawada,Rural,140,673,343,330,110,62,48,9,4,5,0,0,0,277,178,99,396,165,231,417,219,198,266,142,124,258,138,120,5,2,3,0,0,0,3,2,1,151,77,74,27,15,12,120,61,59,0,0,0,4,1,3,79,35,44,19,10,9,56,24,32,0,0,0,4,1,3,72,42,30,8,5,3,64,37,27,0,0,0,0,0,0,256,124,132
08,127,00666,101955,0000,VILLAGE,Motikuan,Rural,168,840,427,413,142,72,70,63,31,32,0,0,0,453,284,169,387,143,244,290,228,62,259,211,48,121,85,36,29,24,5,0,0,0,109,102,7,31,17,14,0,0,0,8,1,7,0,0,0,23,16,7,27,13,14,0,0,0,8,1,7,0,0,0,19,12,7,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,550,199,351
08,127,00666,101956,0000,VILLAGE,Sarola,Rural,352,1793,940,853,229,123,106,401,202,199,470,243,227,1171,722,449,622,218,404,646,467,179,552,409,143,404,298,106,80,58,22,5,4,1,63,49,14,94,58,36,28,11,17,52,36,16,0,0,0,14,11,3,91,55,36,28,11,17,50,34,16,0,0,0,13,10,3,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,1147,473,674
08,127,00666,101957,0000,VILLAGE,Dabar,Rural,189,995,500,495,151,74,77,473,242,231,192,96,96,558,340,218,437,160,277,512,284,228,508,282,226,172,104,68,306,151,155,2,1,1,28,26,2,4,2,2,1,0,1,1,0,1,0,0,0,2,2,0,3,1,2,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,483,216,267
08,127,00666,101958,0000,VILLAGE,Chawandheri,Rural,61,399,206,193,54,21,33,241,124,117,136,69,67,287,174,113,112,32,80,200,104,96,83,77,6,57,57,0,23,20,3,0,0,0,3,0,3,117,27,90,1,0,1,116,27,89,0,0,0,0,0,0,117,27,90,1,0,1,116,27,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,102,97
