20,352,02565,358124,0000,VILLAGE,Bacha,Rural,481,2298,1133,1165,298,148,150,0,0,0,1904,931,973,986,595,391,1312,538,774,1192,568,624,743,451,292,234,177,57,405,215,190,34,20,14,70,39,31,449,117,332,89,40,49,296,33,263,6,2,4,58,42,16,347,85,262,84,36,48,222,17,205,2,0,2,39,32,7,102,32,70,5,4,1,74,16,58,4,2,2,19,10,9,1106,565,541
20,352,02565,358125,0000,VILLAGE,Dhobna,Rural,69,308,159,149,51,29,22,0,0,0,257,128,129,80,51,29,228,108,120,168,85,83,168,85,83,147,68,79,11,9,2,2,1,1,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,74,66
20,352,02565,358126,0000,VILLAGE,Chhota Kurma,Rural,51,281,144,137,38,14,24,1,0,1,280,144,136,114,74,40,167,70,97,177,94,83,103,65,38,70,55,15,23,3,20,1,1,0,9,6,3,74,29,45,18,11,7,56,18,38,0,0,0,0,0,0,62,22,40,13,7,6,49,15,34,0,0,0,0,0,0,12,7,5,5,4,1,7,3,4,0,0,0,0,0,0,104,50,54
20,352,02565,358127,0000,VILLAGE,Ghagra,Rural,48,193,88,105,23,11,12,0,0,0,193,88,105,77,39,38,116,49,67,100,54,46,14,11,3,12,9,3,0,0,0,0,0,0,2,2,0,86,43,43,27,15,12,59,28,31,0,0,0,0,0,0,86,43,43,27,15,12,59,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,34,59
20,352,02565,358128,0000,VILLAGE,Hijri,Rural,32,155,81,74,20,10,10,0,0,0,155,81,74,83,53,30,72,28,44,48,35,13,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,46,33,13,10,10,0,35,22,13,1,1,0,0,0,0,22,17,5,1,1,0,20,15,5,1,1,0,0,0,0,24,16,8,9,9,0,15,7,8,0,0,0,0,0,0,107,46,61
20,352,02565,358129,0000,VILLAGE,Babupurparsa,Rural,27,144,80,64,28,15,13,1,0,1,143,80,63,53,32,21,91,48,43,46,32,14,15,12,3,10,10,0,5,2,3,0,0,0,0,0,0,31,20,11,5,5,0,26,15,11,0,0,0,0,0,0,11,9,2,3,3,0,8,6,2,0,0,0,0,0,0,20,11,9,2,2,0,18,9,9,0,0,0,0,0,0,98,48,50
20,352,02565,358130,0000,VILLAGE,Adro,Rural,11,55,23,32,9,5,4,0,0,0,55,23,32,24,12,12,31,11,20,12,10,2,12,10,2,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,13,30
20,352,02565,358131,0000,VILLAGE,Amra Bedo,Rural,20,95,47,48,13,7,6,0,0,0,95,47,48,50,27,23,45,20,25,24,22,2,24,22,2,23,22,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,25,46
20,352,02565,358132,0000,VILLAGE,Band Kacho,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,352,02565,358133,0000,VILLAGE,Basgo Bodo,Rural,14,101,46,55,17,6,11,0,0,0,101,46,55,53,28,25,48,18,30,30,14,16,30,14,16,30,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,32,39
20,352,02565,358134,0000,VILLAGE,Basgo Mago,Rural,2,12,8,4,1,0,1,0,0,0,12,8,4,6,5,1,6,3,3,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4
20,352,02565,358135,0000,VILLAGE,Baskola,Rural,8,43,20,23,8,3,5,0,0,0,43,20,23,25,15,10,18,5,13,15,9,6,15,9,6,15,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,17
20,352,02565,358136,0000,VILLAGE,Cheokola,Rural,22,94,44,50,16,5,11,0,0,0,94,44,50,56,30,26,38,14,24,45,24,21,23,23,0,23,23,0,0,0,0,0,0,0,0,0,0,22,1,21,22,1,21,0,0,0,0,0,0,0,0,0,22,1,21,22,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,20,29
20,352,02565,358137,0000,VILLAGE,Doda,Rural,20,105,58,47,20,12,8,0,0,0,103,56,47,43,30,13,62,28,34,43,20,23,26,20,6,24,20,4,0,0,0,0,0,0,2,0,2,17,0,17,3,0,3,14,0,14,0,0,0,0,0,0,16,0,16,2,0,2,14,0,14,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,62,38,24
20,352,02565,358138,0000,VILLAGE,Garapani,Rural,16,73,42,31,12,7,5,0,0,0,67,36,31,18,14,4,55,28,27,27,25,2,27,25,2,27,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,17,29
20,352,02565,358139,0000,VILLAGE,Gilamari,Rural,6,35,20,15,9,5,4,0,0,0,35,20,15,15,11,4,20,9,11,11,6,5,11,6,5,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,10
20,352,02565,358140,0000,VILLAGE,Jirikbita,Rural,18,89,43,46,22,11,11,0,0,0,89,43,46,30,16,14,59,27,32,46,22,24,23,22,1,23,22,1,0,0,0,0,0,0,0,0,0,23,0,23,0,0,0,22,0,22,0,0,0,1,0,1,23,0,23,0,0,0,22,0,22,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,21,22
20,352,02565,358141,0000,VILLAGE,Mandra,Rural,9,53,20,33,12,3,9,0,0,0,53,20,33,20,10,10,33,10,23,24,11,13,12,11,1,12,11,1,0,0,0,0,0,0,0,0,0,12,0,12,3,0,3,6,0,6,0,0,0,3,0,3,12,0,12,3,0,3,6,0,6,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,20
20,352,02565,358142,0000,VILLAGE,Katingi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,352,02565,358143,0000,VILLAGE,Katingi Maqo,Rural,11,56,28,28,12,6,6,1,1,0,55,27,28,11,6,5,45,22,23,17,12,5,6,5,1,6,5,1,0,0,0,0,0,0,0,0,0,11,7,4,5,4,1,4,3,1,0,0,0,2,0,2,10,7,3,4,4,0,4,3,1,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,39,16,23
20,352,02565,358144,0000,VILLAGE,Kukdar,Rural,11,59,34,25,14,6,8,0,0,0,56,32,24,30,22,8,29,12,17,28,15,13,17,13,4,17,13,4,0,0,0,0,0,0,0,0,0,11,2,9,9,2,7,2,0,2,0,0,0,0,0,0,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,5,0,5,3,0,3,2,0,2,0,0,0,0,0,0,31,19,12
20,352,02565,358145,0000,VILLAGE,Magalmendo,Rural,5,30,17,13,4,1,3,0,0,0,30,17,13,10,8,2,20,9,11,11,8,3,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,8,6,2,0,0,0,7,5,2,1,1,0,0,0,0,7,6,1,0,0,0,6,5,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,19,9,10
20,352,02565,358146,0000,VILLAGE,Malibita,Rural,1,4,2,2,0,0,0,0,0,0,4,2,2,2,1,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
20,352,02565,358147,0000,VILLAGE,Parsa,Rural,25,143,80,63,23,12,11,0,0,0,143,80,63,67,44,23,76,36,40,73,41,32,5,4,1,4,3,1,1,1,0,0,0,0,0,0,0,68,37,31,58,32,26,9,4,5,0,0,0,1,1,0,64,34,30,57,31,26,7,3,4,0,0,0,0,0,0,4,3,1,1,1,0,2,1,1,0,0,0,1,1,0,70,39,31
20,352,02565,358148,0000,VILLAGE,Pergoda Bedo,Rural,3,16,8,8,3,1,2,0,0,0,16,8,8,7,4,3,9,4,5,3,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,8
20,352,02565,358149,0000,VILLAGE,Pergoda Maqo,Rural,5,20,11,9,3,2,1,0,0,0,20,11,9,9,5,4,11,6,5,10,5,5,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,7,3,4,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4
20,352,02565,358150,0000,VILLAGE,Sormari,Rural,21,97,56,41,15,9,6,0,0,0,97,56,41,42,31,11,55,25,30,56,30,26,51,25,26,51,25,26,0,0,0,0,0,0,0,0,0,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,41,26,15
20,352,02565,358151,0000,VILLAGE,Tamligoda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,352,02565,358152,0000,VILLAGE,Tara,Rural,9,57,31,26,14,9,5,0,0,0,57,31,26,26,16,10,31,15,16,16,10,6,16,10,6,16,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,21,20
20,352,02565,358153,0000,VILLAGE,Tara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,352,02565,358154,0000,VILLAGE,Tetria,Rural,11,46,23,23,8,6,2,0,0,0,46,23,23,27,14,13,19,9,10,24,12,12,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,19,7,12,18,6,12,1,1,0,0,0,0,0,0,0,18,7,11,17,6,11,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,22,11,11
20,352,02565,358155,0000,VILLAGE,Amra,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,352,02565,358156,0000,VILLAGE,Amsari,Rural,4,16,7,9,3,1,2,0,0,0,16,7,9,5,3,2,11,4,7,9,4,5,9,4,5,0,0,0,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4
20,352,02565,358157,0000,VILLAGE,Aurjanr,Rural,8,25,12,13,8,4,4,0,0,0,25,12,13,9,7,2,16,5,11,9,8,1,7,6,1,4,3,1,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,12
20,352,02565,358158,0000,VILLAGE,Badem,Rural,13,44,22,22,6,4,2,0,0,0,44,22,22,5,2,3,39,20,19,30,14,16,27,13,14,12,12,0,15,1,14,0,0,0,0,0,0,3,1,2,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,14,8,6
20,352,02565,358159,0000,VILLAGE,Bundaram,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,352,02565,358160,0000,VILLAGE,Chalgopa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,352,02565,358161,0000,VILLAGE,Chatra,Rural,25,103,56,47,21,12,9,0,0,0,103,56,47,39,33,6,64,23,41,59,26,33,21,14,7,7,7,0,12,6,6,2,1,1,0,0,0,38,12,26,12,4,8,23,7,16,3,1,2,0,0,0,30,11,19,12,4,8,15,6,9,3,1,2,0,0,0,8,1,7,0,0,0,8,1,7,0,0,0,0,0,0,44,30,14
20,352,02565,358162,0000,VILLAGE,Chuko,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,352,02565,358163,0000,VILLAGE,Damdama,Rural,10,38,20,18,9,5,4,0,0,0,38,20,18,10,6,4,28,14,14,21,11,10,12,9,3,5,4,1,7,5,2,0,0,0,0,0,0,9,2,7,0,0,0,9,2,7,0,0,0,0,0,0,9,2,7,0,0,0,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,8
20,352,02565,358164,0000,VILLAGE,Deodanr,Rural,11,50,29,21,5,4,1,0,0,0,49,28,21,35,20,15,15,9,6,13,12,1,10,9,1,5,5,0,4,3,1,0,0,0,1,1,0,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,20
20,352,02565,358165,0000,VILLAGE,Dubigoda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,352,02565,358166,0000,VILLAGE,Dudama,Rural,6,31,16,15,7,4,3,0,0,0,30,15,15,12,7,5,19,9,10,7,7,0,4,4,0,3,3,0,1,1,0,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,15
20,352,02565,358167,0000,VILLAGE,Gilamari,Rural,4,14,6,8,5,2,3,0,0,0,14,6,8,1,0,1,13,6,7,8,4,4,8,4,4,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4
20,352,02565,358168,0000,VILLAGE,Gorkana,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,352,02565,358169,0000,VILLAGE,Gutigoda,Rural,22,108,58,50,22,10,12,0,0,0,105,55,50,69,44,25,39,14,25,26,25,1,18,17,1,9,9,0,9,8,1,0,0,0,0,0,0,8,8,0,0,0,0,8,8,0,0,0,0,0,0,0,8,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,33,49
20,352,02565,358170,0000,VILLAGE,Jokani,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,352,02565,358171,0000,VILLAGE,Kanri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,352,02565,358172,0000,VILLAGE,Kanrimago,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,352,02565,358173,0000,VILLAGE,Kasari,Rural,18,86,39,47,15,7,8,0,0,0,86,39,47,34,14,20,52,25,27,27,18,9,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,20,11,9,0,0,0,20,11,9,0,0,0,0,0,0,12,11,1,0,0,0,12,11,1,0,0,0,0,0,0,8,0,8,0,0,0,8,0,8,0,0,0,0,0,0,59,21,38
20,352,02565,358174,0000,VILLAGE,Kerigoda,Rural,4,14,5,9,2,0,2,0,0,0,14,5,9,4,1,3,10,4,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,8
20,352,02565,358175,0000,VILLAGE,Komodari,Rural,40,191,98,93,41,23,18,0,0,0,187,96,91,87,48,39,104,50,54,41,40,1,32,31,1,17,16,1,14,14,0,0,0,0,1,1,0,9,9,0,3,3,0,6,6,0,0,0,0,0,0,0,9,9,0,3,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,58,92
20,352,02565,358176,0000,VILLAGE,Maligoda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,352,02565,358177,0000,VILLAGE,Mori,Rural,3,13,7,6,3,2,1,0,0,0,13,7,6,2,1,1,11,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,6
20,352,02565,358178,0000,VILLAGE,Nagarbita Bedo,Rural,12,65,30,35,16,8,8,0,0,0,64,29,35,16,8,8,49,22,27,40,19,21,15,11,4,6,5,1,8,5,3,0,0,0,1,1,0,25,8,17,0,0,0,18,6,12,6,2,4,1,0,1,18,5,13,0,0,0,14,4,10,3,1,2,1,0,1,7,3,4,0,0,0,4,2,2,3,1,2,0,0,0,25,11,14
20,352,02565,358179,0000,VILLAGE,Nagarbita Mago,Rural,8,39,21,18,14,8,6,0,0,0,39,21,18,9,6,3,30,15,15,15,7,8,4,4,0,1,1,0,3,3,0,0,0,0,0,0,0,11,3,8,0,0,0,8,2,6,3,1,2,0,0,0,9,3,6,0,0,0,6,2,4,3,1,2,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,24,14,10
20,352,02565,358180,0000,VILLAGE,Pusurgoda,Rural,7,32,12,20,8,3,5,0,0,0,32,12,20,7,4,3,25,8,17,17,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,11,3,1,2,0,0,0,0,0,0,14,5,9,10,5,5,2,1,1,0,0,0,0,0,0,8,4,4,7,1,6,1,0,1,0,0,0,0,0,0,6,1,5,15,6,9
20,352,02565,358181,0000,VILLAGE,Rakesi,Rural,12,49,28,21,14,10,4,0,0,0,49,28,21,7,3,4,42,25,17,24,12,12,24,12,12,13,12,1,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,9
20,352,02565,358182,0000,VILLAGE,Sahara,Rural,12,61,33,28,16,10,6,0,0,0,61,33,28,14,9,5,47,24,23,20,13,7,20,13,7,7,7,0,10,3,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,21
20,352,02566,000000,0000,SUB-DISTRICT,Borio,Total,20623,97845,49234,48611,17825,8887,8938,2479,1248,1231,59732,29541,30191,33916,21045,12871,63929,28189,35740,49193,26664,22529,32185,19493,12692,14515,9416,5099,11433,5646,5787,784,441,343,5453,3990,1463,17008,7171,9837,4513,2150,2363,9597,3469,6128,640,254,386,2258,1298,960,13750,6236,7514,3922,1957,1965,7659,3072,4587,418,135,283,1751,1072,679,3258,935,2323,591,193,398,1938,397,1541,222,119,103,507,226,281,48652,22570,26082
20,352,02566,000000,0000,SUB-DISTRICT,Borio,Rural,19275,90881,45622,45259,16651,8284,8367,2109,1065,1044,59700,29530,30170,30013,18690,11323,60868,26932,33936,46859,24889,21970,30609,18266,12343,14414,9327,5087,11235,5553,5682,693,405,288,4267,2981,1286,16250,6623,9627,4501,2143,2358,9335,3274,6061,584,229,355,1830,977,853,13072,5725,7347,3910,1950,1960,7413,2882,4531,385,125,260,1364,768,596,3178,898,2280,591,193,398,1922,392,1530,199,104,95,466,209,257,44022,20733,23289
20,352,02566,000000,0000,SUB-DISTRICT,Borio,Urban,1348,6964,3612,3352,1174,603,571,370,183,187,32,11,21,3903,2355,1548,3061,1257,1804,2334,1775,559,1576,1227,349,101,89,12,198,93,105,91,36,55,1186,1009,177,758,548,210,12,7,5,262,195,67,56,25,31,428,321,107,678,511,167,12,7,5,246,190,56,33,10,23,387,304,83,80,37,43,0,0,0,16,5,11,23,15,8,41,17,24,4630,1837,2793
20,352,02566,358183,0000,VILLAGE,Chhota Bhiranda,Rural,9,46,22,24,9,6,3,0,0,0,46,22,24,1,1,0,45,21,24,26,13,13,6,2,4,2,1,1,3,0,3,0,0,0,1,1,0,20,11,9,17,9,8,3,2,1,0,0,0,0,0,0,19,10,9,17,9,8,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,20,9,11
20,352,02566,358184,0000,VILLAGE,Banskola,Rural,12,50,29,21,6,3,3,0,0,0,50,29,21,15,11,4,35,18,17,29,18,11,19,14,5,7,7,0,12,7,5,0,0,0,0,0,0,10,4,6,7,2,5,3,2,1,0,0,0,0,0,0,9,3,6,7,2,5,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,21,11,10
20,352,02566,358185,0000,VILLAGE,Pokhariapahar,Rural,33,125,69,56,25,13,12,0,0,0,125,69,56,35,28,7,90,41,49,71,36,35,13,8,5,0,0,0,3,0,3,0,0,0,10,8,2,58,28,30,48,23,25,7,2,5,0,0,0,3,3,0,56,28,28,47,23,24,6,2,4,0,0,0,3,3,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,54,33,21
20,352,02566,358186,0000,VILLAGE,Phulpahari,Rural,19,82,43,39,16,9,7,0,0,0,81,42,39,13,8,5,69,35,34,41,21,20,6,4,2,0,0,0,2,1,1,0,0,0,4,3,1,35,17,18,33,17,16,2,0,2,0,0,0,0,0,0,32,17,15,32,17,15,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,41,22,19
20,352,02566,358187,0000,VILLAGE,Surjua Tola,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,352,02566,358188,0000,VILLAGE,Murgabani,Rural,89,400,192,208,63,30,33,0,0,0,372,178,194,98,53,45,302,139,163,153,113,40,152,112,40,3,3,0,142,107,35,0,0,0,7,2,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,79,168
20,352,02566,358189,0000,VILLAGE,Kitajhor,Rural,27,115,62,53,22,10,12,0,0,0,115,62,53,29,24,5,86,38,48,56,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,28,28,0,0,0,56,28,28,0,0,0,0,0,0,56,28,28,0,0,0,56,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,34,25
