01,016,00062,004171,0000,VILLAGE,Haleja,Rural,45,249,130,119,36,23,13,150,74,76,0,0,0,155,89,66,94,41,53,61,59,2,16,14,2,0,0,0,0,0,0,0,0,0,16,14,2,45,45,0,6,6,0,0,0,0,0,0,0,39,39,0,45,45,0,6,6,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,71,117
01,016,00062,004172,0000,VILLAGE,Sohanda,Rural,66,303,148,155,46,20,26,193,94,99,0,0,0,208,117,91,95,31,64,131,60,71,68,50,18,28,11,17,1,1,0,0,0,0,39,38,1,63,10,53,57,7,50,0,0,0,0,0,0,6,3,3,59,10,49,54,7,47,0,0,0,0,0,0,5,3,2,4,0,4,3,0,3,0,0,0,0,0,0,1,0,1,172,88,84
01,016,00062,004173,0000,VILLAGE,Khaleni,Rural,281,1279,633,646,188,89,99,282,149,133,21,9,12,847,485,362,432,148,284,394,306,88,306,256,50,52,26,26,2,1,1,1,1,0,251,228,23,88,50,38,38,15,23,4,1,3,0,0,0,46,34,12,82,48,34,34,15,19,4,1,3,0,0,0,44,32,12,6,2,4,4,0,4,0,0,0,0,0,0,2,2,0,885,327,558
01,016,00062,004174,0000,VILLAGE,Kalaya,Rural,48,192,103,89,19,8,11,0,0,0,0,0,0,129,84,45,63,19,44,123,66,57,119,64,55,91,45,46,0,0,0,4,1,3,24,18,6,4,2,2,3,1,2,0,0,0,0,0,0,1,1,0,4,2,2,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,37,32
01,016,00062,004175,0000,VILLAGE,Malhori,Rural,314,1631,816,815,238,135,103,346,165,181,6,3,3,1023,596,427,608,220,388,489,414,75,285,251,34,94,83,11,1,1,0,3,3,0,187,164,23,204,163,41,143,110,33,2,2,0,5,2,3,54,49,5,183,153,30,126,103,23,2,2,0,4,2,2,51,46,5,21,10,11,17,7,10,0,0,0,1,0,1,3,3,0,1142,402,740
01,016,00062,004176,0000,VILLAGE,Marsoh,Rural,81,408,214,194,41,26,15,11,3,8,65,36,29,264,154,110,144,60,84,181,119,62,143,111,32,87,68,19,12,8,4,14,14,0,30,21,9,38,8,30,10,3,7,17,2,15,3,2,1,8,1,7,37,7,30,10,3,7,17,2,15,2,1,1,8,1,7,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,227,95,132
01,016,00062,004177,0000,VILLAGE,Kuthiara,Rural,266,1443,754,689,202,111,91,409,208,201,14,8,6,866,537,329,577,217,360,652,403,249,290,270,20,117,114,3,4,4,0,3,3,0,166,149,17,362,133,229,329,116,213,25,10,15,0,0,0,8,7,1,226,109,117,198,92,106,21,10,11,0,0,0,7,7,0,136,24,112,131,24,107,4,0,4,0,0,0,1,0,1,791,351,440
01,016,00062,004178,0000,VILLAGE,Jathi,Rural,130,595,299,296,78,49,29,27,0,27,4,0,4,419,228,191,176,71,105,252,157,95,231,151,80,99,49,50,0,0,0,2,2,0,130,100,30,21,6,15,17,4,13,1,1,0,0,0,0,3,1,2,19,6,13,15,4,11,1,1,0,0,0,0,3,1,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,343,142,201
01,016,00062,004179,0000,VILLAGE,Ranka,Rural,375,1543,807,736,271,146,125,549,287,262,0,0,0,780,493,287,763,314,449,815,411,404,235,133,102,145,55,90,0,0,0,1,0,1,89,78,11,580,278,302,449,165,284,119,105,14,2,1,1,10,7,3,264,237,27,153,134,19,101,96,5,2,1,1,8,6,2,316,41,275,296,31,265,18,9,9,0,0,0,2,1,1,728,396,332
01,016,00062,004180,0000,VILLAGE,Assar,Rural,321,1599,838,761,235,123,112,423,215,208,144,76,68,854,528,326,745,310,435,783,430,353,560,371,189,332,187,145,1,1,0,0,0,0,227,183,44,223,59,164,118,18,100,2,0,2,16,5,11,87,36,51,168,29,139,111,16,95,2,0,2,7,0,7,48,13,35,55,30,25,7,2,5,0,0,0,9,5,4,39,23,16,816,408,408
01,016,00062,004181,0000,VILLAGE,Ramgarh,Rural,158,780,386,394,143,72,71,614,302,312,52,29,23,327,200,127,453,186,267,196,185,11,195,184,11,126,123,3,0,0,0,1,1,0,68,60,8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,201,383
01,016,00062,004182,0000,VILLAGE,Karmeel,Rural,317,1469,783,686,300,155,145,365,179,186,415,222,193,664,459,205,805,324,481,627,386,241,475,351,124,118,98,20,55,18,37,5,4,1,297,231,66,152,35,117,88,13,75,33,11,22,0,0,0,31,11,20,91,15,76,64,6,58,2,0,2,0,0,0,25,9,16,61,20,41,24,7,17,31,11,20,0,0,0,6,2,4,842,397,445
01,016,00062,004183,0000,VILLAGE,Ghanhuta,Rural,144,749,393,356,109,51,58,76,37,39,222,113,109,332,217,115,417,176,241,263,184,79,249,179,70,90,83,7,108,56,52,0,0,0,51,40,11,14,5,9,1,1,0,5,2,3,1,0,1,7,2,5,12,4,8,1,1,0,4,1,3,0,0,0,7,2,5,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,486,209,277
01,016,00062,004184,0000,VILLAGE,Lalhote,Rural,55,248,131,117,40,19,21,197,106,91,0,0,0,137,91,46,111,40,71,122,65,57,45,40,5,19,17,2,1,1,0,2,0,2,23,22,1,77,25,52,44,16,28,9,5,4,17,2,15,7,2,5,74,25,49,43,16,27,9,5,4,15,2,13,7,2,5,3,0,3,1,0,1,0,0,0,2,0,2,0,0,0,126,66,60
01,016,00062,004185,0000,VILLAGE,Charrote,Rural,848,3904,1991,1913,706,357,349,476,250,226,1980,970,1010,1559,1017,542,2345,974,1371,1599,995,604,985,921,64,848,799,49,9,9,0,0,0,0,128,113,15,614,74,540,566,48,518,24,20,4,1,0,1,23,6,17,356,58,298,329,42,287,12,12,0,0,0,0,15,4,11,258,16,242,237,6,231,12,8,4,1,0,1,8,2,6,2305,996,1309
01,016,00062,004186,0000,VILLAGE,Buland Pur,Rural,215,877,449,428,150,87,63,440,219,221,3,2,1,449,281,168,428,168,260,243,210,33,228,201,27,175,155,20,6,6,0,10,9,1,37,31,6,15,9,6,1,0,1,8,7,1,1,1,0,5,1,4,14,9,5,1,0,1,8,7,1,1,1,0,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,634,239,395
01,016,00062,004187,0000,VILLAGE,Kharonti,Rural,211,984,507,477,197,103,94,304,162,142,436,218,218,390,243,147,594,264,330,251,242,9,251,242,9,220,216,4,11,10,1,1,1,0,19,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,265,468
01,016,00062,004188,0000,VILLAGE,Seote,Rural,212,1036,543,493,173,95,78,121,67,54,5,3,2,414,290,124,622,253,369,286,259,27,258,246,12,213,202,11,0,0,0,0,0,0,45,44,1,28,13,15,12,7,5,0,0,0,0,0,0,16,6,10,28,13,15,12,7,5,0,0,0,0,0,0,16,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,284,466
01,016,00062,004189,0000,VILLAGE,Bari,Rural,225,1013,508,505,172,89,83,135,72,63,0,0,0,581,345,236,432,163,269,223,207,16,215,202,13,117,116,1,29,28,1,4,4,0,65,54,11,8,5,3,2,2,0,1,1,0,0,0,0,5,2,3,8,5,3,2,2,0,1,1,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,301,489
01,016,00062,004190,0000,VILLAGE,Hud,Rural,211,911,447,464,140,77,63,350,174,176,12,7,5,496,274,222,415,173,242,407,241,166,249,236,13,194,191,3,0,0,0,5,3,2,50,42,8,158,5,153,144,3,141,3,0,3,5,2,3,6,0,6,99,3,96,91,2,89,1,0,1,3,1,2,4,0,4,59,2,57,53,1,52,2,0,2,2,1,1,2,0,2,504,206,298
01,016,00062,004191,0000,VILLAGE,Gangalwar,Rural,60,270,148,122,25,15,10,24,13,11,0,0,0,204,127,77,66,21,45,156,76,80,66,59,7,7,7,0,0,0,0,3,3,0,56,49,7,90,17,73,85,14,71,0,0,0,2,2,0,3,1,2,90,17,73,85,14,71,0,0,0,2,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,72,42
01,016,00062,004192,0000,VILLAGE,Paryote,Rural,577,2543,1292,1251,371,193,178,1526,772,754,3,2,1,1545,900,645,998,392,606,1144,782,362,749,633,116,317,236,81,44,40,4,2,0,2,386,357,29,395,149,246,250,84,166,1,1,0,1,0,1,143,64,79,367,138,229,222,73,149,1,1,0,1,0,1,143,64,79,28,11,17,28,11,17,0,0,0,0,0,0,0,0,0,1399,510,889
01,016,00062,004193,0000,VILLAGE,Shaerna Kalan,Rural,70,340,170,170,38,18,20,30,16,14,2,1,1,236,139,97,104,31,73,70,66,4,68,64,4,32,32,0,2,2,0,0,0,0,34,30,4,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,104,166
01,016,00062,004194,0000,VILLAGE,Shewa,Rural,229,1204,624,580,175,95,80,16,7,9,35,19,16,829,483,346,375,141,234,298,258,40,264,243,21,20,14,6,2,1,1,0,0,0,242,228,14,34,15,19,14,7,7,0,0,0,0,0,0,20,8,12,33,15,18,14,7,7,0,0,0,0,0,0,19,8,11,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,906,366,540
01,016,00062,004195,0000,VILLAGE,Kehlote,Rural,64,305,156,149,53,30,23,32,18,14,0,0,0,194,111,83,111,45,66,59,52,7,33,26,7,8,7,1,0,0,0,0,0,0,25,19,6,26,26,0,22,22,0,0,0,0,0,0,0,4,4,0,5,5,0,1,1,0,0,0,0,0,0,0,4,4,0,21,21,0,21,21,0,0,0,0,0,0,0,0,0,0,246,104,142
01,016,00062,004196,0000,VILLAGE,Kukrasu,Rural,7,31,19,12,1,1,0,0,0,0,0,0,0,28,18,10,3,1,2,10,8,2,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,5,3,2,3,1,2,2,2,0,0,0,0,0,0,0,4,3,1,2,1,1,2,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,21,11,10
01,016,00062,004197,0000,VILLAGE,Mechrota Khurd,Rural,35,149,75,74,27,15,12,146,73,73,0,0,0,83,44,39,66,31,35,58,45,13,10,5,5,0,0,0,0,0,0,0,0,0,10,5,5,48,40,8,11,3,8,30,30,0,2,2,0,5,5,0,32,32,0,2,2,0,23,23,0,2,2,0,5,5,0,16,8,8,9,1,8,7,7,0,0,0,0,0,0,0,91,30,61
01,016,00062,004198,0000,VILLAGE,Bhadra,Rural,31,113,58,55,14,7,7,78,39,39,0,0,0,64,42,22,49,16,33,40,34,6,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,33,29,4,6,4,2,18,18,0,0,0,0,9,7,2,29,26,3,3,2,1,17,17,0,0,0,0,9,7,2,4,3,1,3,2,1,1,1,0,0,0,0,0,0,0,73,24,49
01,016,00062,004199,0000,VILLAGE,Rahi,Rural,63,281,141,140,38,21,17,204,99,105,0,0,0,185,107,78,96,34,62,57,54,3,31,28,3,0,0,0,0,0,0,0,0,0,31,28,3,26,26,0,0,0,0,22,22,0,0,0,0,4,4,0,23,23,0,0,0,0,19,19,0,0,0,0,4,4,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,224,87,137
01,016,00062,004200,0000,VILLAGE,Shaja,Rural,128,499,245,254,72,33,39,0,0,0,0,0,0,325,187,138,174,58,116,129,119,10,121,116,5,2,1,1,90,89,1,0,0,0,29,26,3,8,3,5,6,2,4,1,0,1,0,0,0,1,1,0,7,3,4,5,2,3,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,370,126,244
01,016,00062,004201,0000,VILLAGE,Masrunda,Rural,25,111,61,50,11,6,5,0,0,0,0,0,0,73,51,22,38,10,28,26,26,0,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,18,18,0,4,4,0,14,14,0,0,0,0,0,0,0,14,14,0,2,2,0,12,12,0,0,0,0,0,0,0,4,4,0,2,2,0,2,2,0,0,0,0,0,0,0,85,35,50
01,016,00062,004202,0000,VILLAGE,Gangatah,Rural,29,123,64,59,18,11,7,0,0,0,0,0,0,85,47,38,38,17,21,30,27,3,13,11,2,0,0,0,0,0,0,0,0,0,13,11,2,17,16,1,0,0,0,17,16,1,0,0,0,0,0,0,17,16,1,0,0,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,37,56
01,016,00062,004203,0000,VILLAGE,Mechrota Kalan,Rural,38,182,96,86,27,13,14,36,19,17,0,0,0,122,77,45,60,19,41,62,42,20,24,24,0,7,7,0,0,0,0,0,0,0,17,17,0,38,18,20,33,14,19,1,1,0,0,0,0,4,3,1,38,18,20,33,14,19,1,1,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,54,66
01,016,00062,004204,0000,VILLAGE,Shaerna Khurd,Rural,26,127,62,65,17,8,9,66,31,35,0,0,0,99,51,48,28,11,17,54,31,23,29,27,2,8,8,0,1,1,0,0,0,0,20,18,2,25,4,21,22,2,20,2,1,1,0,0,0,1,1,0,25,4,21,22,2,20,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,31,42
01,016,00062,004205,0000,VILLAGE,Balasu,Rural,29,134,74,60,13,8,5,0,0,0,0,0,0,87,58,29,47,16,31,68,37,31,16,15,1,12,11,1,0,0,0,1,1,0,3,3,0,52,22,30,46,20,26,0,0,0,5,2,3,1,0,1,52,22,30,46,20,26,0,0,0,5,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,37,29
01,016,00062,004206,0000,VILLAGE,Dharara,Rural,62,327,165,162,47,26,21,163,77,86,0,0,0,203,125,78,124,40,84,87,67,20,50,41,9,13,10,3,0,0,0,0,0,0,37,31,6,37,26,11,35,24,11,0,0,0,0,0,0,2,2,0,30,20,10,28,18,10,0,0,0,0,0,0,2,2,0,7,6,1,7,6,1,0,0,0,0,0,0,0,0,0,240,98,142
01,016,00062,004207,0000,VILLAGE,Naid Angri,Rural,67,288,152,136,48,26,22,209,109,100,0,0,0,182,103,79,106,49,57,76,63,13,61,54,7,5,4,1,0,0,0,0,0,0,56,50,6,15,9,6,14,9,5,0,0,0,1,0,1,0,0,0,15,9,6,14,9,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,89,123
01,016,00062,004208,0000,VILLAGE,Phangota,Rural,128,573,323,250,67,44,23,403,226,177,48,29,19,353,224,129,220,99,121,358,184,174,137,131,6,105,104,1,1,1,0,1,1,0,30,25,5,221,53,168,214,52,162,1,0,1,5,1,4,1,0,1,216,51,165,209,50,159,1,0,1,5,1,4,1,0,1,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,215,139,76
01,016,00062,004209,0000,VILLAGE,Rivara,Rural,137,562,279,283,78,38,40,424,212,212,7,4,3,350,200,150,212,79,133,326,155,171,136,120,16,53,41,12,25,25,0,1,1,0,57,53,4,190,35,155,176,28,148,7,3,4,0,0,0,7,4,3,182,30,152,170,25,145,7,3,4,0,0,0,5,2,3,8,5,3,6,3,3,0,0,0,0,0,0,2,2,0,236,124,112
01,016,00062,004210,0000,VILLAGE,Pranu,Rural,121,585,263,322,78,34,44,82,36,46,0,0,0,390,200,190,195,63,132,172,127,45,172,127,45,76,44,32,38,36,2,1,1,0,57,46,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,136,277
01,016,00062,004211,0000,VILLAGE,Kotahri,Rural,64,302,136,166,60,22,38,104,45,59,7,3,4,154,83,71,148,53,95,70,67,3,70,67,3,0,0,0,52,52,0,0,0,0,18,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,69,163
01,016,00062,004212,0000,VILLAGE,Saras,Rural,185,854,415,439,119,60,59,596,291,305,0,0,0,459,251,208,395,164,231,196,179,17,170,158,12,83,78,5,5,4,1,0,0,0,82,76,6,26,21,5,1,0,1,4,4,0,0,0,0,21,17,4,14,11,3,0,0,0,1,1,0,0,0,0,13,10,3,12,10,2,1,0,1,3,3,0,0,0,0,8,7,1,658,236,422
01,016,00062,004213,0000,VILLAGE,Goha,Rural,230,960,498,462,170,93,77,374,200,174,0,0,0,499,302,197,461,196,265,254,234,20,254,234,20,15,15,0,135,135,0,1,1,0,103,83,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,264,442
01,016,00062,004214,0000,VILLAGE,Rote,Rural,582,2810,1450,1360,505,254,251,486,249,237,42,21,21,1221,823,398,1589,627,962,898,655,243,646,617,29,452,443,9,114,112,2,3,2,1,77,60,17,252,38,214,212,19,193,8,8,0,10,1,9,22,10,12,95,35,60,65,16,49,8,8,0,3,1,2,19,10,9,157,3,154,147,3,144,0,0,0,7,0,7,3,0,3,1912,795,1117
01,016,00062,004215,0000,VILLAGE,Bayota,Rural,839,3556,1859,1697,640,332,308,254,130,124,308,157,151,1691,1128,563,1865,731,1134,1436,821,615,881,748,133,623,515,108,3,3,0,4,2,2,251,228,23,555,73,482,527,64,463,6,4,2,7,1,6,15,4,11,306,51,255,290,44,246,5,3,2,1,0,1,10,4,6,249,22,227,237,20,217,1,1,0,6,1,5,5,0,5,2120,1038,1082
01,016,00062,004216,0000,VILLAGE,Magota,Rural,644,2851,1466,1385,487,238,249,287,155,132,14,6,8,1283,829,454,1568,637,931,891,706,185,700,652,48,373,365,8,54,53,1,1,1,0,272,233,39,191,54,137,171,34,137,1,1,0,0,0,0,19,19,0,131,40,91,115,24,91,1,1,0,0,0,0,15,15,0,60,14,46,56,10,46,0,0,0,0,0,0,4,4,0,1960,760,1200
01,016,00062,004217,0000,VILLAGE,Sarak,Rural,332,1457,774,683,254,148,106,51,28,23,0,0,0,710,451,259,747,323,424,371,352,19,365,346,19,291,286,5,13,13,0,0,0,0,61,47,14,6,6,0,0,0,0,1,1,0,1,1,0,4,4,0,6,6,0,0,0,0,1,1,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,422,664
01,016,00062,004218,0000,VILLAGE,Mothi,Rural,523,2295,1189,1106,397,216,181,224,115,109,93,45,48,1139,727,412,1156,462,694,610,570,40,487,452,35,369,357,12,3,3,0,7,7,0,108,85,23,123,118,5,68,65,3,46,44,2,1,1,0,8,8,0,120,115,5,68,65,3,44,42,2,1,1,0,7,7,0,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,1685,619,1066
01,016,00062,004219,0000,VILLAGE,Hambal,Rural,394,1899,980,919,334,168,166,741,389,352,0,0,0,890,562,328,1009,418,591,487,462,25,486,461,25,340,331,9,33,32,1,0,0,0,113,98,15,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,518,894
01,016,00062,004220,0000,VILLAGE,Sarsi,Rural,296,1338,686,652,223,109,114,0,0,0,0,0,0,639,419,220,699,267,432,337,305,32,322,300,22,155,146,9,100,98,2,0,0,0,67,56,11,15,5,10,7,0,7,6,4,2,0,0,0,2,1,1,12,2,10,7,0,7,4,2,2,0,0,0,1,0,1,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,1001,381,620
01,016,00062,004221,0000,VILLAGE,Saronda,Rural,61,256,125,131,36,22,14,0,0,0,0,0,0,162,92,70,94,33,61,142,70,72,47,40,7,0,0,0,0,0,0,1,1,0,46,39,7,95,30,65,48,18,30,40,10,30,1,0,1,6,2,4,22,14,8,13,9,4,5,3,2,0,0,0,4,2,2,73,16,57,35,9,26,35,7,28,1,0,1,2,0,2,114,55,59
01,016,00062,004222,0000,VILLAGE,Masri,Rural,198,950,484,466,157,81,76,180,93,87,119,65,54,459,281,178,491,203,288,212,206,6,212,206,6,72,72,0,88,88,0,0,0,0,52,46,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,278,460
01,016,00062,004223,0000,VILLAGE,Jagrote,Rural,82,344,185,159,48,25,23,234,128,106,8,4,4,209,129,80,135,56,79,75,69,6,75,69,6,46,46,0,0,0,0,0,0,0,29,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,116,153
01,016,00062,004224,0000,VILLAGE,Altu,Rural,33,165,88,77,27,17,10,0,0,0,0,0,0,87,56,31,78,32,46,40,37,3,40,37,3,30,29,1,0,0,0,0,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,51,74
01,016,00062,004225,0000,VILLAGE,Ibrakh,Rural,73,338,184,154,56,30,26,0,0,0,0,0,0,165,116,49,173,68,105,87,86,1,87,86,1,69,69,0,0,0,0,0,0,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,98,153
01,016,00062,004226,0000,VILLAGE,Bhatri,Rural,36,155,87,68,25,19,6,89,49,40,0,0,0,69,50,19,86,37,49,41,40,1,41,40,1,28,28,0,0,0,0,0,0,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,47,67
01,016,00062,004227,0000,VILLAGE,Parbal,Rural,363,1606,825,781,280,146,134,256,127,129,0,0,0,752,502,250,854,323,531,413,402,11,410,399,11,157,155,2,175,174,1,4,4,0,74,66,8,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,423,770
01,016,00062,004228,0000,VILLAGE,Bhasti,Rural,73,340,180,160,44,29,15,0,0,0,45,23,22,213,129,84,127,51,76,79,75,4,78,74,4,64,64,0,0,0,0,0,0,0,14,10,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,105,156
01,016,00062,004229,0000,VILLAGE,Tarowa,Rural,194,831,446,385,135,76,59,52,30,22,42,25,17,511,325,186,320,121,199,233,226,7,229,222,7,140,139,1,39,38,1,0,0,0,50,45,5,4,4,0,1,1,0,3,3,0,0,0,0,0,0,0,4,4,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,220,378
01,016,00062,004230,0000,VILLAGE,Shangroo,Rural,163,762,391,371,119,60,59,231,119,112,94,49,45,432,265,167,330,126,204,194,185,9,192,183,9,147,147,0,3,3,0,0,0,0,42,33,9,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,206,362
01,016,00062,004231,0000,VILLAGE,Darondi,Rural,83,402,218,184,54,28,26,0,0,0,16,8,8,251,164,87,151,54,97,110,97,13,92,85,7,40,39,1,0,0,0,2,2,0,50,44,6,18,12,6,8,4,4,0,0,0,1,0,1,9,8,1,15,10,5,6,2,4,0,0,0,1,0,1,8,8,0,3,2,1,2,2,0,0,0,0,0,0,0,1,0,1,292,121,171
01,016,00062,004232,0000,VILLAGE,Kotla,Rural,31,121,63,58,10,7,3,0,0,0,0,0,0,79,45,34,42,18,24,36,27,9,31,24,7,5,4,1,0,0,0,0,0,0,26,20,6,5,3,2,2,2,0,3,1,2,0,0,0,0,0,0,4,3,1,2,2,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,85,36,49
01,016,00062,004233,0000,VILLAGE,Banjai,Rural,47,219,121,98,33,19,14,48,29,19,16,10,6,135,88,47,84,33,51,65,63,2,54,52,2,8,8,0,1,1,0,0,0,0,45,43,2,11,11,0,0,0,0,2,2,0,0,0,0,9,9,0,9,9,0,0,0,0,2,2,0,0,0,0,7,7,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,154,58,96
01,016,00062,004234,0000,VILLAGE,Kumarri,Rural,79,355,172,183,52,27,25,119,55,64,13,7,6,190,111,79,165,61,104,85,83,2,73,71,2,11,11,0,0,0,0,0,0,0,62,60,2,12,12,0,5,5,0,0,0,0,0,0,0,7,7,0,10,10,0,5,5,0,0,0,0,0,0,0,5,5,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,270,89,181
01,016,00062,004235,0000,VILLAGE,Thalsara,Rural,52,243,119,124,28,14,14,0,0,0,8,3,5,167,92,75,76,27,49,94,60,34,56,53,3,33,33,0,2,2,0,0,0,0,21,18,3,38,7,31,38,7,31,0,0,0,0,0,0,0,0,0,38,7,31,38,7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,59,90
01,016,00062,004236,0000,VILLAGE,Forest Block,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,016,00062,800049,0000,TOWN,Doda (MC),Urban,4597,21605,12506,9099,2726,1487,1239,701,370,331,361,234,127,16066,10154,5912,5539,2352,3187,7069,6128,941,6698,5814,884,18,16,2,26,24,2,13,11,2,6641,5763,878,371,314,57,39,29,10,74,70,4,9,6,3,249,209,40,254,204,50,21,12,9,25,23,2,6,3,3,202,166,36,117,110,7,18,17,1,49,47,2,3,3,0,47,43,4,14536,6378,8158
01,016,00062,800049,0001,WARD,Doda (MC) WARD NO.-0001,Urban,207,1143,603,540,156,75,81,1,1,0,47,24,23,742,451,291,401,152,249,289,269,20,277,261,16,4,4,0,0,0,0,1,1,0,272,256,16,12,8,4,1,1,0,0,0,0,1,1,0,10,6,4,10,7,3,1,1,0,0,0,0,1,1,0,8,5,3,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,854,334,520
01,016,00062,800049,0002,WARD,Doda (MC) WARD NO.-0002,Urban,693,2657,1465,1192,365,196,169,121,64,57,29,18,11,1948,1166,782,709,299,410,787,663,124,779,657,122,1,1,0,1,1,0,0,0,0,777,655,122,8,6,2,0,0,0,1,0,1,0,0,0,7,6,1,8,6,2,0,0,0,1,0,1,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,802,1068
