05,062,00317,049298,0000,VILLAGE,Kanda Malla,Rural,4,18,11,7,1,1,0,0,0,0,0,0,0,13,9,4,5,2,3,10,4,6,9,3,6,8,3,5,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1
05,062,00317,049299,0000,VILLAGE,Balana,Rural,1,8,5,3,2,1,1,0,0,0,0,0,0,5,4,1,3,1,2,4,2,2,4,2,2,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1
05,062,00317,049300,0000,VILLAGE,Jamtar,Rural,49,221,104,117,24,18,6,6,4,2,0,0,0,171,79,92,50,25,25,130,50,80,115,46,69,111,44,67,1,1,0,0,0,0,3,1,2,15,4,11,13,2,11,0,0,0,0,0,0,2,2,0,10,2,8,8,0,8,0,0,0,0,0,0,2,2,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,91,54,37
05,062,00317,049301,0000,VILLAGE,Thula Gaon,Rural,44,200,82,118,32,17,15,20,10,10,0,0,0,122,58,64,78,24,54,114,43,71,108,40,68,90,25,65,0,0,0,0,0,0,18,15,3,6,3,3,4,3,1,0,0,0,1,0,1,1,0,1,6,3,3,4,3,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,39,47
05,062,00317,049302,0000,VILLAGE,Nankuri,Rural,72,326,147,179,36,23,13,175,81,94,0,0,0,264,120,144,62,27,35,159,57,102,154,55,99,127,39,88,0,0,0,0,0,0,27,16,11,5,2,3,2,1,1,0,0,0,0,0,0,3,1,2,5,2,3,2,1,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,90,77
05,062,00317,049303,0000,VILLAGE,Mahat Gaon,Rural,30,133,62,71,20,11,9,29,14,15,0,0,0,98,51,47,35,11,24,63,25,38,61,24,37,50,14,36,2,2,0,1,1,0,8,7,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,37,33
05,062,00317,049304,0000,VILLAGE,Jamajyali Gaon,Rural,19,95,49,46,16,10,6,8,6,2,0,0,0,67,36,31,28,13,15,42,23,19,26,7,19,25,6,19,0,0,0,0,0,0,1,1,0,16,16,0,1,1,0,0,0,0,0,0,0,15,15,0,4,4,0,1,1,0,0,0,0,0,0,0,3,3,0,12,12,0,0,0,0,0,0,0,0,0,0,12,12,0,53,26,27
05,062,00317,049305,0000,VILLAGE,Kholi,Rural,39,160,73,87,12,6,6,11,4,7,0,0,0,114,64,50,46,9,37,67,26,41,54,17,37,51,15,36,0,0,0,0,0,0,3,2,1,13,9,4,5,2,3,0,0,0,0,0,0,8,7,1,7,5,2,2,1,1,0,0,0,0,0,0,5,4,1,6,4,2,3,1,2,0,0,0,0,0,0,3,3,0,93,47,46
05,062,00317,049306,0000,VILLAGE,Durlekh,Rural,143,614,280,334,78,51,27,99,42,57,0,0,0,420,217,203,194,63,131,149,91,58,136,79,57,45,45,0,0,0,0,3,3,0,88,31,57,13,12,1,0,0,0,9,9,0,0,0,0,4,3,1,8,7,1,0,0,0,4,4,0,0,0,0,4,3,1,5,5,0,0,0,0,5,5,0,0,0,0,0,0,0,465,189,276
05,062,00317,049307,0000,VILLAGE,Bajani,Rural,68,284,139,145,25,16,9,47,22,25,0,0,0,195,114,81,89,25,64,120,43,77,110,34,76,102,28,74,0,0,0,0,0,0,8,6,2,10,9,1,0,0,0,0,0,0,0,0,0,10,9,1,10,9,1,0,0,0,0,0,0,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,96,68
05,062,00317,049308,0000,VILLAGE,Ajera,Rural,90,948,765,183,40,25,15,85,43,42,0,0,0,847,730,117,101,35,66,815,693,122,785,671,114,156,48,108,0,0,0,0,0,0,629,623,6,30,22,8,10,3,7,0,0,0,0,0,0,20,19,1,12,7,5,7,3,4,0,0,0,0,0,0,5,4,1,18,15,3,3,0,3,0,0,0,0,0,0,15,15,0,133,72,61
05,062,00317,049309,0000,VILLAGE,Ajera Madye Bharpatta,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,062,00317,049310,0000,VILLAGE,Hachila,Rural,101,371,169,202,51,29,22,79,39,40,0,0,0,262,136,126,109,33,76,193,71,122,188,70,118,150,38,112,0,0,0,5,5,0,33,27,6,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,178,98,80
05,062,00317,049311,0000,VILLAGE,Bandar Lima,Rural,31,152,82,70,20,13,7,0,0,0,0,0,0,116,69,47,36,13,23,92,47,45,61,17,44,49,10,39,0,0,0,0,0,0,12,7,5,31,30,1,1,1,0,0,0,0,0,0,0,30,29,1,30,30,0,1,1,0,0,0,0,0,0,0,29,29,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,60,35,25
05,062,00317,049312,0000,VILLAGE,Toli Chufal,Rural,39,181,95,86,29,22,7,0,0,0,0,0,0,131,69,62,50,26,24,102,39,63,82,20,62,72,14,58,0,0,0,0,0,0,10,6,4,20,19,1,0,0,0,0,0,0,0,0,0,20,19,1,20,19,1,0,0,0,0,0,0,0,0,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,56,23
05,062,00317,049313,0000,VILLAGE,Sapya,Rural,4,18,4,14,0,0,0,0,0,0,0,0,0,11,4,7,7,0,7,7,1,6,6,1,5,6,1,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,11,3,8
05,062,00317,049314,0000,VILLAGE,Harkhola,Rural,27,97,45,52,3,3,0,0,0,0,0,0,0,76,40,36,21,5,16,58,23,35,41,10,31,39,8,31,0,0,0,0,0,0,2,2,0,17,13,4,0,0,0,0,0,0,0,0,0,17,13,4,17,13,4,0,0,0,0,0,0,0,0,0,17,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,22,17
05,062,00317,049315,0000,VILLAGE,Mugrauli,Rural,27,103,45,58,13,7,6,11,6,5,0,0,0,74,37,37,29,8,21,39,19,20,39,19,20,25,15,10,0,0,0,13,3,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,26,38
05,062,00317,049316,0000,VILLAGE,Digara,Rural,382,1614,774,840,205,110,95,449,220,229,10,4,6,1242,648,594,372,126,246,719,372,347,431,296,135,262,159,103,0,0,0,38,32,6,131,105,26,288,76,212,263,61,202,1,0,1,11,3,8,13,12,1,248,59,189,234,48,186,1,0,1,2,1,1,11,10,1,40,17,23,29,13,16,0,0,0,9,2,7,2,2,0,895,402,493
05,062,00317,049317,0000,VILLAGE,Surauli,Rural,57,216,98,118,20,10,10,19,11,8,0,0,0,147,81,66,69,17,52,86,31,55,34,27,7,13,9,4,2,2,0,0,0,0,19,16,3,52,4,48,52,4,48,0,0,0,0,0,0,0,0,0,43,2,41,43,2,41,0,0,0,0,0,0,0,0,0,9,2,7,9,2,7,0,0,0,0,0,0,0,0,0,130,67,63
05,062,00317,049318,0000,VILLAGE,Kamtolipurwa,Rural,96,384,181,203,36,19,17,15,8,7,0,0,0,290,155,135,94,26,68,208,95,113,169,70,99,117,25,92,0,0,0,1,1,0,51,44,7,39,25,14,36,23,13,0,0,0,0,0,0,3,2,1,22,13,9,20,12,8,0,0,0,0,0,0,2,1,1,17,12,5,16,11,5,0,0,0,0,0,0,1,1,0,176,86,90
05,062,00317,049319,0000,VILLAGE,Dhurauli,Rural,69,259,113,146,34,20,14,11,6,5,0,0,0,176,88,88,83,25,58,140,55,85,20,17,3,0,0,0,0,0,0,1,0,1,19,17,2,120,38,82,118,36,82,0,0,0,0,0,0,2,2,0,120,38,82,118,36,82,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,58,61
05,062,00317,049320,0000,VILLAGE,Chamu,Rural,56,229,115,114,24,12,12,104,57,47,0,0,0,155,90,65,74,25,49,170,82,88,80,20,60,71,13,58,0,0,0,0,0,0,9,7,2,90,62,28,69,42,27,0,0,0,0,0,0,21,20,1,71,52,19,50,32,18,0,0,0,0,0,0,21,20,1,19,10,9,19,10,9,0,0,0,0,0,0,0,0,0,59,33,26
05,062,00317,049321,0000,VILLAGE,Bhandari Gaon Rajwar,Rural,266,1135,524,611,121,62,59,412,193,219,0,0,0,829,433,396,306,91,215,646,280,366,324,166,158,297,147,150,1,1,0,13,10,3,13,8,5,322,114,208,296,102,194,5,2,3,9,5,4,12,5,7,212,69,143,192,60,132,4,2,2,8,4,4,8,3,5,110,45,65,104,42,62,1,0,1,1,1,0,4,2,2,489,244,245
05,062,00317,049322,0000,VILLAGE,Sil Kakarmanya,Rural,8,35,16,19,5,4,1,3,2,1,0,0,0,26,12,14,9,4,5,8,7,1,8,7,1,6,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,18
05,062,00317,049323,0000,VILLAGE,Mau Kabhar,Rural,16,67,30,37,6,3,3,0,0,0,0,0,0,42,23,19,25,7,18,28,12,16,13,12,1,10,9,1,0,0,0,0,0,0,3,3,0,15,0,15,15,0,15,0,0,0,0,0,0,0,0,0,14,0,14,14,0,14,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,39,18,21
05,062,00317,049324,0000,VILLAGE,Taragun,Rural,15,61,27,34,4,3,1,5,4,1,0,0,0,47,24,23,14,3,11,31,11,20,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,27,8,19,25,6,19,1,1,0,0,0,0,1,1,0,26,8,18,24,6,18,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,30,16,14
05,062,00317,049325,0000,VILLAGE,Bhakunda,Rural,46,160,80,80,28,16,12,74,36,38,0,0,0,110,58,52,50,22,28,86,42,44,17,14,3,1,1,0,0,0,0,0,0,0,16,13,3,69,28,41,67,27,40,0,0,0,0,0,0,2,1,1,69,28,41,67,27,40,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,38,36
05,062,00317,049326,0000,VILLAGE,Kholasan,Rural,9,50,22,28,9,5,4,0,0,0,0,0,0,37,17,20,13,5,8,35,14,21,19,4,15,19,4,15,0,0,0,0,0,0,0,0,0,16,10,6,15,9,6,0,0,0,0,0,0,1,1,0,12,7,5,11,6,5,0,0,0,0,0,0,1,1,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,15,8,7
05,062,00317,049327,0000,VILLAGE,Bandal Chamu,Rural,25,94,39,55,7,3,4,67,26,41,0,0,0,73,35,38,21,4,17,50,20,30,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,46,17,29,46,17,29,0,0,0,0,0,0,0,0,0,46,17,29,46,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,19,25
05,062,00317,049328,0000,VILLAGE,Aganya,Rural,101,427,209,218,46,24,22,208,101,107,0,0,0,334,181,153,93,28,65,77,71,6,70,64,6,32,31,1,0,0,0,5,5,0,33,28,5,7,7,0,4,4,0,2,2,0,0,0,0,1,1,0,5,5,0,3,3,0,1,1,0,0,0,0,1,1,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,350,138,212
05,062,00317,049329,0000,VILLAGE,Bedara,Rural,10,42,21,21,2,2,0,6,4,2,0,0,0,36,19,17,6,2,4,4,4,0,4,4,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,21
05,062,00317,049330,0000,VILLAGE,Sil,Rural,35,134,64,70,11,9,2,31,17,14,0,0,0,99,52,47,35,12,23,39,30,9,39,30,9,20,18,2,3,3,0,0,0,0,16,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,34,61
05,062,00317,049331,0000,VILLAGE,Gothana,Rural,35,160,75,85,15,7,8,114,52,62,0,0,0,126,68,58,34,7,27,39,32,7,33,27,6,13,10,3,8,8,0,0,0,0,12,9,3,6,5,1,1,0,1,5,5,0,0,0,0,0,0,0,5,4,1,1,0,1,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,121,43,78
05,062,00317,049332,0000,VILLAGE,Kachana,Rural,53,241,106,135,28,11,17,28,11,17,0,0,0,195,93,102,46,13,33,130,56,74,130,56,74,119,47,72,0,0,0,0,0,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,50,61
05,062,00317,049333,0000,VILLAGE,Toli Binayak,Rural,5,16,8,8,2,1,1,0,0,0,0,0,0,12,7,5,4,1,3,5,4,1,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,7
05,062,00317,049334,0000,VILLAGE,Panda,Rural,9,54,21,33,11,4,7,0,0,0,0,0,0,33,16,17,21,5,16,23,8,15,23,8,15,22,7,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,18
05,062,00317,049335,0000,VILLAGE,Petkhola,Rural,10,41,23,18,3,2,1,41,23,18,0,0,0,29,19,10,12,4,8,25,13,12,25,13,12,23,11,12,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,6
05,062,00317,049336,0000,VILLAGE,Bora Gaon,Rural,4,18,12,6,0,0,0,18,12,6,0,0,0,14,12,2,4,0,4,4,4,0,4,4,0,1,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,6
05,062,00317,049337,0000,VILLAGE,Moosgaon,Rural,34,161,80,81,23,15,8,9,4,5,0,0,0,111,62,49,50,18,32,34,30,4,34,30,4,20,19,1,0,0,0,0,0,0,14,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,50,77
05,062,00317,049338,0000,VILLAGE,Nakhnoli,Rural,70,278,127,151,31,17,14,32,16,16,0,0,0,223,109,114,55,18,37,99,57,42,78,39,39,30,12,18,0,0,0,0,0,0,48,27,21,21,18,3,0,0,0,0,0,0,0,0,0,21,18,3,21,18,3,0,0,0,0,0,0,0,0,0,21,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,70,109
05,062,00317,049339,0000,VILLAGE,Myoli,Rural,35,142,65,77,16,10,6,0,0,0,0,0,0,95,48,47,47,17,30,61,26,35,61,26,35,41,18,23,0,0,0,9,3,6,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,39,42
05,062,00317,049340,0000,VILLAGE,Basor,Rural,105,393,186,207,41,24,17,169,84,85,0,0,0,276,149,127,117,37,80,191,73,118,135,57,78,109,35,74,0,0,0,0,0,0,26,22,4,56,16,40,55,15,40,0,0,0,0,0,0,1,1,0,42,13,29,41,12,29,0,0,0,0,0,0,1,1,0,14,3,11,14,3,11,0,0,0,0,0,0,0,0,0,202,113,89
05,062,00317,049341,0000,VILLAGE,Gaurhi,Rural,10,38,18,20,3,1,2,0,0,0,0,0,0,31,17,14,7,1,6,34,17,17,15,5,10,15,5,10,0,0,0,0,0,0,0,0,0,19,12,7,19,12,7,0,0,0,0,0,0,0,0,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,14,8,6,14,8,6,0,0,0,0,0,0,0,0,0,4,1,3
05,062,00317,049342,0000,VILLAGE,Khainali,Rural,9,33,16,17,6,2,4,0,0,0,0,0,0,23,13,10,10,3,7,25,12,13,11,4,7,11,4,7,0,0,0,0,0,0,0,0,0,14,8,6,11,5,6,0,0,0,0,0,0,3,3,0,4,3,1,1,0,1,0,0,0,0,0,0,3,3,0,10,5,5,10,5,5,0,0,0,0,0,0,0,0,0,8,4,4
05,062,00317,049343,0000,VILLAGE,Markoli,Rural,16,71,34,37,8,6,2,0,0,0,0,0,0,45,22,23,26,12,14,26,16,10,26,16,10,26,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,18,27
05,062,00317,049344,0000,VILLAGE,Dantoli,Rural,20,81,37,44,8,5,3,23,10,13,0,0,0,54,31,23,27,6,21,65,28,37,32,12,20,32,12,20,0,0,0,0,0,0,0,0,0,33,16,17,33,16,17,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,29,14,15,29,14,15,0,0,0,0,0,0,0,0,0,16,9,7
05,062,00317,049345,0000,VILLAGE,Bhaisuri,Rural,63,237,116,121,34,15,19,47,27,20,0,0,0,174,98,76,63,18,45,168,89,79,135,72,63,112,51,61,0,0,0,0,0,0,23,21,2,33,17,16,33,17,16,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,30,16,14,30,16,14,0,0,0,0,0,0,0,0,0,69,27,42
05,062,00317,049346,0000,VILLAGE,Dhoon Khola,Rural,2,9,4,5,1,0,1,9,4,5,0,0,0,6,4,2,3,0,3,2,1,1,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4
05,062,00317,049347,0000,VILLAGE,Oligaon,Rural,13,55,30,25,9,4,5,0,0,0,0,0,0,38,24,14,17,6,11,14,13,1,12,11,1,5,5,0,0,0,0,0,0,0,7,6,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,17,24
05,062,00317,049348,0000,VILLAGE,Nagraurha,Rural,62,232,100,132,23,9,14,29,13,16,0,0,0,155,82,73,77,18,59,101,48,53,101,48,53,74,34,40,0,0,0,13,7,6,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,52,79
05,062,00317,049349,0000,VILLAGE,Musgal,Rural,18,69,33,36,5,2,3,0,0,0,0,0,0,45,27,18,24,6,18,35,15,20,13,12,1,10,10,0,0,0,0,0,0,0,3,2,1,22,3,19,20,1,19,0,0,0,0,0,0,2,2,0,21,3,18,19,1,18,0,0,0,0,0,0,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,34,18,16
05,062,00317,049350,0000,VILLAGE,Khan Phar,Rural,39,147,75,72,20,13,7,38,19,19,0,0,0,98,56,42,49,19,30,111,53,58,84,36,48,77,30,47,0,0,0,0,0,0,7,6,1,27,17,10,27,17,10,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,26,17,9,26,17,9,0,0,0,0,0,0,0,0,0,36,22,14
05,062,00317,049351,0000,VILLAGE,Kusaila,Rural,69,274,136,138,34,19,15,29,15,14,0,0,0,186,115,71,88,21,67,206,99,107,46,45,1,4,4,0,0,0,0,0,0,0,42,41,1,160,54,106,157,53,104,0,0,0,0,0,0,3,1,2,51,11,40,48,10,38,0,0,0,0,0,0,3,1,2,109,43,66,109,43,66,0,0,0,0,0,0,0,0,0,68,37,31
05,062,00317,049352,0000,VILLAGE,Bhadrika,Rural,41,163,74,89,20,12,8,58,29,29,0,0,0,112,58,54,51,16,35,91,36,55,91,36,55,87,35,52,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,38,34
05,062,00317,049353,0000,VILLAGE,Gubrauli,Rural,8,33,15,18,4,1,3,0,0,0,0,0,0,24,14,10,9,1,8,15,6,9,12,6,6,11,6,5,0,0,0,0,0,0,1,0,1,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,18,9,9
05,062,00317,049354,0000,VILLAGE,Batula,Rural,57,217,103,114,25,13,12,14,11,3,0,0,0,143,79,64,74,24,50,91,30,61,26,24,2,21,20,1,0,0,0,2,2,0,3,2,1,65,6,59,62,3,59,0,0,0,1,1,0,2,2,0,64,5,59,62,3,59,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,126,73,53
05,062,00317,049355,0000,VILLAGE,Pathrauli,Rural,46,173,89,84,27,22,5,15,8,7,0,0,0,116,64,52,57,25,32,97,37,60,22,20,2,18,16,2,0,0,0,0,0,0,4,4,0,75,17,58,69,13,56,6,4,2,0,0,0,0,0,0,75,17,58,69,13,56,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,52,24
05,062,00317,049356,0000,VILLAGE,Joshi Gaon,Rural,19,81,43,38,9,7,2,0,0,0,0,0,0,64,34,30,17,9,8,35,15,20,29,12,17,16,3,13,0,0,0,0,0,0,13,9,4,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,28,18
05,062,00317,049357,0000,VILLAGE,Harali,Rural,55,238,113,125,23,18,5,144,69,75,0,0,0,180,92,88,58,21,37,119,56,63,46,37,9,28,21,7,0,0,0,0,0,0,18,16,2,73,19,54,62,12,50,11,7,4,0,0,0,0,0,0,73,19,54,62,12,50,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,57,62
05,062,00317,049358,0000,VILLAGE,Modi,Rural,47,203,98,105,33,17,16,63,32,31,0,0,0,135,78,57,68,20,48,113,49,64,73,39,34,63,31,32,0,0,0,0,0,0,10,8,2,40,10,30,40,10,30,0,0,0,0,0,0,0,0,0,28,4,24,28,4,24,0,0,0,0,0,0,0,0,0,12,6,6,12,6,6,0,0,0,0,0,0,0,0,0,90,49,41
05,062,00317,049359,0000,VILLAGE,Mahat Gaon,Rural,27,101,43,58,16,8,8,0,0,0,0,0,0,65,31,34,36,12,24,51,19,32,51,19,32,49,18,31,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,24,26
05,062,00317,049360,0000,VILLAGE,Pagrauli,Rural,62,296,150,146,35,22,13,235,120,115,0,0,0,231,121,110,65,29,36,142,65,77,53,31,22,31,11,20,0,0,0,0,0,0,22,20,2,89,34,55,72,18,54,0,0,0,0,0,0,17,16,1,68,23,45,52,7,45,0,0,0,0,0,0,16,16,0,21,11,10,20,11,9,0,0,0,0,0,0,1,0,1,154,85,69
05,062,00317,049361,0000,VILLAGE,Bamdoli,Rural,118,501,235,266,72,40,32,210,104,106,0,0,0,351,189,162,150,46,104,192,92,100,148,55,93,62,10,52,0,0,0,0,0,0,86,45,41,44,37,7,4,2,2,0,0,0,0,0,0,40,35,5,44,37,7,4,2,2,0,0,0,0,0,0,40,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,143,166
05,062,00317,049362,0000,VILLAGE,Kari Gaon,Rural,14,56,26,30,5,2,3,0,0,0,0,0,0,43,24,19,13,2,11,27,10,17,26,9,17,24,7,17,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,13
05,062,00317,049363,0000,VILLAGE,Barna Gaon,Rural,39,177,83,94,16,7,9,0,0,0,0,0,0,144,75,69,33,8,25,86,34,52,86,34,52,85,34,51,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,49,42
05,062,00317,049364,0000,VILLAGE,Melkhet,Rural,7,18,7,11,0,0,0,0,0,0,0,0,0,18,7,11,0,0,0,9,3,6,8,2,6,5,1,4,0,0,0,0,0,0,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5
05,062,00317,049365,0000,VILLAGE,Thal Gaon,Rural,68,305,153,152,45,27,18,194,100,94,0,0,0,223,123,100,82,30,52,137,59,78,96,47,49,59,13,46,0,0,0,2,2,0,35,32,3,41,12,29,31,3,28,1,0,1,0,0,0,9,9,0,34,9,25,26,2,24,1,0,1,0,0,0,7,7,0,7,3,4,5,1,4,0,0,0,0,0,0,2,2,0,168,94,74
05,062,00317,049366,0000,VILLAGE,Shaugaon,Rural,34,162,74,88,17,11,6,33,16,17,0,0,0,121,62,59,41,12,29,73,24,49,69,22,47,54,13,41,0,0,0,0,0,0,15,9,6,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,50,39
