32,598,05673,803298,0022,WARD,Cherthala (M) WARD NO.-0022,Urban,392,1549,763,786,146,86,60,39,19,20,7,3,4,1359,670,689,190,93,97,658,407,251,499,330,169,3,3,0,6,5,1,7,4,3,483,318,165,159,77,82,0,0,0,1,0,1,0,0,0,158,77,81,150,70,80,0,0,0,1,0,1,0,0,0,149,70,79,9,7,2,0,0,0,0,0,0,0,0,0,9,7,2,891,356,535
32,598,05673,803298,0023,WARD,Cherthala (M) WARD NO.-0023,Urban,371,1496,741,755,154,80,74,53,24,29,2,2,0,1309,651,658,187,90,97,682,438,244,551,382,169,6,2,4,24,16,8,95,17,78,426,347,79,131,56,75,5,5,0,2,2,0,74,8,66,50,41,9,129,55,74,5,5,0,2,2,0,74,8,66,48,40,8,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,814,303,511
32,598,05673,803298,0024,WARD,Cherthala (M) WARD NO.-0024,Urban,312,1302,642,660,108,62,46,69,36,33,0,0,0,1163,575,588,139,67,72,484,348,136,438,315,123,1,1,0,9,8,1,18,11,7,410,295,115,46,33,13,0,0,0,3,3,0,1,0,1,42,30,12,42,30,12,0,0,0,3,3,0,1,0,1,38,27,11,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,818,294,524
32,598,05673,803298,0025,WARD,Cherthala (M) WARD NO.-0025,Urban,317,1302,624,678,110,58,52,22,8,14,0,0,0,1166,560,606,136,64,72,509,337,172,493,331,162,0,0,0,38,6,32,24,18,6,431,307,124,16,6,10,0,0,0,0,0,0,0,0,0,16,6,10,11,4,7,0,0,0,0,0,0,0,0,0,11,4,7,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,793,287,506
32,598,05673,803298,0026,WARD,Cherthala (M) WARD NO.-0026,Urban,315,1273,603,670,121,72,49,71,23,48,3,1,2,1097,526,571,176,77,99,511,339,172,494,335,159,0,0,0,1,1,0,9,4,5,484,330,154,17,4,13,0,0,0,1,0,1,1,0,1,15,4,11,15,4,11,0,0,0,0,0,0,1,0,1,14,4,10,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,762,264,498
32,598,05673,803298,0027,WARD,Cherthala (M) WARD NO.-0027,Urban,487,1978,953,1025,151,68,83,1,1,0,0,0,0,1783,876,907,195,77,118,748,527,221,664,473,191,0,0,0,2,1,1,9,8,1,653,464,189,84,54,30,0,0,0,0,0,0,14,9,5,70,45,25,54,33,21,0,0,0,0,0,0,10,6,4,44,27,17,30,21,9,0,0,0,0,0,0,4,3,1,26,18,8,1230,426,804
32,598,05673,803298,0028,WARD,Cherthala (M) WARD NO.-0028,Urban,341,1344,627,717,109,52,57,15,7,8,6,3,3,1200,566,634,144,61,83,497,339,158,445,318,127,5,4,1,0,0,0,28,23,5,412,291,121,52,21,31,5,3,2,0,0,0,4,2,2,43,16,27,35,13,22,2,2,0,0,0,0,4,2,2,29,9,20,17,8,9,3,1,2,0,0,0,0,0,0,14,7,7,847,288,559
32,598,05673,803298,0029,WARD,Cherthala (M) WARD NO.-0029,Urban,399,1681,840,841,160,92,68,20,8,12,0,0,0,1470,733,737,211,107,104,602,448,154,523,395,128,0,0,0,0,0,0,41,13,28,482,382,100,79,53,26,0,0,0,1,1,0,10,4,6,68,48,20,63,44,19,0,0,0,1,1,0,6,3,3,56,40,16,16,9,7,0,0,0,0,0,0,4,1,3,12,8,4,1079,392,687
32,598,05673,803298,0030,WARD,Cherthala (M) WARD NO.-0030,Urban,423,1757,840,917,172,81,91,43,22,21,0,0,0,1523,744,779,234,96,138,814,500,314,612,415,197,5,5,0,1,1,0,13,10,3,593,399,194,202,85,117,3,3,0,4,4,0,5,0,5,190,78,112,162,68,94,3,3,0,3,3,0,4,0,4,152,62,90,40,17,23,0,0,0,1,1,0,1,0,1,38,16,22,943,340,603
32,598,05673,803298,0031,WARD,Cherthala (M) WARD NO.-0031,Urban,469,1854,903,951,162,87,75,77,36,41,0,0,0,1652,807,845,202,96,106,864,518,346,792,471,321,2,2,0,20,9,11,62,15,47,708,445,263,72,47,25,0,0,0,2,1,1,3,2,1,67,44,23,56,36,20,0,0,0,2,1,1,2,2,0,52,33,19,16,11,5,0,0,0,0,0,0,1,0,1,15,11,4,990,385,605
32,598,05673,803298,0032,WARD,Cherthala (M) WARD NO.-0032,Urban,342,1377,683,694,136,74,62,80,41,39,0,0,0,1222,604,618,155,79,76,697,393,304,669,377,292,2,0,2,10,10,0,49,21,28,608,346,262,28,16,12,0,0,0,4,4,0,0,0,0,24,12,12,22,12,10,0,0,0,4,4,0,0,0,0,18,8,10,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,680,290,390
32,598,05674,000000,0000,SUB-DISTRICT,Ambalappuzha,Total,109411,454864,220417,234447,43401,22345,21056,16041,7745,8296,1473,724,749,393765,192673,201092,61099,27744,33355,171832,119638,52194,136380,104262,32118,1039,805,234,4434,2319,2115,3469,2394,1075,127438,98744,28694,35452,15376,20076,407,222,185,2538,841,1697,1247,417,830,31260,13896,17364,28332,12859,15473,338,182,156,1728,544,1184,1003,340,663,25263,11793,13470,7120,2517,4603,69,40,29,810,297,513,244,77,167,5997,2103,3894,283032,100779,182253
32,598,05674,000000,0000,SUB-DISTRICT,Ambalappuzha,Rural,25879,107163,51913,55250,10542,5379,5163,5535,2624,2911,503,255,248,91894,45005,46889,15269,6908,8361,44171,28386,15785,33225,24182,9043,657,516,141,1972,995,977,660,431,229,29936,22240,7696,10946,4204,6742,226,121,105,1011,333,678,277,76,201,9432,3674,5758,9106,3617,5489,182,95,87,719,250,469,207,50,157,7998,3222,4776,1840,587,1253,44,26,18,292,83,209,70,26,44,1434,452,982,62992,23527,39465
32,598,05674,000000,0000,SUB-DISTRICT,Ambalappuzha,Urban,83532,347701,168504,179197,32859,16966,15893,10506,5121,5385,970,469,501,301871,147668,154203,45830,20836,24994,127661,91252,36409,103155,80080,23075,382,289,93,2462,1324,1138,2809,1963,846,97502,76504,20998,24506,11172,13334,181,101,80,1527,508,1019,970,341,629,21828,10222,11606,19226,9242,9984,156,87,69,1009,294,715,796,290,506,17265,8571,8694,5280,1930,3350,25,14,11,518,214,304,174,51,123,4563,1651,2912,220040,77252,142788
32,598,05674,628226,0000,VILLAGE,Kalavoor,Rural,7385,29808,14458,15350,2717,1387,1330,1259,578,681,146,71,75,26120,12728,13392,3688,1730,1958,13216,8413,4803,9948,7242,2706,136,103,33,147,111,36,292,158,134,9373,6870,2503,3268,1171,2097,63,33,30,148,41,107,154,18,136,2903,1079,1824,2656,974,1682,47,22,25,99,28,71,130,15,115,2380,909,1471,612,197,415,16,11,5,49,13,36,24,3,21,523,170,353,16592,6045,10547
32,598,05674,628227,0000,VILLAGE,Aryad South  (Part),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,598,05674,628228,0000,VILLAGE,Mullakkal (Part),Rural,112,497,243,254,48,27,21,26,13,13,0,0,0,428,211,217,69,32,37,238,148,90,230,145,85,15,13,2,111,40,71,0,0,0,104,92,12,8,3,5,1,1,0,2,0,2,0,0,0,5,2,3,6,2,4,0,0,0,2,0,2,0,0,0,4,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,259,95,164
32,598,05674,628229,0000,VILLAGE,Ambalappuzha,Rural,7856,33939,16620,17319,3580,1813,1767,1295,621,674,125,68,57,28285,14143,14142,5654,2477,3177,13503,8774,4729,10837,7856,2981,182,141,41,431,212,219,150,124,26,10074,7379,2695,2666,918,1748,40,16,24,171,41,130,66,35,31,2389,826,1563,2185,772,1413,29,12,17,122,37,85,37,21,16,1997,702,1295,481,146,335,11,4,7,49,4,45,29,14,15,392,124,268,20436,7846,12590
32,598,05674,628230,0000,VILLAGE,Karumady,Rural,3307,13137,6209,6928,1240,640,600,1260,601,659,100,48,52,11516,5446,6070,1621,763,858,4752,3178,1574,3848,2777,1071,186,162,24,784,384,400,94,69,25,2784,2162,622,904,401,503,37,23,14,300,113,187,16,11,5,551,254,297,773,359,414,34,20,14,274,106,168,11,7,4,454,226,228,131,42,89,3,3,0,26,7,19,5,4,1,97,28,69,8385,3031,5354
32,598,05674,628231,0000,VILLAGE,Purakkad,Rural,7219,29782,14383,15399,2957,1512,1445,1695,811,884,132,68,64,25545,12477,13068,4237,1906,2331,12462,7873,4589,8362,6162,2200,138,97,41,499,248,251,124,80,44,7601,5737,1864,4100,1711,2389,85,48,37,390,138,252,41,12,29,3584,1513,2071,3486,1510,1976,72,41,31,222,79,143,29,7,22,3163,1383,1780,614,201,413,13,7,6,168,59,109,12,5,7,421,130,291,17320,6510,10810
32,598,05674,628232,0000,TOWN,Mannanchery (CT),Urban,7637,32139,15599,16540,3382,1724,1658,2143,1072,1071,68,37,31,27336,13534,13802,4803,2065,2738,12107,8530,3577,8748,6947,1801,47,41,6,166,123,43,325,202,123,8210,6581,1629,3359,1583,1776,22,14,8,151,83,68,146,43,103,3040,1443,1597,2569,1300,1269,20,12,8,113,66,47,125,37,88,2311,1185,1126,790,283,507,2,2,0,38,17,21,21,6,15,729,258,471,20032,7069,12963
32,598,05674,628232,0001,WARD,Mannanchery (CT) WARD NO.-0001,Urban,7637,32139,15599,16540,3382,1724,1658,2143,1072,1071,68,37,31,27336,13534,13802,4803,2065,2738,12107,8530,3577,8748,6947,1801,47,41,6,166,123,43,325,202,123,8210,6581,1629,3359,1583,1776,22,14,8,151,83,68,146,43,103,3040,1443,1597,2569,1300,1269,20,12,8,113,66,47,125,37,88,2311,1185,1126,790,283,507,2,2,0,38,17,21,21,6,15,729,258,471,20032,7069,12963
32,598,05674,628233,0000,TOWN,Pathirappally (CT),Urban,6739,27445,13525,13920,2591,1372,1219,587,281,306,80,47,33,23977,11851,12126,3468,1674,1794,11330,7500,3830,8963,6860,2103,27,17,10,32,26,6,452,217,235,8452,6600,1852,2367,640,1727,19,10,9,41,8,33,169,25,144,2138,597,1541,1673,531,1142,14,8,6,30,5,25,135,20,115,1494,498,996,694,109,585,5,2,3,11,3,8,34,5,29,644,99,545,16115,6025,10090
32,598,05674,628233,0001,WARD,Pathirappally (CT) WARD NO.-0001,Urban,6739,27445,13525,13920,2591,1372,1219,587,281,306,80,47,33,23977,11851,12126,3468,1674,1794,11330,7500,3830,8963,6860,2103,27,17,10,32,26,6,452,217,235,8452,6600,1852,2367,640,1727,19,10,9,41,8,33,169,25,144,2138,597,1541,1673,531,1142,14,8,6,30,5,25,135,20,115,1494,498,996,694,109,585,5,2,3,11,3,8,34,5,29,644,99,545,16115,6025,10090
32,598,05674,628234,0000,TOWN,Komalapuram (CT),Urban,11741,47126,22941,24185,4255,2187,2068,2166,1061,1105,153,73,80,41357,20356,21001,5769,2585,3184,18959,12939,6020,14406,11140,3266,42,34,8,278,168,110,647,492,155,13439,10446,2993,4553,1799,2754,25,17,8,343,46,297,232,125,107,3953,1611,2342,3486,1480,2006,20,14,6,272,44,228,197,115,82,2997,1307,1690,1067,319,748,5,3,2,71,2,69,35,10,25,956,304,652,28167,10002,18165
32,598,05674,628234,0001,WARD,Komalapuram (CT) WARD NO.-0001,Urban,11741,47126,22941,24185,4255,2187,2068,2166,1061,1105,153,73,80,41357,20356,21001,5769,2585,3184,18959,12939,6020,14406,11140,3266,42,34,8,278,168,110,647,492,155,13439,10446,2993,4553,1799,2754,25,17,8,343,46,297,232,125,107,3953,1611,2342,3486,1480,2006,20,14,6,272,44,228,197,115,82,2997,1307,1690,1067,319,748,5,3,2,71,2,69,35,10,25,956,304,652,28167,10002,18165
32,598,05674,803299,0000,TOWN,Alappuzha (M + OG),Urban,57415,240991,116439,124552,22631,11683,10948,5610,2707,2903,669,312,357,209201,101927,107274,31790,14512,17278,85265,62283,22982,71038,55133,15905,266,197,69,1986,1007,979,1385,1052,333,67401,52877,14524,14227,7150,7077,115,60,55,992,371,621,423,148,275,12697,6571,6126,11498,5931,5567,102,53,49,594,179,415,339,118,221,10463,5581,4882,2729,1219,1510,13,7,6,398,192,206,84,30,54,2234,990,1244,155726,54156,101570
32,598,05674,803299,0000,TOWN,Alappuzha (M),Urban,41655,174176,83853,90323,16058,8239,7819,3436,1661,1775,467,224,243,152107,73805,78302,22069,10048,12021,59232,44778,14454,49961,39459,10502,147,103,44,966,498,468,1010,773,237,47838,38085,9753,9271,5319,3952,74,39,35,522,245,277,324,122,202,8351,4913,3438,7601,4380,3221,66,34,32,256,88,168,262,98,164,7017,4160,2857,1670,939,731,8,5,3,266,157,109,62,24,38,1334,753,581,114944,39075,75869
32,598,05674,803299,0001,WARD,Alappuzha (M) WARD NO.-0001,Urban,936,3915,1935,1980,396,195,201,17,6,11,2,1,1,3439,1705,1734,476,230,246,1418,1086,332,1230,1027,203,1,1,0,4,4,0,6,5,1,1219,1017,202,188,59,129,1,0,1,0,0,0,4,0,4,183,59,124,176,56,120,1,0,1,0,0,0,4,0,4,171,56,115,12,3,9,0,0,0,0,0,0,0,0,0,12,3,9,2497,849,1648
32,598,05674,803299,0002,WARD,Alappuzha (M) WARD NO.-0002,Urban,861,3417,1639,1778,297,161,136,45,25,20,7,5,2,3016,1443,1573,401,196,205,1176,868,308,1116,838,278,0,0,0,1,1,0,32,19,13,1083,818,265,60,30,30,0,0,0,0,0,0,1,1,0,59,29,30,47,22,25,0,0,0,0,0,0,1,1,0,46,21,25,13,8,5,0,0,0,0,0,0,0,0,0,13,8,5,2241,771,1470
32,598,05674,803299,0003,WARD,Alappuzha (M) WARD NO.-0003,Urban,1040,4080,1950,2130,321,164,157,168,80,88,10,4,6,3649,1756,1893,431,194,237,1531,1103,428,1290,998,292,1,0,1,16,12,4,15,11,4,1258,975,283,241,105,136,1,0,1,4,1,3,6,0,6,230,104,126,215,90,125,1,0,1,4,1,3,4,0,4,206,89,117,26,15,11,0,0,0,0,0,0,2,0,2,24,15,9,2549,847,1702
32,598,05674,803299,0004,WARD,Alappuzha (M) WARD NO.-0004,Urban,891,3653,1762,1891,349,179,170,71,34,37,6,4,2,3221,1557,1664,432,205,227,1267,954,313,864,716,148,0,0,0,0,0,0,51,48,3,813,668,145,403,238,165,0,0,0,2,1,1,18,3,15,383,234,149,296,184,112,0,0,0,2,1,1,14,3,11,280,180,100,107,54,53,0,0,0,0,0,0,4,0,4,103,54,49,2386,808,1578
32,598,05674,803299,0005,WARD,Alappuzha (M) WARD NO.-0005,Urban,929,3791,1822,1969,318,173,145,42,23,19,2,2,0,3399,1625,1774,392,197,195,1337,973,364,1161,916,245,1,0,1,6,3,3,23,14,9,1131,899,232,176,57,119,1,1,0,4,1,3,34,4,30,137,51,86,145,49,96,1,1,0,4,1,3,23,2,21,117,45,72,31,8,23,0,0,0,0,0,0,11,2,9,20,6,14,2454,849,1605
32,598,05674,803299,0006,WARD,Alappuzha (M) WARD NO.-0006,Urban,847,3530,1713,1817,346,159,187,129,62,67,11,8,3,3083,1520,1563,447,193,254,1229,958,271,1116,884,232,3,3,0,19,10,9,9,9,0,1085,862,223,113,74,39,2,2,0,2,1,1,1,0,1,108,71,37,103,67,36,1,1,0,1,0,1,1,0,1,100,66,34,10,7,3,1,1,0,1,1,0,0,0,0,8,5,3,2301,755,1546
32,598,05674,803299,0007,WARD,Alappuzha (M) WARD NO.-0007,Urban,605,2573,1276,1297,240,129,111,457,224,233,0,0,0,2268,1124,1144,305,152,153,1147,752,395,1016,705,311,14,14,0,413,176,237,9,8,1,580,507,73,131,47,84,1,0,1,77,15,62,0,0,0,53,32,21,107,38,69,1,0,1,62,12,50,0,0,0,44,26,18,24,9,15,0,0,0,15,3,12,0,0,0,9,6,3,1426,524,902
32,598,05674,803299,0008,WARD,Alappuzha (M) WARD NO.-0008,Urban,875,3772,1802,1970,372,199,173,111,52,59,0,0,0,3260,1563,1697,512,239,273,1329,991,338,1027,798,229,12,8,4,96,24,72,13,9,4,906,757,149,302,193,109,2,1,1,63,20,43,6,2,4,231,170,61,292,187,105,2,1,1,63,20,43,6,2,4,221,164,57,10,6,4,0,0,0,0,0,0,0,0,0,10,6,4,2443,811,1632
32,598,05674,803299,0009,WARD,Alappuzha (M) WARD NO.-0009,Urban,836,3705,1808,1897,388,202,186,410,213,197,10,4,6,3157,1552,1605,548,256,292,1421,998,423,776,607,169,27,22,5,170,97,73,9,8,1,570,480,90,645,391,254,9,8,1,276,163,113,18,12,6,342,208,134,318,187,131,9,8,1,48,19,29,11,8,3,250,152,98,327,204,123,0,0,0,228,144,84,7,4,3,92,56,36,2284,810,1474
32,598,05674,803299,0010,WARD,Alappuzha (M) WARD NO.-0010,Urban,480,1860,869,991,123,55,68,33,16,17,7,2,5,1713,806,907,147,63,84,701,480,221,617,438,179,1,1,0,3,1,2,6,4,2,607,432,175,84,42,42,0,0,0,0,0,0,3,2,1,81,40,41,69,38,31,0,0,0,0,0,0,2,1,1,67,37,30,15,4,11,0,0,0,0,0,0,1,1,0,14,3,11,1159,389,770
32,598,05674,803299,0011,WARD,Alappuzha (M) WARD NO.-0011,Urban,758,2961,1404,1557,262,136,126,150,60,90,10,6,4,2640,1254,1386,321,150,171,1041,732,309,874,633,241,11,6,5,23,14,9,15,11,4,825,602,223,167,99,68,3,1,2,18,2,16,7,4,3,139,92,47,156,94,62,3,1,2,15,2,13,6,3,3,132,88,44,11,5,6,0,0,0,3,0,3,1,1,0,7,4,3,1920,672,1248
32,598,05674,803299,0012,WARD,Alappuzha (M) WARD NO.-0012,Urban,784,3092,1494,1598,251,122,129,212,107,105,6,3,3,2799,1355,1444,293,139,154,1222,821,401,940,715,225,8,8,0,31,22,9,15,10,5,886,675,211,282,106,176,2,0,2,26,17,9,6,0,6,248,89,159,251,98,153,1,0,1,18,14,4,3,0,3,229,84,145,31,8,23,1,0,1,8,3,5,3,0,3,19,5,14,1870,673,1197
32,598,05674,803299,0013,WARD,Alappuzha (M) WARD NO.-0013,Urban,800,3388,1639,1749,340,185,155,5,3,2,3,1,2,2984,1440,1544,404,199,205,1092,893,199,1031,857,174,1,1,0,2,1,1,53,52,1,975,803,172,61,36,25,0,0,0,0,0,0,2,2,0,59,34,25,47,24,23,0,0,0,0,0,0,2,2,0,45,22,23,14,12,2,0,0,0,0,0,0,0,0,0,14,12,2,2296,746,1550
32,598,05674,803299,0014,WARD,Alappuzha (M) WARD NO.-0014,Urban,649,2471,1187,1284,150,90,60,21,13,8,12,6,6,2282,1085,1197,189,102,87,832,645,187,743,591,152,2,2,0,1,1,0,2,2,0,738,586,152,89,54,35,0,0,0,0,0,0,0,0,0,89,54,35,86,52,34,0,0,0,0,0,0,0,0,0,86,52,34,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1639,542,1097
32,598,05674,803299,0015,WARD,Alappuzha (M) WARD NO.-0015,Urban,717,2893,1343,1550,237,121,116,98,42,56,0,0,0,2606,1206,1400,287,137,150,901,650,251,730,537,193,3,2,1,3,3,0,29,25,4,695,507,188,171,113,58,0,0,0,0,0,0,8,6,2,163,107,56,138,89,49,0,0,0,0,0,0,7,5,2,131,84,47,33,24,9,0,0,0,0,0,0,1,1,0,32,23,9,1992,693,1299
32,598,05674,803299,0016,WARD,Alappuzha (M) WARD NO.-0016,Urban,829,3319,1648,1671,326,178,148,49,24,25,0,0,0,2946,1455,1491,373,193,180,1101,838,263,1085,836,249,7,4,3,5,3,2,10,5,5,1063,824,239,16,2,14,3,0,3,0,0,0,0,0,0,13,2,11,16,2,14,3,0,3,0,0,0,0,0,0,13,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,810,1408
32,598,05674,803299,0017,WARD,Alappuzha (M) WARD NO.-0017,Urban,818,3277,1606,1671,257,138,119,111,53,58,5,3,2,2958,1453,1505,319,153,166,1076,815,261,984,764,220,6,4,2,30,22,8,16,12,4,932,726,206,92,51,41,0,0,0,8,6,2,2,2,0,82,43,39,83,46,37,0,0,0,8,6,2,1,1,0,74,39,35,9,5,4,0,0,0,0,0,0,1,1,0,8,4,4,2201,791,1410
32,598,05674,803299,0018,WARD,Alappuzha (M) WARD NO.-0018,Urban,737,3137,1489,1648,290,143,147,45,18,27,55,25,30,2782,1327,1455,355,162,193,1031,799,232,904,726,178,2,1,1,1,1,0,10,9,1,891,715,176,127,73,54,1,0,1,1,1,0,4,2,2,121,70,51,117,68,49,1,0,1,1,1,0,4,2,2,111,65,46,10,5,5,0,0,0,0,0,0,0,0,0,10,5,5,2106,690,1416
32,598,05674,803299,0019,WARD,Alappuzha (M) WARD NO.-0019,Urban,914,3714,1799,1915,340,194,146,55,27,28,12,7,5,3264,1569,1695,450,230,220,1227,970,257,1058,849,209,0,0,0,3,2,1,28,23,5,1027,824,203,169,121,48,1,0,1,1,1,0,2,0,2,165,120,45,119,80,39,1,0,1,0,0,0,2,0,2,116,80,36,50,41,9,0,0,0,1,1,0,0,0,0,49,40,9,2487,829,1658
32,598,05674,803299,0020,WARD,Alappuzha (M) WARD NO.-0020,Urban,930,3981,1909,2072,366,189,177,58,29,29,12,4,8,3501,1695,1806,480,214,266,1325,1011,314,1127,919,208,8,7,1,5,5,0,26,22,4,1088,885,203,198,92,106,0,0,0,2,0,2,19,2,17,177,90,87,177,83,94,0,0,0,2,0,2,18,2,16,157,81,76,21,9,12,0,0,0,0,0,0,1,0,1,20,9,11,2656,898,1758
32,598,05674,803299,0021,WARD,Alappuzha (M) WARD NO.-0021,Urban,856,3422,1616,1806,306,161,145,44,22,22,18,8,10,3032,1436,1596,390,180,210,1147,864,283,1008,779,229,1,0,1,5,4,1,12,7,5,990,768,222,139,85,54,3,1,2,0,0,0,3,2,1,133,82,51,108,62,46,3,1,2,0,0,0,2,1,1,103,60,43,31,23,8,0,0,0,0,0,0,1,1,0,30,22,8,2275,752,1523
32,598,05674,803299,0022,WARD,Alappuzha (M) WARD NO.-0022,Urban,868,3375,1605,1770,241,118,123,70,33,37,4,3,1,3039,1447,1592,336,158,178,1180,841,339,1051,764,287,0,0,0,3,3,0,33,26,7,1015,735,280,129,77,52,1,1,0,2,1,1,6,2,4,120,73,47,114,68,46,1,1,0,2,1,1,6,2,4,105,64,41,15,9,6,0,0,0,0,0,0,0,0,0,15,9,6,2195,764,1431
32,598,05674,803299,0023,WARD,Alappuzha (M) WARD NO.-0023,Urban,469,1893,883,1010,160,84,76,16,9,7,0,0,0,1686,789,897,207,94,113,628,463,165,599,449,150,2,1,1,0,0,0,17,13,4,580,435,145,29,14,15,0,0,0,0,0,0,3,3,0,26,11,15,22,9,13,0,0,0,0,0,0,3,3,0,19,6,13,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,1265,420,845
32,598,05674,803299,0024,WARD,Alappuzha (M) WARD NO.-0024,Urban,760,3363,1578,1785,241,120,121,11,7,4,10,6,4,3028,1417,1611,335,161,174,1098,795,303,852,647,205,2,1,1,3,2,1,31,25,6,816,619,197,246,148,98,1,1,0,2,1,1,15,6,9,228,140,88,217,139,78,1,1,0,2,1,1,15,6,9,199,131,68,29,9,20,0,0,0,0,0,0,0,0,0,29,9,20,2265,783,1482
32,598,05674,803299,0025,WARD,Alappuzha (M) WARD NO.-0025,Urban,689,2762,1329,1433,229,114,115,43,23,20,1,0,1,2464,1196,1268,298,133,165,956,735,221,886,683,203,1,0,1,1,1,0,13,9,4,871,673,198,70,52,18,0,0,0,1,0,1,4,1,3,65,51,14,42,29,13,0,0,0,1,0,1,4,1,3,37,28,9,28,23,5,0,0,0,0,0,0,0,0,0,28,23,5,1806,594,1212
32,598,05674,803299,0026,WARD,Alappuzha (M) WARD NO.-0026,Urban,1043,4167,2031,2136,369,180,189,96,45,51,7,4,3,3688,1818,1870,479,213,266,1657,1143,514,1371,1039,332,0,0,0,6,5,1,39,29,10,1326,1005,321,286,104,182,1,0,1,7,2,5,17,4,13,261,98,163,259,89,170,0,0,0,7,2,5,15,3,12,237,84,153,27,15,12,1,0,1,0,0,0,2,1,1,24,14,10,2510,888,1622
32,598,05674,803299,0027,WARD,Alappuzha (M) WARD NO.-0027,Urban,814,3202,1526,1676,236,123,113,75,37,38,31,17,14,2907,1383,1524,295,143,152,1089,806,283,946,708,238,2,1,1,5,4,1,26,20,6,913,683,230,143,98,45,13,10,3,1,1,0,5,3,2,124,84,40,116,82,34,8,6,2,1,1,0,5,3,2,102,72,30,27,16,11,5,4,1,0,0,0,0,0,0,22,12,10,2113,720,1393
32,598,05674,803299,0028,WARD,Alappuzha (M) WARD NO.-0028,Urban,977,3962,1912,2050,305,169,136,90,41,49,6,3,3,3497,1692,1805,465,220,245,1406,1012,394,1311,969,342,1,0,1,6,2,4,48,36,12,1256,931,325,95,43,52,2,1,1,1,1,0,9,3,6,83,38,45,75,30,45,2,1,1,1,1,0,9,3,6,63,25,38,20,13,7,0,0,0,0,0,0,0,0,0,20,13,7,2556,900,1656
32,598,05674,803299,0029,WARD,Alappuzha (M) WARD NO.-0029,Urban,817,3427,1605,1822,316,139,177,35,13,22,6,2,4,2971,1430,1541,456,175,281,1148,881,267,1046,833,213,5,2,3,18,9,9,9,5,4,1014,817,197,102,48,54,2,0,2,2,0,2,1,1,0,97,47,50,98,45,53,2,0,2,2,0,2,1,1,0,93,44,49,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,2279,724,1555
32,598,05674,803299,0030,WARD,Alappuzha (M) WARD NO.-0030,Urban,810,3783,1826,1957,402,200,202,11,4,7,4,2,2,3186,1568,1618,597,258,339,1069,932,137,927,830,97,2,1,1,0,0,0,19,12,7,906,817,89,142,102,40,0,0,0,0,0,0,0,0,0,142,102,40,126,91,35,0,0,0,0,0,0,0,0,0,126,91,35,16,11,5,0,0,0,0,0,0,0,0,0,16,11,5,2714,894,1820
32,598,05674,803299,0031,WARD,Alappuzha (M) WARD NO.-0031,Urban,824,3662,1791,1871,392,217,175,23,10,13,5,2,3,3079,1521,1558,583,270,313,1124,923,201,1027,875,152,0,0,0,2,2,0,25,22,3,1000,851,149,97,48,49,2,0,2,1,0,1,7,4,3,87,44,43,89,44,45,2,0,2,1,0,1,6,4,2,80,40,40,8,4,4,0,0,0,0,0,0,1,0,1,7,4,3,2538,868,1670
32,598,05674,803299,0032,WARD,Alappuzha (M) WARD NO.-0032,Urban,822,3474,1687,1787,339,180,159,90,46,44,8,4,4,3014,1469,1545,460,218,242,1179,882,297,1026,802,224,0,0,0,2,1,1,49,45,4,975,756,219,153,80,73,0,0,0,0,0,0,18,4,14,135,76,59,135,74,61,0,0,0,0,0,0,15,3,12,120,71,49,18,6,12,0,0,0,0,0,0,3,1,2,15,5,10,2295,805,1490
32,598,05674,803299,0033,WARD,Alappuzha (M) WARD NO.-0033,Urban,755,3357,1606,1751,319,144,175,9,4,5,6,2,4,2844,1414,1430,513,192,321,1119,841,278,804,676,128,2,1,1,5,4,1,21,17,4,776,654,122,315,165,150,1,0,1,1,0,1,12,5,7,301,160,141,270,130,140,1,0,1,1,0,1,11,4,7,257,126,131,45,35,10,0,0,0,0,0,0,1,1,0,44,34,10,2238,765,1473
32,598,05674,803299,0034,WARD,Alappuzha (M) WARD NO.-0034,Urban,754,3606,1706,1900,456,229,227,5,2,3,3,1,2,2985,1445,1540,621,261,360,1021,873,148,869,758,111,0,0,0,1,1,0,17,16,1,851,741,110,152,115,37,6,3,3,0,0,0,0,0,0,146,112,34,130,99,31,6,3,3,0,0,0,0,0,0,124,96,28,22,16,6,0,0,0,0,0,0,0,0,0,22,16,6,2585,833,1752
