09,172,00877,156276,0000,VILLAGE,Baharoli,Rural,551,3135,1642,1493,394,186,208,1017,526,491,0,0,0,2157,1248,909,978,394,584,1238,945,293,846,702,144,447,414,33,232,140,92,10,10,0,157,138,19,392,243,149,26,21,5,262,130,132,7,4,3,97,88,9,378,236,142,26,21,5,253,127,126,7,4,3,92,84,8,14,7,7,0,0,0,9,3,6,0,0,0,5,4,1,1897,697,1200
09,172,00877,156277,0000,VILLAGE,Rajipur,Rural,151,712,328,384,90,42,48,208,109,99,0,0,0,408,220,188,304,108,196,361,175,186,30,23,7,18,17,1,0,0,0,1,1,0,11,5,6,331,152,179,39,23,16,134,46,88,9,8,1,149,75,74,300,140,160,39,23,16,130,46,84,9,8,1,122,63,59,31,12,19,0,0,0,4,0,4,0,0,0,27,12,15,351,153,198
09,172,00877,156278,0000,VILLAGE,Madanpur,Rural,80,401,209,192,39,21,18,77,38,39,0,0,0,271,148,123,130,61,69,196,114,82,68,64,4,58,57,1,1,1,0,1,1,0,8,5,3,128,50,78,4,4,0,15,15,0,1,1,0,108,30,78,121,46,75,4,4,0,13,13,0,1,1,0,103,28,75,7,4,3,0,0,0,2,2,0,0,0,0,5,2,3,205,95,110
09,172,00877,156279,0000,VILLAGE,Muradpur,Rural,135,727,391,336,98,50,48,708,380,328,0,0,0,389,240,149,338,151,187,352,203,149,68,33,35,4,0,4,18,11,7,7,5,2,39,17,22,284,170,114,4,3,1,8,2,6,6,6,0,266,159,107,256,151,105,3,2,1,7,2,5,6,6,0,240,141,99,28,19,9,1,1,0,1,0,1,0,0,0,26,18,8,375,188,187
09,172,00877,156280,0000,VILLAGE,Gouspur,Rural,274,1490,797,693,256,135,121,222,120,102,166,88,78,685,454,231,805,343,462,622,408,214,430,249,181,68,65,3,143,125,18,19,8,11,200,51,149,192,159,33,4,2,2,73,66,7,10,8,2,105,83,22,176,148,28,3,1,2,71,65,6,8,6,2,94,76,18,16,11,5,1,1,0,2,1,1,2,2,0,11,7,4,868,389,479
09,172,00877,156281,0000,VILLAGE,Bindki Kohana,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,172,00877,156282,0000,VILLAGE,Janta,Rural,573,2893,1467,1426,459,237,222,1137,587,550,0,0,0,1624,937,687,1269,530,739,1099,776,323,685,580,105,247,227,20,68,42,26,22,20,2,348,291,57,414,196,218,123,21,102,136,48,88,20,6,14,135,121,14,306,115,191,116,19,97,106,28,78,10,5,5,74,63,11,108,81,27,7,2,5,30,20,10,10,1,9,61,58,3,1794,691,1103
09,172,00877,156283,0000,VILLAGE,Hajratpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,172,00877,156284,0000,VILLAGE,Chakmohiuddinpur,Rural,150,667,371,296,99,60,39,416,233,183,0,0,0,422,261,161,245,110,135,389,228,161,389,228,161,2,1,1,360,207,153,2,2,0,25,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,143,135
09,172,00877,156285,0000,VILLAGE,Chaksanttar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,172,00877,156286,0000,VILLAGE,Akbarpur,Rural,39,184,96,88,28,14,14,1,0,1,0,0,0,70,44,26,114,52,62,109,63,46,85,49,36,1,1,0,69,34,35,0,0,0,15,14,1,24,14,10,0,0,0,7,4,3,0,0,0,17,10,7,24,14,10,0,0,0,7,4,3,0,0,0,17,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,33,42
09,172,00877,156287,0000,VILLAGE,Jafrabad,Rural,2327,12253,6566,5687,1733,905,828,4504,2436,2068,0,0,0,6979,4332,2647,5274,2234,3040,5714,3539,2175,3691,2465,1226,1267,871,396,1565,985,580,129,82,47,730,527,203,2023,1074,949,280,150,130,1367,720,647,39,20,19,337,184,153,1833,972,861,249,135,114,1269,671,598,31,14,17,284,152,132,190,102,88,31,15,16,98,49,49,8,6,2,53,32,21,6539,3027,3512
09,172,00877,156288,0000,VILLAGE,Darveshabad,Rural,420,2205,1159,1046,472,249,223,318,178,140,0,0,0,737,511,226,1468,648,820,367,341,26,204,195,9,68,64,4,65,63,2,11,11,0,60,57,3,163,146,17,21,20,1,65,59,6,2,1,1,75,66,9,120,106,14,16,16,0,60,54,6,2,1,1,42,35,7,43,40,3,5,4,1,5,5,0,0,0,0,33,31,2,1838,818,1020
09,172,00877,156289,0000,VILLAGE,Darveshpur,Rural,169,981,523,458,176,97,79,404,216,188,0,0,0,559,334,225,422,189,233,346,278,68,118,103,15,30,29,1,61,56,5,1,1,0,26,17,9,228,175,53,15,15,0,200,147,53,3,3,0,10,10,0,211,165,46,14,14,0,184,138,46,3,3,0,10,10,0,17,10,7,1,1,0,16,9,7,0,0,0,0,0,0,635,245,390
09,172,00877,156290,0000,VILLAGE,Chakaliyabad,Rural,55,297,156,141,35,23,12,0,0,0,0,0,0,193,111,82,104,45,59,172,83,89,172,83,89,106,61,45,8,4,4,32,2,30,26,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,73,52
09,172,00877,156291,0000,VILLAGE,Aliyabad,Rural,196,954,505,449,131,67,64,276,152,124,0,0,0,649,383,266,305,122,183,325,262,63,200,181,19,77,73,4,108,95,13,3,2,1,12,11,1,125,81,44,26,15,11,88,55,33,4,4,0,7,7,0,97,59,38,21,15,6,66,34,32,4,4,0,6,6,0,28,22,6,5,0,5,22,21,1,0,0,0,1,1,0,629,243,386
09,172,00877,156292,0000,VILLAGE,Barampur,Rural,127,805,438,367,134,65,69,359,213,146,0,0,0,330,195,135,475,243,232,178,169,9,85,76,9,68,66,2,0,0,0,1,1,0,16,9,7,93,93,0,0,0,0,64,64,0,0,0,0,29,29,0,93,93,0,0,0,0,64,64,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,269,358
09,172,00877,156293,0000,VILLAGE,Koriaya,Rural,465,2407,1287,1120,360,204,156,1309,707,602,0,0,0,1411,839,572,996,448,548,741,607,134,431,408,23,190,186,4,199,191,8,8,8,0,34,23,11,310,199,111,9,6,3,255,149,106,0,0,0,46,44,2,310,199,111,9,6,3,255,149,106,0,0,0,46,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,680,986
09,172,00877,156294,0000,VILLAGE,Chakrajju,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,172,00877,156295,0000,VILLAGE,Chakmada,Rural,163,924,459,465,172,86,86,701,358,343,0,0,0,479,300,179,445,159,286,264,202,62,221,181,40,11,10,1,14,14,0,13,0,13,183,157,26,43,21,22,1,1,0,0,0,0,15,2,13,27,18,9,40,20,20,1,1,0,0,0,0,15,2,13,24,17,7,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,660,257,403
09,172,00877,156296,0000,VILLAGE,Hardouli,Rural,257,1338,669,669,175,100,75,496,247,249,0,0,0,912,515,397,426,154,272,583,341,242,543,329,214,359,202,157,118,77,41,5,4,1,61,46,15,40,12,28,6,0,6,8,5,3,1,0,1,25,7,18,36,11,25,6,0,6,7,4,3,1,0,1,22,7,15,4,1,3,0,0,0,1,1,0,0,0,0,3,0,3,755,328,427
09,172,00877,156297,0000,VILLAGE,Chak Habatpur,Rural,90,614,299,315,103,55,48,0,0,0,0,0,0,324,159,165,290,140,150,135,135,0,128,128,0,12,12,0,0,0,0,0,0,0,116,116,0,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,164,315
09,172,00877,156298,0000,VILLAGE,Deegh,Rural,1483,7828,4136,3692,1051,548,503,4141,2171,1970,0,0,0,4830,2923,1907,2998,1213,1785,3180,2174,1006,2383,1691,692,1242,907,335,985,663,322,29,21,8,127,100,27,797,483,314,48,32,16,618,338,280,9,7,2,122,106,16,601,392,209,31,15,16,446,270,176,7,5,2,117,102,15,196,91,105,17,17,0,172,68,104,2,2,0,5,4,1,4648,1962,2686
09,172,00877,156299,0000,VILLAGE,Nandouli,Rural,151,958,491,467,164,68,96,168,89,79,0,0,0,535,351,184,423,140,283,527,275,252,319,216,103,152,128,24,149,74,75,4,3,1,14,11,3,208,59,149,6,2,4,185,48,137,12,4,8,5,5,0,144,35,109,5,2,3,129,27,102,5,1,4,5,5,0,64,24,40,1,0,1,56,21,35,7,3,4,0,0,0,431,216,215
09,172,00877,156300,0000,VILLAGE,Chak Dilli Har,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,172,00877,156301,0000,VILLAGE,Churaman Khera,Rural,215,1198,617,581,177,91,86,574,289,285,0,0,0,681,399,282,517,218,299,463,317,146,460,316,144,172,135,37,263,164,99,2,1,1,23,16,7,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,300,435
09,172,00877,156302,0000,VILLAGE,Gopalpur,Rural,280,1596,865,731,158,82,76,524,276,248,0,0,0,1076,692,384,520,173,347,462,435,27,461,435,26,208,193,15,246,236,10,0,0,0,7,6,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1134,430,704
09,172,00877,156303,0000,VILLAGE,Bajidpur,Rural,134,755,398,357,104,60,44,259,138,121,0,0,0,451,283,168,304,115,189,256,242,14,242,229,13,92,91,1,111,108,3,4,3,1,35,27,8,14,13,1,4,4,0,7,7,0,0,0,0,3,2,1,13,12,1,4,4,0,6,6,0,0,0,0,3,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,499,156,343
09,172,00877,156304,0000,VILLAGE,Khanpur,Rural,100,550,283,267,82,34,48,407,199,208,0,0,0,356,211,145,194,72,122,290,174,116,122,94,28,33,29,4,72,51,21,2,2,0,15,12,3,168,80,88,8,5,3,140,64,76,2,1,1,18,10,8,143,64,79,8,5,3,118,50,68,1,0,1,16,9,7,25,16,9,0,0,0,22,14,8,1,1,0,2,1,1,260,109,151
09,172,00877,156305,0000,VILLAGE,Daulatpur,Rural,138,693,372,321,93,54,39,321,174,147,0,0,0,464,268,196,229,104,125,347,197,150,180,97,83,44,39,5,2,0,2,4,2,2,130,56,74,167,100,67,2,2,0,139,80,59,12,7,5,14,11,3,166,99,67,2,2,0,139,80,59,12,7,5,13,10,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,346,175,171
09,172,00877,156306,0000,VILLAGE,Sikrodhi,Rural,189,1060,572,488,130,61,69,371,186,185,0,0,0,751,457,294,309,115,194,383,293,90,359,280,79,142,104,38,116,89,27,2,2,0,99,85,14,24,13,11,2,1,1,20,10,10,1,1,0,1,1,0,22,12,10,2,1,1,19,10,9,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,677,279,398
09,172,00877,156307,0000,VILLAGE,Mamrejpur,Rural,235,1152,567,585,156,79,77,286,134,152,0,0,0,612,393,219,540,174,366,666,338,328,661,336,325,653,331,322,4,2,2,1,1,0,3,2,1,5,2,3,1,1,0,1,0,1,0,0,0,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,3,1,2,1,1,0,1,0,1,0,0,0,1,0,1,486,229,257
09,172,00877,156308,0000,VILLAGE,Rari Khurd,Rural,218,1097,579,518,145,73,72,499,257,242,0,0,0,660,398,262,437,181,256,337,323,14,331,319,12,58,58,0,268,258,10,0,0,0,5,3,2,6,4,2,2,2,0,4,2,2,0,0,0,0,0,0,6,4,2,2,2,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,256,504
09,172,00877,156309,0000,VILLAGE,Rari Bujurg,Rural,340,1798,852,946,341,179,162,304,144,160,0,0,0,935,481,454,863,371,492,390,344,46,312,283,29,118,113,5,95,88,7,5,4,1,94,78,16,78,61,17,4,2,2,30,25,5,1,0,1,43,34,9,72,55,17,4,2,2,28,23,5,1,0,1,39,30,9,6,6,0,0,0,0,2,2,0,0,0,0,4,4,0,1408,508,900
09,172,00877,156310,0000,VILLAGE,Umarghana,Rural,676,3804,2039,1765,551,305,246,944,518,426,0,0,0,1994,1253,741,1810,786,1024,1258,895,363,753,688,65,344,314,30,199,186,13,39,34,5,171,154,17,505,207,298,144,39,105,251,103,148,10,4,6,100,61,39,452,190,262,135,34,101,214,96,118,7,3,4,96,57,39,53,17,36,9,5,4,37,7,30,3,1,2,4,4,0,2546,1144,1402
09,172,00877,156311,0000,VILLAGE,Dagdaiya,Rural,108,632,331,301,101,56,45,504,264,240,0,0,0,333,200,133,299,131,168,249,140,109,89,81,8,17,15,2,61,56,5,0,0,0,11,10,1,160,59,101,16,3,13,127,49,78,7,1,6,10,6,4,83,49,34,7,3,4,63,40,23,4,0,4,9,6,3,77,10,67,9,0,9,64,9,55,3,1,2,1,0,1,383,191,192
09,172,00877,156312,0000,VILLAGE,Pahbehata,Rural,20,102,56,46,15,11,4,23,10,13,0,0,0,74,43,31,28,13,15,29,26,3,19,18,1,0,0,0,3,3,0,3,2,1,13,13,0,10,8,2,0,0,0,8,6,2,0,0,0,2,2,0,8,7,1,0,0,0,7,6,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,73,30,43
09,172,00877,156313,0000,VILLAGE,Okhara Kuwarpur,Rural,799,4438,2300,2138,670,344,326,1553,814,739,0,0,0,2722,1615,1107,1716,685,1031,1694,1189,505,941,832,109,286,269,17,53,42,11,79,42,37,523,479,44,753,357,396,41,27,14,240,64,176,162,16,146,310,250,60,398,224,174,34,23,11,132,37,95,34,10,24,198,154,44,355,133,222,7,4,3,108,27,81,128,6,122,112,96,16,2744,1111,1633
09,172,00877,156314,0000,VILLAGE,Lakshmanpur,Rural,130,698,384,314,90,44,46,118,63,55,0,0,0,401,270,131,297,114,183,404,217,187,401,217,184,82,79,3,158,63,95,0,0,0,161,75,86,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,294,167,127
09,172,00877,156315,0000,VILLAGE,Rampur,Rural,156,848,463,385,103,61,42,381,206,175,0,0,0,662,370,292,186,93,93,409,236,173,386,230,156,80,70,10,143,91,52,4,4,0,159,65,94,23,6,17,3,1,2,8,0,8,0,0,0,12,5,7,10,1,9,1,0,1,6,0,6,0,0,0,3,1,2,13,5,8,2,1,1,2,0,2,0,0,0,9,4,5,439,227,212
09,172,00877,156316,0000,VILLAGE,Ibrahimpur,Rural,198,1188,619,569,158,74,84,380,197,183,0,0,0,832,494,338,356,125,231,529,370,159,219,203,16,91,89,2,88,79,9,13,12,1,27,23,4,310,167,143,112,54,58,186,107,79,3,1,2,9,5,4,90,69,21,16,15,1,68,51,17,2,1,1,4,2,2,220,98,122,96,39,57,118,56,62,1,0,1,5,3,2,659,249,410
09,172,00877,156317,0000,VILLAGE,Sairpur,Rural,63,322,158,164,46,22,24,218,99,119,0,0,0,196,118,78,126,40,86,168,77,91,147,71,76,13,11,2,91,38,53,4,0,4,39,22,17,21,6,15,0,0,0,0,0,0,2,0,2,19,6,13,10,4,6,0,0,0,0,0,0,2,0,2,8,4,4,11,2,9,0,0,0,0,0,0,0,0,0,11,2,9,154,81,73
09,172,00877,156318,0000,VILLAGE,Sauna Khera,Rural,160,894,449,445,144,72,72,281,132,149,0,0,0,478,278,200,416,171,245,554,293,261,397,220,177,83,67,16,145,87,58,62,17,45,107,49,58,157,73,84,3,1,2,25,9,16,85,38,47,44,25,19,121,55,66,2,1,1,25,9,16,61,25,36,33,20,13,36,18,18,1,0,1,0,0,0,24,13,11,11,5,6,340,156,184
09,172,00877,156319,0000,VILLAGE,Jagdishpur,Rural,102,539,280,259,78,43,35,224,115,109,0,0,0,346,212,134,193,68,125,270,158,112,267,157,110,40,39,1,126,68,58,3,1,2,98,49,49,3,1,2,1,0,1,1,0,1,0,0,0,1,1,0,3,1,2,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,122,147
09,172,00877,156320,0000,VILLAGE,Itarora Pilkhini,Rural,631,3835,2026,1809,625,315,310,1315,689,626,0,0,0,2206,1346,860,1629,680,949,1212,990,222,1045,842,203,333,302,31,326,219,107,25,22,3,361,299,62,167,148,19,75,69,6,44,38,6,6,3,3,42,38,4,159,141,18,73,68,5,43,37,6,6,3,3,37,33,4,8,7,1,2,1,1,1,1,0,0,0,0,5,5,0,2623,1036,1587
09,172,00877,156321,0000,VILLAGE,Malwan,Rural,1035,5825,3160,2665,772,415,357,1954,1063,891,0,0,0,3814,2318,1496,2011,842,1169,2245,1720,525,1766,1426,340,364,334,30,567,356,211,29,23,6,806,713,93,479,294,185,20,7,13,151,86,65,27,12,15,281,189,92,365,219,146,18,6,12,89,43,46,12,2,10,246,168,78,114,75,39,2,1,1,62,43,19,15,10,5,35,21,14,3580,1440,2140
09,172,00877,156322,0000,VILLAGE,Saura,Rural,494,2531,1309,1222,360,195,165,386,203,183,0,0,0,1524,891,633,1007,418,589,607,568,39,448,427,21,95,90,5,41,41,0,21,20,1,291,276,15,159,141,18,26,23,3,38,37,1,47,37,10,48,44,4,78,71,7,9,7,2,20,20,0,25,22,3,24,22,2,81,70,11,17,16,1,18,17,1,22,15,7,24,22,2,1924,741,1183
09,172,00877,156323,0000,VILLAGE,Chakki,Rural,954,4964,2668,2296,784,441,343,2164,1145,1019,0,0,0,2935,1853,1082,2029,815,1214,1477,1286,191,1017,950,67,334,315,19,314,295,19,24,22,2,345,318,27,460,336,124,20,15,5,257,166,91,10,8,2,173,147,26,388,296,92,19,15,4,205,140,65,10,8,2,154,133,21,72,40,32,1,0,1,52,26,26,0,0,0,19,14,5,3487,1382,2105
09,172,00877,156324,0000,VILLAGE,Baroora,Rural,479,2706,1371,1335,365,196,169,569,288,281,0,0,0,1714,962,752,992,409,583,1304,861,443,742,561,181,323,233,90,146,96,50,12,8,4,261,224,37,562,300,262,76,38,38,268,142,126,20,10,10,198,110,88,406,226,180,60,29,31,216,119,97,9,5,4,121,73,48,156,74,82,16,9,7,52,23,29,11,5,6,77,37,40,1402,510,892
09,172,00877,156325,0000,VILLAGE,Sultanpur,Rural,113,611,333,278,83,51,32,123,66,57,0,0,0,359,226,133,252,107,145,342,191,151,312,179,133,10,10,0,267,147,120,33,21,12,2,1,1,30,12,18,0,0,0,26,10,16,4,2,2,0,0,0,26,12,14,0,0,0,23,10,13,3,2,1,0,0,0,4,0,4,0,0,0,3,0,3,1,0,1,0,0,0,269,142,127
09,172,00877,156326,0000,VILLAGE,Kishunpur,Rural,52,372,199,173,66,25,41,8,5,3,0,0,0,177,119,58,195,80,115,198,113,85,194,113,81,57,55,2,114,48,66,18,7,11,5,3,2,4,0,4,0,0,0,1,0,1,3,0,3,0,0,0,4,0,4,0,0,0,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,86,88
09,172,00877,156327,0000,VILLAGE,Dev Mai,Rural,278,1433,753,680,247,134,113,258,144,114,0,0,0,807,492,315,626,261,365,815,431,384,766,408,358,607,319,288,105,51,54,1,0,1,53,38,15,49,23,26,37,18,19,10,3,7,0,0,0,2,2,0,49,23,26,37,18,19,10,3,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,322,296
09,172,00877,156328,0000,VILLAGE,Kotiya,Rural,984,5520,3037,2483,744,418,326,1115,635,480,0,0,0,3589,2203,1386,1931,834,1097,2611,1591,1020,1210,1042,168,528,470,58,394,338,56,30,26,4,258,208,50,1401,549,852,293,90,203,541,312,229,313,71,242,254,76,178,963,406,557,94,32,62,438,276,162,211,41,170,220,57,163,438,143,295,199,58,141,103,36,67,102,30,72,34,19,15,2909,1446,1463
09,172,00877,156329,0000,VILLAGE,Rawatpur,Rural,292,1788,983,805,242,120,122,402,221,181,0,0,0,1096,685,411,692,298,394,580,536,44,421,393,28,205,189,16,51,49,2,35,34,1,130,121,9,159,143,16,10,8,2,54,48,6,17,14,3,78,73,5,129,114,15,7,5,2,45,40,5,13,10,3,64,59,5,30,29,1,3,3,0,9,8,1,4,4,0,14,14,0,1208,447,761
09,172,00877,156330,0000,VILLAGE,Miyamau,Rural,186,1009,541,468,106,60,46,179,101,78,0,0,0,596,355,241,413,186,227,549,308,241,222,174,48,133,117,16,50,47,3,24,2,22,15,8,7,327,134,193,102,79,23,85,47,38,33,1,32,107,7,100,327,134,193,102,79,23,85,47,38,33,1,32,107,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,233,227
09,172,00877,156331,0000,VILLAGE,Mirmau Pagamberpur,Rural,325,1659,848,811,282,150,132,249,134,115,0,0,0,795,495,300,864,353,511,849,415,434,437,288,149,179,170,9,146,65,81,7,4,3,105,49,56,412,127,285,14,9,5,200,60,140,6,2,4,192,56,136,389,121,268,11,7,4,193,59,134,6,2,4,179,53,126,23,6,17,3,2,1,7,1,6,0,0,0,13,3,10,810,433,377
09,172,00877,156332,0000,VILLAGE,Davatpur,Rural,227,1151,631,520,145,79,66,167,96,71,0,0,0,819,488,331,332,143,189,763,429,334,387,237,150,102,97,5,70,57,13,72,29,43,143,54,89,376,192,184,5,2,3,243,105,138,21,16,5,107,69,38,342,172,170,2,1,1,223,92,131,19,14,5,98,65,33,34,20,14,3,1,2,20,13,7,2,2,0,9,4,5,388,202,186
09,172,00877,156333,0000,VILLAGE,Bakoli,Rural,125,676,369,307,84,49,35,116,66,50,0,0,0,514,286,228,162,83,79,317,169,148,102,91,11,36,35,1,5,2,3,8,7,1,53,47,6,215,78,137,0,0,0,96,36,60,79,9,70,40,33,7,160,65,95,0,0,0,76,29,47,49,5,44,35,31,4,55,13,42,0,0,0,20,7,13,30,4,26,5,2,3,359,200,159
09,172,00877,156334,0000,VILLAGE,Nandipur,Rural,47,287,148,139,46,18,28,0,0,0,0,0,0,155,95,60,132,53,79,83,69,14,69,59,10,23,21,2,33,27,6,3,2,1,10,9,1,14,10,4,2,2,0,9,7,2,0,0,0,3,1,2,13,9,4,2,2,0,9,7,2,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,204,79,125
09,172,00877,156335,0000,VILLAGE,Amoura,Rural,687,3844,2066,1778,514,266,248,1237,724,513,0,0,0,2409,1514,895,1435,552,883,1349,1125,224,1042,865,177,292,268,24,479,342,137,1,1,0,270,254,16,307,260,47,103,93,10,88,69,19,1,0,1,115,98,17,302,255,47,100,90,10,86,67,19,1,0,1,115,98,17,5,5,0,3,3,0,2,2,0,0,0,0,0,0,0,2495,941,1554
09,172,00877,156336,0000,VILLAGE,Dhami Khera,Rural,57,308,156,152,58,26,32,105,57,48,0,0,0,178,110,68,130,46,84,103,90,13,65,62,3,26,25,1,7,5,2,7,7,0,25,25,0,38,28,10,3,2,1,20,12,8,2,2,0,13,12,1,37,28,9,3,2,1,19,12,7,2,2,0,13,12,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,205,66,139
09,172,00877,156337,0000,VILLAGE,Rana,Rural,356,2052,1053,999,315,147,168,1090,578,512,0,0,0,1338,778,560,714,275,439,756,557,199,674,501,173,206,176,30,151,103,48,101,23,78,216,199,17,82,56,26,4,2,2,20,10,10,6,2,4,52,42,10,65,41,24,4,2,2,18,8,10,6,2,4,37,29,8,17,15,2,0,0,0,2,2,0,0,0,0,15,13,2,1296,496,800
09,172,00877,156338,0000,VILLAGE,Alipur,Rural,69,415,219,196,46,26,20,56,34,22,0,0,0,291,169,122,124,50,74,167,118,49,155,108,47,87,63,24,40,22,18,0,0,0,28,23,5,12,10,2,1,0,1,6,6,0,0,0,0,5,4,1,5,3,2,1,0,1,1,1,0,0,0,0,3,2,1,7,7,0,0,0,0,5,5,0,0,0,0,2,2,0,248,101,147
09,172,00877,156339,0000,VILLAGE,Banthara,Rural,628,3337,1750,1587,483,245,238,936,504,432,0,0,0,2219,1294,925,1118,456,662,1057,871,186,735,669,66,340,319,21,265,232,33,16,14,2,114,104,10,322,202,120,16,3,13,149,53,96,4,2,2,153,144,9,313,196,117,15,3,12,145,50,95,4,2,2,149,141,8,9,6,3,1,0,1,4,3,1,0,0,0,4,3,1,2280,879,1401
09,172,00877,156340,0000,VILLAGE,Sari Dharampur,Rural,612,3100,1636,1464,422,219,203,805,432,373,0,0,0,1988,1191,797,1112,445,667,1454,909,545,1085,781,304,598,471,127,315,216,99,7,6,1,165,88,77,369,128,241,54,17,37,241,64,177,3,1,2,71,46,25,327,111,216,53,17,36,215,58,157,3,1,2,56,35,21,42,17,25,1,0,1,26,6,20,0,0,0,15,11,4,1646,727,919
09,172,00877,156341,0000,VILLAGE,Ranupur,Rural,147,722,364,358,97,47,50,308,145,163,0,0,0,456,264,192,266,100,166,370,195,175,180,128,52,40,34,6,83,46,37,6,4,2,51,44,7,190,67,123,9,5,4,114,15,99,1,1,0,66,46,20,186,65,121,9,5,4,114,15,99,1,1,0,62,44,18,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,352,169,183
09,172,00877,156342,0000,VILLAGE,Birnai,Rural,226,1234,639,595,159,80,79,319,160,159,0,0,0,743,426,317,491,213,278,625,375,250,607,360,247,220,173,47,120,64,56,5,3,2,262,120,142,18,15,3,0,0,0,6,4,2,3,3,0,9,8,1,14,11,3,0,0,0,6,4,2,2,2,0,6,5,1,4,4,0,0,0,0,0,0,0,1,1,0,3,3,0,609,264,345
09,172,00877,156343,0000,VILLAGE,Farhatpur,Rural,79,496,271,225,84,44,40,117,66,51,0,0,0,335,201,134,161,70,91,137,121,16,128,118,10,55,52,3,65,58,7,1,1,0,7,7,0,9,3,6,0,0,0,4,0,4,2,0,2,3,3,0,9,3,6,0,0,0,4,0,4,2,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,150,209
