18,303,02019,282737,0000,VILLAGE,Garali Pam,Rural,410,2078,1062,1016,397,197,200,0,0,0,0,0,0,762,434,328,1316,628,688,525,504,21,496,479,17,343,336,7,96,93,3,8,8,0,49,42,7,29,25,4,3,2,1,21,20,1,0,0,0,5,3,2,27,23,4,3,2,1,19,18,1,0,0,0,5,3,2,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1553,558,995
18,303,02019,282738,0000,VILLAGE,Kandulia,Rural,578,3033,1578,1455,620,309,311,0,0,0,0,0,0,1051,611,440,1982,967,1015,922,778,144,753,712,41,487,476,11,159,153,6,9,8,1,98,75,23,169,66,103,95,5,90,64,56,8,2,2,0,8,3,5,72,62,10,6,4,2,59,53,6,2,2,0,5,3,2,97,4,93,89,1,88,5,3,2,0,0,0,3,0,3,2111,800,1311
18,303,02019,282739,0000,VILLAGE,Bartari,Rural,565,2931,1495,1436,617,321,296,0,0,0,0,0,0,1197,672,525,1734,823,911,908,761,147,695,666,29,466,461,5,115,108,7,3,2,1,111,95,16,213,95,118,1,0,1,193,83,110,3,0,3,16,12,4,102,83,19,1,0,1,86,72,14,3,0,3,12,11,1,111,12,99,0,0,0,107,11,96,0,0,0,4,1,3,2023,734,1289
18,303,02019,282740,0000,VILLAGE,Khudrakhowa,Rural,345,1930,984,946,465,241,224,0,0,0,0,0,0,718,383,335,1212,601,611,498,479,19,460,449,11,141,136,5,301,300,1,4,4,0,14,9,5,38,30,8,1,0,1,36,30,6,0,0,0,1,0,1,37,30,7,0,0,0,36,30,6,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1432,505,927
18,303,02019,282741,0000,VILLAGE,Uprupi,Rural,423,2361,1204,1157,511,254,257,0,0,0,0,0,0,860,492,368,1501,712,789,939,619,320,566,546,20,413,407,6,95,93,2,3,3,0,55,43,12,373,73,300,20,11,9,340,60,280,1,0,1,12,2,10,314,68,246,11,9,2,295,57,238,1,0,1,7,2,5,59,5,54,9,2,7,45,3,42,0,0,0,5,0,5,1422,585,837
18,303,02019,282742,0000,VILLAGE,Mohia,Rural,306,1842,947,895,446,236,210,0,0,0,0,0,0,524,303,221,1318,644,674,585,473,112,463,456,7,429,426,3,13,13,0,0,0,0,21,17,4,122,17,105,91,9,82,26,8,18,0,0,0,5,0,5,31,10,21,24,6,18,7,4,3,0,0,0,0,0,0,91,7,84,67,3,64,19,4,15,0,0,0,5,0,5,1257,474,783
18,303,02019,282743,0000,VILLAGE,Hatchara,Rural,408,2403,1235,1168,516,262,254,18,9,9,0,0,0,931,522,409,1472,713,759,657,608,49,555,535,20,319,318,1,78,78,0,0,0,0,158,139,19,102,73,29,21,19,2,52,40,12,0,0,0,29,14,15,92,67,25,18,16,2,47,37,10,0,0,0,27,14,13,10,6,4,3,3,0,5,3,2,0,0,0,2,0,2,1746,627,1119
18,303,02019,282744,0000,VILLAGE,Barbhitha,Rural,548,3391,1716,1675,653,322,331,0,0,0,0,0,0,1576,871,705,1815,845,970,940,895,45,832,794,38,565,544,21,171,167,4,4,4,0,92,79,13,108,101,7,89,86,3,9,9,0,0,0,0,10,6,4,107,101,6,89,86,3,9,9,0,0,0,0,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2451,821,1630
18,303,02019,282745,0000,VILLAGE,Chandmama Pathar,Rural,319,1795,936,859,331,160,171,0,0,0,0,0,0,952,553,399,843,383,460,550,483,67,449,422,27,277,273,4,40,36,4,6,5,1,126,108,18,101,61,40,52,30,22,26,20,6,8,4,4,15,7,8,35,22,13,12,7,5,16,12,4,0,0,0,7,3,4,66,39,27,40,23,17,10,8,2,8,4,4,8,4,4,1245,453,792
18,303,02019,282746,0000,VILLAGE,Solmari,Rural,362,2162,1108,1054,455,226,229,0,0,0,0,0,0,788,447,341,1374,661,713,585,543,42,484,456,28,298,293,5,93,92,1,6,3,3,87,68,19,101,87,14,49,46,3,20,18,2,9,7,2,23,16,7,69,56,13,24,21,3,18,16,2,7,5,2,20,14,6,32,31,1,25,25,0,2,2,0,2,2,0,3,2,1,1577,565,1012
18,303,02019,282747,0000,VILLAGE,Chandmama Gaon,Rural,506,2696,1401,1295,527,274,253,0,0,0,0,0,0,1225,692,533,1471,709,762,703,654,49,654,619,35,584,565,19,11,6,5,5,3,2,54,45,9,49,35,14,7,6,1,15,10,5,7,5,2,20,14,6,38,30,8,7,6,1,11,10,1,3,3,0,17,11,6,11,5,6,0,0,0,4,0,4,4,2,2,3,3,0,1993,747,1246
18,303,02019,282748,0000,VILLAGE,Khatatari,Rural,563,2867,1460,1407,602,287,315,0,0,0,0,0,0,1097,623,474,1770,837,933,872,724,148,653,626,27,531,525,6,19,17,2,3,3,0,100,81,19,219,98,121,10,7,3,123,71,52,11,0,11,75,20,55,202,93,109,9,7,2,112,67,45,8,0,8,73,19,54,17,5,12,1,0,1,11,4,7,3,0,3,2,1,1,1995,736,1259
18,303,02019,282749,0000,VILLAGE,Sawrachar V.G.R.,Rural,389,2327,1212,1115,464,241,223,0,0,0,0,0,0,1237,694,543,1090,518,572,657,602,55,649,596,53,401,379,22,61,53,8,17,16,1,170,148,22,8,6,2,2,1,1,0,0,0,0,0,0,6,5,1,5,3,2,2,1,1,0,0,0,0,0,0,3,2,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1670,610,1060
18,303,02019,282750,0000,VILLAGE,Sawrachar Pathar(Sewra Chera),Rural,195,1039,543,496,230,122,108,0,0,0,0,0,0,446,248,198,593,295,298,380,264,116,344,249,95,137,133,4,26,22,4,28,27,1,153,67,86,36,15,21,4,3,1,0,0,0,2,2,0,30,10,20,21,7,14,4,3,1,0,0,0,2,2,0,15,2,13,15,8,7,0,0,0,0,0,0,0,0,0,15,8,7,659,279,380
18,303,02019,282751,0000,VILLAGE,Sawrachar Gaon(Sewrachera Gaon,Rural,425,2348,1217,1131,554,284,270,0,0,0,0,0,0,1110,640,470,1238,577,661,608,550,58,588,539,49,376,369,7,91,90,1,17,15,2,104,65,39,20,11,9,3,0,3,1,0,1,0,0,0,16,11,5,14,9,5,0,0,0,1,0,1,0,0,0,13,9,4,6,2,4,3,0,3,0,0,0,0,0,0,3,2,1,1740,667,1073
18,303,02019,282752,0000,VILLAGE,Chikni,Rural,502,3142,1587,1555,679,333,346,0,0,0,0,0,0,1343,727,616,1799,860,939,948,757,191,785,727,58,412,392,20,232,223,9,13,13,0,128,99,29,163,30,133,8,6,2,16,13,3,1,1,0,138,10,128,40,24,16,7,5,2,16,13,3,1,1,0,16,5,11,123,6,117,1,1,0,0,0,0,0,0,0,122,5,117,2194,830,1364
18,303,02019,282753,0000,VILLAGE,Jaurimari V.G.R.,Rural,7,55,25,30,10,5,5,0,0,0,0,0,0,28,14,14,27,11,16,27,12,15,13,12,1,2,2,0,10,9,1,0,0,0,1,1,0,14,0,14,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14,0,14,28,13,15
18,303,02019,282754,0000,VILLAGE,Isabpur,Rural,426,2149,1105,1044,361,168,193,45,23,22,0,0,0,1113,605,508,1036,500,536,655,571,84,535,501,34,366,360,6,49,46,3,0,0,0,120,95,25,120,70,50,16,7,9,10,6,4,5,2,3,89,55,34,106,65,41,5,3,2,10,6,4,3,2,1,88,54,34,14,5,9,11,4,7,0,0,0,2,0,2,1,1,0,1494,534,960
18,303,02019,282755,0000,VILLAGE,Manikpur,Rural,171,794,422,372,181,98,83,0,0,0,0,0,0,294,160,134,500,262,238,212,180,32,157,151,6,111,111,0,25,25,0,0,0,0,21,15,6,55,29,26,4,4,0,21,21,0,0,0,0,30,4,26,53,29,24,4,4,0,21,21,0,0,0,0,28,4,24,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,582,242,340
18,303,02019,282756,0000,VILLAGE,Balikuri Gaon,Rural,171,1158,590,568,268,133,135,0,0,0,0,0,0,298,170,128,860,420,440,441,291,150,246,244,2,175,175,0,63,62,1,0,0,0,8,7,1,195,47,148,1,0,1,48,47,1,5,0,5,141,0,141,18,5,13,1,0,1,5,5,0,5,0,5,7,0,7,177,42,135,0,0,0,43,42,1,0,0,0,134,0,134,717,299,418
18,303,02019,282757,0000,VILLAGE,Balikuri Pathar,Rural,63,358,183,175,95,47,48,0,0,0,0,0,0,126,74,52,232,109,123,89,89,0,88,88,0,84,84,0,2,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,94,175
18,303,02019,282758,0000,VILLAGE,Sonabari,Rural,246,1459,695,764,380,186,194,0,0,0,0,0,0,254,128,126,1205,567,638,401,322,79,352,314,38,295,293,2,2,2,0,0,0,0,55,19,36,49,8,41,3,2,1,1,1,0,0,0,0,45,5,40,44,7,37,2,1,1,1,1,0,0,0,0,41,5,36,5,1,4,1,1,0,0,0,0,0,0,0,4,0,4,1058,373,685
18,303,02019,282759,0000,VILLAGE,Satra Moinbari,Rural,419,2332,1213,1119,510,271,239,4,4,0,0,0,0,990,579,411,1342,634,708,629,597,32,467,452,15,322,317,5,41,39,2,7,7,0,97,89,8,162,145,17,10,10,0,38,34,4,1,0,1,113,101,12,147,132,15,6,6,0,36,32,4,1,0,1,104,94,10,15,13,2,4,4,0,2,2,0,0,0,0,9,7,2,1703,616,1087
18,303,02019,282760,0000,VILLAGE,Niz Moinbari,Rural,68,333,175,158,73,36,37,46,24,22,0,0,0,117,72,45,216,103,113,100,90,10,85,83,2,46,46,0,13,13,0,3,3,0,23,21,2,15,7,8,3,1,2,2,2,0,0,0,0,10,4,6,13,5,8,3,1,2,0,0,0,0,0,0,10,4,6,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,233,85,148
18,303,02019,282761,0000,VILLAGE,Pachim Moinbari,Rural,420,2234,1140,1094,486,256,230,28,16,12,0,0,0,943,528,415,1291,612,679,1024,631,393,567,538,29,225,223,2,114,111,3,4,3,1,224,201,23,457,93,364,326,67,259,117,19,98,0,0,0,14,7,7,420,87,333,291,62,229,116,19,97,0,0,0,13,6,7,37,6,31,35,5,30,1,0,1,0,0,0,1,1,0,1210,509,701
18,303,02019,282762,0000,VILLAGE,Uttar Moinbari,Rural,323,1466,745,721,318,156,162,0,0,0,0,0,0,500,296,204,966,449,517,403,370,33,367,361,6,265,265,0,53,51,2,6,6,0,43,39,4,36,9,27,31,4,27,4,4,0,0,0,0,1,1,0,33,7,26,30,4,26,3,3,0,0,0,0,0,0,0,3,2,1,1,0,1,1,1,0,0,0,0,1,1,0,1063,375,688
18,303,02019,282763,0000,VILLAGE,Dhakalia Para,Rural,367,2020,1034,986,489,240,249,0,0,0,0,0,0,673,397,276,1347,637,710,512,482,30,470,447,23,369,354,15,65,65,0,0,0,0,36,28,8,42,35,7,34,32,2,2,1,1,1,0,1,5,2,3,13,9,4,7,7,0,1,0,1,0,0,0,5,2,3,29,26,3,27,25,2,1,1,0,1,0,1,0,0,0,1508,552,956
18,303,02019,282764,0000,VILLAGE,Takakata,Rural,132,663,363,300,123,61,62,0,0,0,0,0,0,322,192,130,341,171,170,301,173,128,159,152,7,122,119,3,3,3,0,2,2,0,32,28,4,142,21,121,3,3,0,5,5,0,2,1,1,132,12,120,138,18,120,3,3,0,4,4,0,2,1,1,129,10,119,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,362,190,172
18,303,02019,282765,0000,VILLAGE,Jaurimari Gaon,Rural,133,734,367,367,104,57,47,0,0,0,0,0,0,220,105,115,514,262,252,245,190,55,193,173,20,193,173,20,0,0,0,0,0,0,0,0,0,52,17,35,52,17,35,0,0,0,0,0,0,0,0,0,52,17,35,52,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,177,312
18,303,02019,282766,0000,VILLAGE,Sikartari Pathar,Rural,147,834,447,387,173,84,89,0,0,0,0,0,0,224,137,87,610,310,300,231,219,12,230,218,12,176,176,0,32,30,2,1,1,0,21,11,10,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,228,375
18,303,02019,282767,0000,VILLAGE,Purana Sikartari,Rural,134,847,450,397,165,89,76,0,0,0,0,0,0,331,188,143,516,262,254,221,210,11,198,189,9,158,153,5,2,2,0,0,0,0,38,34,4,23,21,2,0,0,0,5,4,1,3,3,0,15,14,1,18,17,1,0,0,0,3,3,0,3,3,0,12,11,1,5,4,1,0,0,0,2,1,1,0,0,0,3,3,0,626,240,386
18,303,02019,282768,0000,VILLAGE,Sikartary Gaon,Rural,297,1694,889,805,356,187,169,0,0,0,0,0,0,671,392,279,1023,497,526,449,416,33,417,398,19,338,328,10,11,11,0,1,1,0,67,58,9,32,18,14,15,14,1,2,1,1,1,1,0,14,2,12,23,11,12,8,7,1,1,1,0,1,1,0,13,2,11,9,7,2,7,7,0,1,0,1,0,0,0,1,0,1,1245,473,772
18,303,02019,282769,0000,VILLAGE,Joypur Gaon,Rural,393,2360,1239,1121,559,291,268,0,0,0,0,0,0,818,489,329,1542,750,792,594,554,40,588,552,36,366,357,9,94,91,3,22,22,0,106,82,24,6,2,4,1,0,1,2,2,0,1,0,1,2,0,2,6,2,4,1,0,1,2,2,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,685,1081
18,303,02019,282770,0000,VILLAGE,Kismat Moinbari,Rural,435,2671,1391,1280,630,324,306,0,0,0,1,0,1,1108,630,478,1563,761,802,818,659,159,587,558,29,321,314,7,116,114,2,2,2,0,148,128,20,231,101,130,135,55,80,43,37,6,1,0,1,52,9,43,205,90,115,114,46,68,40,36,4,1,0,1,50,8,42,26,11,15,21,9,12,3,1,2,0,0,0,2,1,1,1853,732,1121
18,303,02019,282771,0000,VILLAGE,Moyanbari Pam,Rural,112,695,370,325,168,90,78,0,0,0,0,0,0,223,137,86,472,233,239,251,187,64,175,168,7,144,139,5,21,21,0,0,0,0,10,8,2,76,19,57,70,19,51,6,0,6,0,0,0,0,0,0,13,5,8,12,5,7,1,0,1,0,0,0,0,0,0,63,14,49,58,14,44,5,0,5,0,0,0,0,0,0,444,183,261
18,303,02019,282772,0000,VILLAGE,Kismat Moinbari N.C.,Rural,166,1016,524,492,279,143,136,0,0,0,0,0,0,290,161,129,726,363,363,302,276,26,278,267,11,261,251,10,12,11,1,0,0,0,5,5,0,24,9,15,12,8,4,0,0,0,1,1,0,11,0,11,5,3,2,4,3,1,0,0,0,0,0,0,1,0,1,19,6,13,8,5,3,0,0,0,1,1,0,10,0,10,714,248,466
18,303,02019,282773,0000,VILLAGE,Khandakar Para,Rural,89,444,230,214,131,73,58,0,0,0,0,0,0,138,77,61,306,153,153,105,104,1,89,88,1,85,84,1,2,2,0,0,0,0,2,2,0,16,16,0,16,16,0,0,0,0,0,0,0,0,0,0,15,15,0,15,15,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,339,126,213
18,303,02019,282774,0000,VILLAGE,Joypur Pathar,Rural,121,708,397,311,171,95,76,0,0,0,0,0,0,288,172,116,420,225,195,222,197,25,209,195,14,126,125,1,60,60,0,1,0,1,22,10,12,13,2,11,1,0,1,1,1,0,0,0,0,11,1,10,11,2,9,1,0,1,1,1,0,0,0,0,9,1,8,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,486,200,286
18,303,02019,282775,0000,VILLAGE,Tarakandi,Rural,492,2715,1402,1313,636,325,311,0,0,0,0,0,0,900,469,431,1815,933,882,710,599,111,668,581,87,433,420,13,57,57,0,40,13,27,138,91,47,42,18,24,3,2,1,6,5,1,1,0,1,32,11,21,39,15,24,3,2,1,5,4,1,1,0,1,30,9,21,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,2005,803,1202
18,303,02019,282776,0000,VILLAGE,Hapachara Pathar,Rural,224,1385,684,701,365,179,186,0,0,0,0,0,0,425,236,189,960,448,512,368,333,35,344,330,14,256,256,0,17,17,0,0,0,0,71,57,14,24,3,21,3,3,0,0,0,0,0,0,0,21,0,21,24,3,21,3,3,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,351,666
18,303,02019,282777,0000,VILLAGE,Hapachara Gaon,Rural,103,603,310,293,119,51,68,0,0,0,0,0,0,223,129,94,380,181,199,234,163,71,160,146,14,140,130,10,7,5,2,4,4,0,9,7,2,74,17,57,0,0,0,23,7,16,2,2,0,49,8,41,56,15,41,0,0,0,15,5,10,2,2,0,39,8,31,18,2,16,0,0,0,8,2,6,0,0,0,10,0,10,369,147,222
18,303,02019,282778,0000,VILLAGE,Roukhowa,Rural,154,949,465,484,230,117,113,0,0,0,0,0,0,397,209,188,552,256,296,334,247,87,208,196,12,153,153,0,11,11,0,6,6,0,38,26,12,126,51,75,44,11,33,66,31,35,1,0,1,15,9,6,84,43,41,31,6,25,39,29,10,1,0,1,13,8,5,42,8,34,13,5,8,27,2,25,0,0,0,2,1,1,615,218,397
18,303,02019,282779,0000,VILLAGE,Gobindapur,Rural,54,314,175,139,80,47,33,0,0,0,0,0,0,108,67,41,206,108,98,73,68,5,72,67,5,61,61,0,0,0,0,0,0,0,11,6,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,107,134
18,303,02019,282780,0000,VILLAGE,Pahartali,Rural,293,1652,894,758,320,172,148,0,0,0,0,0,0,700,406,294,952,488,464,623,481,142,526,458,68,324,317,7,105,65,40,6,5,1,91,71,20,97,23,74,15,3,12,73,18,55,4,0,4,5,2,3,49,13,36,4,1,3,37,10,27,3,0,3,5,2,3,48,10,38,11,2,9,36,8,28,1,0,1,0,0,0,1029,413,616
18,303,02019,282781,0000,VILLAGE,Chatala Gaon,Rural,333,1897,994,903,438,228,210,0,0,0,0,0,0,718,415,303,1179,579,600,605,497,108,499,461,38,278,257,21,137,132,5,0,0,0,84,72,12,106,36,70,29,17,12,11,10,1,2,1,1,64,8,56,106,36,70,29,17,12,11,10,1,2,1,1,64,8,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,497,795
18,303,02019,282782,0000,VILLAGE,Pathar Chali,Rural,165,1081,551,530,240,131,109,0,0,0,0,0,0,259,140,119,822,411,411,295,233,62,231,222,9,212,206,6,15,15,0,0,0,0,4,1,3,64,11,53,52,10,42,10,0,10,0,0,0,2,1,1,14,8,6,11,7,4,1,0,1,0,0,0,2,1,1,50,3,47,41,3,38,9,0,9,0,0,0,0,0,0,786,318,468
18,303,02019,282783,0000,VILLAGE,Chatala N.C.,Rural,24,154,75,79,29,13,16,0,0,0,0,0,0,61,39,22,93,36,57,29,29,0,26,26,0,24,24,0,0,0,0,0,0,0,2,2,0,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,125,46,79
18,303,02019,282784,0000,VILLAGE,Chachapari,Rural,83,425,220,205,99,53,46,0,0,0,0,0,0,178,94,84,247,126,121,122,103,19,103,98,5,69,67,2,3,3,0,4,4,0,27,24,3,19,5,14,12,3,9,0,0,0,0,0,0,7,2,5,13,3,10,8,2,6,0,0,0,0,0,0,5,1,4,6,2,4,4,1,3,0,0,0,0,0,0,2,1,1,303,117,186
18,303,02019,282785,0000,VILLAGE,Bandarmora,Rural,68,361,194,167,87,48,39,0,0,0,0,0,0,80,36,44,281,158,123,95,94,1,95,94,1,67,66,1,14,14,0,3,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,100,166
18,303,02019,282786,0000,VILLAGE,Phulora N.C.,Rural,266,1622,845,777,407,205,202,0,0,0,0,0,0,359,201,158,1263,644,619,390,379,11,378,369,9,359,357,2,3,3,0,1,0,1,15,9,6,12,10,2,4,4,0,1,0,1,2,2,0,5,4,1,9,7,2,3,3,0,1,0,1,0,0,0,5,4,1,3,3,0,1,1,0,0,0,0,2,2,0,0,0,0,1232,466,766
18,303,02019,282787,0000,VILLAGE,Deuldi,Rural,36,201,104,97,64,31,33,0,0,0,0,0,0,38,18,20,163,86,77,56,56,0,56,56,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,48,97
18,303,02019,282788,0000,VILLAGE,Kayakuchi Pathar,Rural,15,61,31,30,12,5,7,33,16,17,0,0,0,25,17,8,36,14,22,21,20,1,20,20,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,29
18,303,02019,282789,0000,VILLAGE,Hatijuna,Rural,229,1384,693,691,326,167,159,0,0,0,0,0,0,248,130,118,1136,563,573,398,374,24,372,368,4,367,364,3,1,1,0,0,0,0,4,3,1,26,6,20,18,4,14,5,1,4,1,1,0,2,0,2,19,5,14,17,4,13,1,1,0,0,0,0,1,0,1,7,1,6,1,0,1,4,0,4,1,1,0,1,0,1,986,319,667
18,303,02019,282790,0000,VILLAGE,Pathalia Para,Rural,87,491,226,265,143,65,78,0,0,0,0,0,0,108,64,44,383,162,221,144,103,41,113,98,15,92,90,2,0,0,0,17,4,13,4,4,0,31,5,26,0,0,0,16,2,14,10,0,10,5,3,2,28,4,24,0,0,0,15,2,13,10,0,10,3,2,1,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,347,123,224
18,303,02019,282791,0000,VILLAGE,Kayakuchi Gaon,Rural,204,1315,684,631,341,175,166,7,3,4,0,0,0,371,215,156,944,469,475,322,311,11,314,307,7,304,300,4,1,1,0,0,0,0,9,6,3,8,4,4,1,1,0,0,0,0,0,0,0,7,3,4,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,993,373,620
18,303,02019,282792,0000,VILLAGE,Barhowara,Rural,91,552,279,273,133,66,67,0,0,0,0,0,0,133,70,63,419,209,210,164,134,30,137,133,4,135,132,3,1,1,0,0,0,0,1,0,1,27,1,26,0,0,0,0,0,0,0,0,0,27,1,26,27,1,26,0,0,0,0,0,0,0,0,0,27,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,145,243
18,303,02020,000000,0000,SUB-DISTRICT,Baghbor,Total,57946,306065,156890,149175,64009,32584,31425,5868,3020,2848,48,16,32,119992,69043,50949,186073,87847,98226,96221,77542,18679,75514,68142,7372,44992,43528,1464,11047,9002,2045,1911,1310,601,17564,14302,3262,20707,9400,11307,5080,2578,2502,8657,4159,4498,1064,291,773,5906,2372,3534,16970,7858,9112,3933,2026,1907,7189,3585,3604,854,253,601,4994,1994,3000,3737,1542,2195,1147,552,595,1468,574,894,210,38,172,912,378,534,209844,79348,130496
18,303,02020,000000,0000,SUB-DISTRICT,Baghbor,Rural,57946,306065,156890,149175,64009,32584,31425,5868,3020,2848,48,16,32,119992,69043,50949,186073,87847,98226,96221,77542,18679,75514,68142,7372,44992,43528,1464,11047,9002,2045,1911,1310,601,17564,14302,3262,20707,9400,11307,5080,2578,2502,8657,4159,4498,1064,291,773,5906,2372,3534,16970,7858,9112,3933,2026,1907,7189,3585,3604,854,253,601,4994,1994,3000,3737,1542,2195,1147,552,595,1468,574,894,210,38,172,912,378,534,209844,79348,130496
18,303,02020,000000,0000,SUB-DISTRICT,Baghbor,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,303,02020,282793,0000,VILLAGE,Agmandia,Rural,672,3459,1819,1640,618,319,299,0,0,0,0,0,0,1682,1001,681,1777,818,959,980,894,86,859,826,33,451,448,3,175,165,10,1,1,0,232,212,20,121,68,53,32,18,14,62,33,29,1,1,0,26,16,10,112,64,48,32,18,14,58,30,28,1,1,0,21,15,6,9,4,5,0,0,0,4,3,1,0,0,0,5,1,4,2479,925,1554
18,303,02020,282794,0000,VILLAGE,Bhairarpam,Rural,747,3745,1921,1824,755,377,378,0,0,0,0,0,0,1782,1025,757,1963,896,1067,1311,1004,307,955,919,36,675,668,7,114,101,13,4,4,0,162,146,16,356,85,271,18,7,11,328,70,258,0,0,0,10,8,2,326,57,269,18,7,11,299,42,257,0,0,0,9,8,1,30,28,2,0,0,0,29,28,1,0,0,0,1,0,1,2434,917,1517
18,303,02020,282795,0000,VILLAGE,Gopalpur,Rural,304,1598,812,786,329,160,169,0,0,0,0,0,0,478,271,207,1120,541,579,472,431,41,388,360,28,247,242,5,77,70,7,2,1,1,62,47,15,84,71,13,9,7,2,57,51,6,4,3,1,14,10,4,74,64,10,7,5,2,56,50,6,3,3,0,8,6,2,10,7,3,2,2,0,1,1,0,1,0,1,6,4,2,1126,381,745
18,303,02020,282796,0000,VILLAGE,Salimpur,Rural,454,2226,1121,1105,479,238,241,0,0,0,0,0,0,826,456,370,1400,665,735,602,570,32,559,531,28,198,196,2,103,101,2,10,10,0,248,224,24,43,39,4,9,8,1,14,14,0,0,0,0,20,17,3,39,35,4,9,8,1,12,12,0,0,0,0,18,15,3,4,4,0,0,0,0,2,2,0,0,0,0,2,2,0,1624,551,1073
18,303,02020,282797,0000,VILLAGE,Jadabpur,Rural,454,2204,1128,1076,448,220,228,0,0,0,0,0,0,797,488,309,1407,640,767,621,576,45,583,560,23,499,488,11,5,3,2,8,8,0,71,61,10,38,16,22,15,10,5,6,2,4,1,0,1,16,4,12,36,15,21,14,10,4,5,1,4,1,0,1,16,4,12,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1583,552,1031
18,303,02020,282798,0000,VILLAGE,Mandia Gaon,Rural,691,3231,1630,1601,491,240,251,458,236,222,0,0,0,1892,1067,825,1339,563,776,985,850,135,965,837,128,132,132,0,183,119,64,73,72,1,577,514,63,20,13,7,1,1,0,9,8,1,2,1,1,8,3,5,18,12,6,1,1,0,9,8,1,2,1,1,6,2,4,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2246,780,1466
18,303,02020,282799,0000,VILLAGE,Mandia Pathar,Rural,535,2737,1373,1364,515,274,241,0,0,0,0,0,0,1196,673,523,1541,700,841,746,709,37,732,700,32,487,484,3,95,76,19,1,1,0,149,139,10,14,9,5,3,3,0,4,1,3,1,0,1,6,5,1,11,7,4,1,1,0,4,1,3,1,0,1,5,5,0,3,2,1,2,2,0,0,0,0,0,0,0,1,0,1,1991,664,1327
18,303,02020,282800,0000,VILLAGE,Mouri Pam,Rural,533,2647,1364,1283,501,249,252,0,0,0,0,0,0,1173,685,488,1474,679,795,760,715,45,749,710,39,402,393,9,176,164,12,1,1,0,170,152,18,11,5,6,3,1,2,4,2,2,3,1,2,1,1,0,4,2,2,0,0,0,3,1,2,0,0,0,1,1,0,7,3,4,3,1,2,1,1,0,3,1,2,0,0,0,1887,649,1238
