09,189,00955,188358,0000,VILLAGE,Piparpati,Rural,154,974,487,487,180,91,89,226,117,109,105,50,55,609,366,243,365,121,244,200,184,16,37,26,11,11,10,1,1,1,0,16,10,6,9,5,4,163,158,5,122,121,1,24,22,2,5,5,0,12,10,2,132,129,3,108,107,1,9,9,0,3,3,0,12,10,2,31,29,2,14,14,0,15,13,2,2,2,0,0,0,0,774,303,471
09,189,00955,188359,0000,VILLAGE,Bhimal Chhapra,Rural,101,794,405,389,130,66,64,139,61,78,0,0,0,436,284,152,358,121,237,190,174,16,112,99,13,44,34,10,50,48,2,8,8,0,10,9,1,78,75,3,12,11,1,33,31,2,23,23,0,10,10,0,56,53,3,8,7,1,22,20,2,19,19,0,7,7,0,22,22,0,4,4,0,11,11,0,4,4,0,3,3,0,604,231,373
09,189,00955,188360,0000,VILLAGE,Sargatia,Rural,206,1201,611,590,174,87,87,339,174,165,0,0,0,746,443,303,455,168,287,293,275,18,87,82,5,22,19,3,13,13,0,18,18,0,34,32,2,206,193,13,3,3,0,54,50,4,45,42,3,104,98,6,79,74,5,2,2,0,21,19,2,24,24,0,32,29,3,127,119,8,1,1,0,33,31,2,21,18,3,72,69,3,908,336,572
09,189,00955,188361,0000,VILLAGE,Sarang Chhapra,Rural,7,38,23,15,7,7,0,18,12,6,0,0,0,19,13,6,19,10,9,14,10,4,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,12,10,2,2,2,0,10,8,2,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,10,8,2,2,2,0,8,6,2,0,0,0,0,0,0,24,13,11
09,189,00955,188362,0000,VILLAGE,Feru Chhapra,Rural,109,764,400,364,162,87,75,42,22,20,53,33,20,423,268,155,341,132,209,222,162,60,18,13,5,0,0,0,2,2,0,3,3,0,13,8,5,204,149,55,15,12,3,146,95,51,42,42,0,1,0,1,21,19,2,0,0,0,5,4,1,15,15,0,1,0,1,183,130,53,15,12,3,141,91,50,27,27,0,0,0,0,542,238,304
09,189,00955,188363,0000,VILLAGE,Jai Chhapra,Rural,153,1100,553,547,180,96,84,152,76,76,0,0,0,643,383,260,457,170,287,218,206,12,198,191,7,51,49,2,134,132,2,0,0,0,13,10,3,20,15,5,3,3,0,4,3,1,3,2,1,10,7,3,8,6,2,1,1,0,1,1,0,1,0,1,5,4,1,12,9,3,2,2,0,3,2,1,2,2,0,5,3,2,882,347,535
09,189,00955,188364,0000,VILLAGE,Sita Chhapra,Rural,19,105,59,46,15,11,4,40,22,18,0,0,0,64,40,24,41,19,22,34,26,8,9,9,0,1,1,0,2,2,0,3,3,0,3,3,0,25,17,8,6,6,0,9,3,6,6,6,0,4,2,2,22,16,6,6,6,0,7,3,4,5,5,0,4,2,2,3,1,2,0,0,0,2,0,2,1,1,0,0,0,0,71,33,38
09,189,00955,188365,0000,VILLAGE,Sirsia Kalan,Rural,134,779,397,382,153,74,79,22,13,9,0,0,0,419,270,149,360,127,233,387,192,195,97,89,8,22,22,0,60,53,7,2,2,0,13,12,1,290,103,187,25,9,16,249,83,166,5,2,3,11,9,2,286,100,186,25,9,16,245,80,165,5,2,3,11,9,2,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,392,205,187
09,189,00955,188366,0000,VILLAGE,Basantpur,Rural,134,875,449,426,172,97,75,50,26,24,50,29,21,471,283,188,404,166,238,197,187,10,181,174,7,39,37,2,131,129,2,1,1,0,10,7,3,16,13,3,2,2,0,9,7,2,0,0,0,5,4,1,16,13,3,2,2,0,9,7,2,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,262,416
09,189,00955,188367,0000,VILLAGE,Newaz Chhapra,Rural,46,265,126,139,32,14,18,15,7,8,0,0,0,166,94,72,99,32,67,66,53,13,61,50,11,9,8,1,36,31,5,0,0,0,16,11,5,5,3,2,0,0,0,1,1,0,0,0,0,4,2,2,5,3,2,0,0,0,1,1,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,73,126
09,189,00955,188368,0000,VILLAGE,Harju Chhapra,Rural,30,197,91,106,40,13,27,0,0,0,0,0,0,104,63,41,93,28,65,31,31,0,30,30,0,9,9,0,19,19,0,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,60,106
09,189,00955,188369,0000,VILLAGE,Palat Chhapra,Rural,76,472,251,221,77,33,44,179,99,80,0,0,0,276,185,91,196,66,130,229,123,106,129,87,42,24,21,3,90,57,33,1,1,0,14,8,6,100,36,64,4,2,2,92,32,60,1,0,1,3,2,1,92,33,59,4,2,2,86,30,56,0,0,0,2,1,1,8,3,5,0,0,0,6,2,4,1,0,1,1,1,0,243,128,115
09,189,00955,188370,0000,VILLAGE,Sukhari Chhapra,Rural,78,444,233,211,81,36,45,40,20,20,0,0,0,240,160,80,204,73,131,214,120,94,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,210,118,92,149,84,65,60,34,26,0,0,0,1,0,1,181,102,79,125,71,54,55,31,24,0,0,0,1,0,1,29,16,13,24,13,11,5,3,2,0,0,0,0,0,0,230,113,117
09,189,00955,188371,0000,VILLAGE,Mansha Chhapra 52,Rural,2,10,5,5,0,0,0,0,0,0,0,0,0,8,5,3,2,0,2,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5
09,189,00955,188372,0000,VILLAGE,Sadi Chhapra,Rural,48,269,144,125,57,33,24,6,2,4,0,0,0,142,95,47,127,49,78,62,60,2,20,20,0,15,15,0,1,1,0,1,1,0,3,3,0,42,40,2,2,2,0,38,36,2,0,0,0,2,2,0,30,28,2,1,1,0,27,25,2,0,0,0,2,2,0,12,12,0,1,1,0,11,11,0,0,0,0,0,0,0,207,84,123
09,189,00955,188373,0000,VILLAGE,Saurha Khurd,Rural,500,3273,1681,1592,598,320,278,415,233,182,114,54,60,1637,1034,603,1636,647,989,974,603,371,258,228,30,60,58,2,124,103,21,49,47,2,25,20,5,716,375,341,375,154,221,299,191,108,20,15,5,22,15,7,608,338,270,306,134,172,268,180,88,16,12,4,18,12,6,108,37,71,69,20,49,31,11,20,4,3,1,4,3,1,2299,1078,1221
09,189,00955,188374,0000,VILLAGE,Khairatia Shitalpur,Rural,310,1966,1022,944,338,169,169,295,145,150,37,17,20,1083,714,369,883,308,575,1068,572,496,259,223,36,101,97,4,83,73,10,4,4,0,71,49,22,809,349,460,62,53,9,368,139,229,13,5,8,366,152,214,791,339,452,60,51,9,354,133,221,12,4,8,365,151,214,18,10,8,2,2,0,14,6,8,1,1,0,1,1,0,898,450,448
09,189,00955,188375,0000,VILLAGE,Kalwari Patti,Rural,184,1131,585,546,239,126,113,91,42,49,91,42,49,534,330,204,597,255,342,255,247,8,244,239,5,113,112,1,115,114,1,0,0,0,16,13,3,11,8,3,5,3,2,2,2,0,0,0,0,4,3,1,11,8,3,5,3,2,2,2,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,338,538
09,189,00955,188376,0000,VILLAGE,Rajman Chhapra,Rural,176,963,474,489,168,89,79,275,140,135,20,14,6,551,324,227,412,150,262,354,207,147,346,204,142,108,101,7,75,52,23,55,6,49,108,45,63,8,3,5,0,0,0,4,3,1,3,0,3,1,0,1,6,2,4,0,0,0,2,2,0,3,0,3,1,0,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,609,267,342
09,189,00955,188377,0000,VILLAGE,Terhi,Rural,257,1453,754,699,290,155,135,133,73,60,0,0,0,696,442,254,757,312,445,383,343,40,345,321,24,98,87,11,136,125,11,3,2,1,108,107,1,38,22,16,4,1,3,28,17,11,0,0,0,6,4,2,35,19,16,4,1,3,27,16,11,0,0,0,4,2,2,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,1070,411,659
09,189,00955,188378,0000,VILLAGE,Saurha Buzurg,Rural,963,6752,3526,3226,1231,660,571,565,294,271,125,61,64,3692,2327,1365,3060,1199,1861,3559,1887,1672,802,436,366,20,14,6,538,377,161,202,10,192,42,35,7,2757,1451,1306,80,39,41,2496,1305,1191,87,26,61,94,81,13,1580,1191,389,33,29,4,1379,1057,322,80,25,55,88,80,8,1177,260,917,47,10,37,1117,248,869,7,1,6,6,1,5,3193,1639,1554
09,189,00955,188379,0000,VILLAGE,Pakaripar,Rural,456,3014,1543,1471,528,274,254,517,269,248,0,0,0,1648,1024,624,1366,519,847,1309,851,458,921,569,352,583,381,202,163,105,58,118,44,74,57,39,18,388,282,106,98,68,30,136,105,31,60,46,14,94,63,31,353,255,98,96,67,29,134,104,30,41,29,12,82,55,27,35,27,8,2,1,1,2,1,1,19,17,2,12,8,4,1705,692,1013
09,189,00955,188380,0000,VILLAGE,Sigha,Rural,1234,8179,4271,3908,1417,753,664,1339,710,629,467,245,222,4386,2770,1616,3793,1501,2292,1953,1443,510,1080,898,182,359,336,23,423,311,112,20,17,3,278,234,44,873,545,328,44,33,11,689,399,290,33,20,13,107,93,14,647,488,159,36,30,6,485,353,132,29,19,10,97,86,11,226,57,169,8,3,5,204,46,158,4,1,3,10,7,3,6226,2828,3398
09,189,00955,188381,0000,VILLAGE,Mathiya Khurd,Rural,245,1434,735,699,224,122,102,66,36,30,0,0,0,759,484,275,675,251,424,720,390,330,94,82,12,19,18,1,28,26,2,7,6,1,40,32,8,626,308,318,35,12,23,544,264,280,7,4,3,40,28,12,318,224,94,12,9,3,272,189,83,4,4,0,30,22,8,308,84,224,23,3,20,272,75,197,3,0,3,10,6,4,714,345,369
09,189,00955,188382,0000,VILLAGE,Badhara,Rural,100,760,404,356,118,70,48,162,81,81,0,0,0,275,195,80,485,209,276,340,191,149,93,85,8,35,35,0,56,48,8,2,2,0,0,0,0,247,106,141,17,7,10,124,57,67,104,41,63,2,1,1,128,61,67,11,4,7,75,23,52,40,33,7,2,1,1,119,45,74,6,3,3,49,34,15,64,8,56,0,0,0,420,213,207
09,189,00955,188383,0000,VILLAGE,Luxmipur Urf Kurmi Patti,Rural,1031,6615,3313,3302,1063,550,513,594,297,297,68,37,31,2904,1825,1079,3711,1488,2223,2291,1681,610,839,652,187,172,143,29,288,264,24,11,10,1,368,235,133,1452,1029,423,316,253,63,770,610,160,127,24,103,239,142,97,1100,895,205,288,245,43,594,515,79,26,18,8,192,117,75,352,134,218,28,8,20,176,95,81,101,6,95,47,25,22,4324,1632,2692
09,189,00955,188384,0000,VILLAGE,Chakhni Mafi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,189,00955,188385,0000,VILLAGE,Chakhani Bhoj Chhapra,Rural,382,2314,1162,1152,367,185,182,282,130,152,37,21,16,1277,757,520,1037,405,632,917,604,313,602,440,162,310,199,111,245,203,42,7,5,2,40,33,7,315,164,151,67,37,30,227,117,110,5,2,3,16,8,8,229,122,107,47,26,21,163,86,77,5,2,3,14,8,6,86,42,44,20,11,9,64,31,33,0,0,0,2,0,2,1397,558,839
09,189,00955,188386,0000,VILLAGE,Chakhnipuran Chhapra,Rural,229,1417,678,739,247,119,128,60,27,33,0,0,0,820,470,350,597,208,389,282,176,106,5,4,1,4,3,1,0,0,0,0,0,0,1,1,0,277,172,105,2,1,1,265,165,100,3,2,1,7,4,3,259,169,90,2,1,1,248,163,85,3,2,1,6,3,3,18,3,15,0,0,0,17,2,15,0,0,0,1,1,0,1135,502,633
09,189,00955,188387,0000,VILLAGE,Badal Chhapra,Rural,89,537,267,270,78,39,39,127,66,61,28,11,17,343,207,136,194,60,134,105,98,7,28,24,4,23,22,1,0,0,0,0,0,0,5,2,3,77,74,3,4,4,0,68,65,3,3,3,0,2,2,0,77,74,3,4,4,0,68,65,3,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,169,263
09,189,00955,188388,0000,VILLAGE,Chakhni Bhmi Hari Patti,Rural,276,1761,919,842,311,183,128,310,167,143,82,41,41,948,557,391,813,362,451,932,507,425,320,293,27,25,19,6,258,243,15,12,12,0,25,19,6,612,214,398,46,16,30,560,196,364,2,1,1,4,1,3,606,214,392,45,16,29,556,196,360,1,1,0,4,1,3,6,0,6,1,0,1,4,0,4,1,0,1,0,0,0,829,412,417
09,189,00955,188389,0000,VILLAGE,Sagar Gosai,Rural,271,1196,612,584,189,98,91,211,94,117,2,1,1,610,373,237,586,239,347,386,299,87,305,280,25,229,212,17,62,58,4,4,3,1,10,7,3,81,19,62,30,5,25,43,10,33,2,2,0,6,2,4,81,19,62,30,5,25,43,10,33,2,2,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,313,497
09,189,00955,188390,0000,VILLAGE,Pach Phera,Rural,532,3429,1838,1591,462,262,200,400,208,192,0,0,0,1925,1214,711,1504,624,880,986,834,152,697,657,40,232,217,15,422,402,20,6,5,1,37,33,4,289,177,112,36,19,17,242,150,92,2,0,2,9,8,1,286,175,111,35,19,16,240,148,92,2,0,2,9,8,1,3,2,1,1,0,1,2,2,0,0,0,0,0,0,0,2443,1004,1439
09,189,00955,188391,0000,VILLAGE,Khanu Chhapra,Rural,446,2880,1429,1451,444,218,226,219,131,88,56,29,27,1284,833,451,1596,596,1000,944,713,231,472,385,87,66,59,7,378,303,75,5,5,0,23,18,5,472,328,144,31,12,19,255,157,98,11,10,1,175,149,26,445,302,143,30,12,18,245,147,98,11,10,1,159,133,26,27,26,1,1,0,1,10,10,0,0,0,0,16,16,0,1936,716,1220
09,189,00955,188392,0000,VILLAGE,Vijaipur,Rural,747,4624,2425,2199,668,344,324,1137,612,525,102,56,46,2507,1625,882,2117,800,1317,2020,1253,767,904,693,211,294,237,57,503,377,126,47,42,5,60,37,23,1116,560,556,115,75,40,808,401,407,102,45,57,91,39,52,863,470,393,91,62,29,630,341,289,67,31,36,75,36,39,253,90,163,24,13,11,178,60,118,35,14,21,16,3,13,2604,1172,1432
09,189,00955,188393,0000,VILLAGE,Piprawar Siwan,Rural,633,4009,2094,1915,696,359,337,436,216,220,0,0,0,2148,1373,775,1861,721,1140,1356,937,419,1132,807,325,566,430,136,478,325,153,38,13,25,50,39,11,224,130,94,60,44,16,127,64,63,2,1,1,35,21,14,213,124,89,58,43,15,118,59,59,2,1,1,35,21,14,11,6,5,2,1,1,9,5,4,0,0,0,0,0,0,2653,1157,1496
09,189,00955,188394,0000,VILLAGE,Kuia,Rural,181,1182,604,578,195,104,91,456,234,222,62,29,33,643,403,240,539,201,338,287,283,4,282,279,3,142,141,1,122,122,0,2,2,0,16,14,2,5,4,1,0,0,0,3,3,0,0,0,0,2,1,1,5,4,1,0,0,0,3,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,321,574
09,189,00955,188395,0000,VILLAGE,Laukaria,Rural,300,1701,895,806,298,161,137,287,148,139,10,6,4,912,611,301,789,284,505,460,417,43,292,267,25,155,147,8,71,69,2,31,20,11,35,31,4,168,150,18,34,30,4,108,96,12,2,2,0,24,22,2,162,145,17,32,28,4,106,95,11,1,1,0,23,21,2,6,5,1,2,2,0,2,1,1,1,1,0,1,1,0,1241,478,763
09,189,00955,188396,0000,VILLAGE,Chak Chintaman,Rural,304,2006,1041,965,337,186,151,333,178,155,25,13,12,1126,712,414,880,329,551,523,479,44,261,238,23,151,149,2,67,63,4,7,7,0,36,19,17,262,241,21,14,13,1,224,213,11,6,5,1,18,10,8,165,145,20,6,5,1,140,130,10,3,2,1,16,8,8,97,96,1,8,8,0,84,83,1,3,3,0,2,2,0,1483,562,921
09,189,00955,188397,0000,VILLAGE,Kathinahia,Rural,401,2552,1273,1279,411,194,217,451,239,212,181,93,88,1375,869,506,1177,404,773,1152,721,431,223,187,36,70,59,11,142,124,18,1,1,0,10,3,7,929,534,395,399,205,194,513,318,195,3,1,2,14,10,4,491,314,177,147,115,32,333,191,142,0,0,0,11,8,3,438,220,218,252,90,162,180,127,53,3,1,2,3,2,1,1400,552,848
09,189,00955,188398,0000,VILLAGE,Pipra Khurd,Rural,456,3112,1584,1528,515,283,232,788,414,374,361,177,184,1740,1048,692,1372,536,836,931,749,182,727,607,120,259,222,37,357,329,28,15,15,0,96,41,55,204,142,62,31,28,3,101,80,21,11,10,1,61,24,37,151,96,55,13,11,2,78,62,16,4,3,1,56,20,36,53,46,7,18,17,1,23,18,5,7,7,0,5,4,1,2181,835,1346
09,189,00955,188399,0000,VILLAGE,Harpur Maphi,Rural,634,3911,2036,1875,587,290,297,2035,1042,993,260,129,131,2026,1297,729,1885,739,1146,1174,950,224,219,207,12,93,91,2,87,82,5,1,1,0,38,33,5,955,743,212,44,40,4,883,681,202,3,2,1,25,20,5,912,738,174,44,40,4,841,677,164,2,1,1,25,20,5,43,5,38,0,0,0,42,4,38,1,1,0,0,0,0,2737,1086,1651
09,189,00955,188400,0000,VILLAGE,Rampur Bhat,Rural,482,3391,1749,1642,521,274,247,1103,576,527,54,29,25,2032,1277,755,1359,472,887,947,856,91,44,33,11,12,12,0,11,2,9,5,5,0,16,14,2,903,823,80,39,27,12,845,783,62,1,1,0,18,12,6,899,820,79,39,27,12,842,780,62,1,1,0,17,12,5,4,3,1,0,0,0,3,3,0,0,0,0,1,0,1,2444,893,1551
09,189,00955,188401,0000,VILLAGE,Mahuawa,Rural,375,2453,1238,1215,375,189,186,1166,577,589,51,24,27,1383,841,542,1070,397,673,891,634,257,128,112,16,24,19,5,71,67,4,13,10,3,20,16,4,763,522,241,44,31,13,671,452,219,32,30,2,16,9,7,627,456,171,42,31,11,544,388,156,29,28,1,12,9,3,136,66,70,2,0,2,127,64,63,3,2,1,4,0,4,1562,604,958
09,189,00955,188402,0000,VILLAGE,Har Keshwa,Rural,106,664,304,360,128,62,66,410,182,228,0,0,0,325,176,149,339,128,211,215,149,66,178,135,43,53,48,5,107,76,31,1,1,0,17,10,7,37,14,23,2,0,2,35,14,21,0,0,0,0,0,0,33,13,20,1,0,1,32,13,19,0,0,0,0,0,0,4,1,3,1,0,1,3,1,2,0,0,0,0,0,0,449,155,294
09,189,00955,188403,0000,VILLAGE,Pipra Buzurg,Rural,530,3523,1760,1763,573,292,281,410,208,202,18,10,8,2042,1188,854,1481,572,909,686,623,63,316,276,40,182,163,19,85,80,5,1,1,0,48,32,16,370,347,23,94,91,3,247,230,17,6,6,0,23,20,3,237,222,15,67,66,1,148,136,12,6,6,0,16,14,2,133,125,8,27,25,2,99,94,5,0,0,0,7,6,1,2837,1137,1700
09,189,00955,188404,0000,VILLAGE,Dhinuhua,Rural,192,1123,587,536,179,93,86,310,167,143,85,47,38,696,428,268,427,159,268,336,229,107,133,116,17,87,79,8,12,10,2,5,3,2,29,24,5,203,113,90,19,18,1,176,88,88,1,0,1,7,7,0,160,94,66,19,18,1,133,69,64,1,0,1,7,7,0,43,19,24,0,0,0,43,19,24,0,0,0,0,0,0,787,358,429
09,189,00955,188405,0000,VILLAGE,Barwa Khurd,Rural,603,2976,1555,1421,405,210,195,378,196,182,105,60,45,1655,1025,630,1321,530,791,677,608,69,159,143,16,74,67,7,47,46,1,2,2,0,36,28,8,518,465,53,45,24,21,432,408,24,6,5,1,35,28,7,505,454,51,44,24,20,421,398,23,6,5,1,34,27,7,13,11,2,1,0,1,11,10,1,0,0,0,1,1,0,2299,947,1352
09,189,00955,188406,0000,VILLAGE,Shobha Chhapra 67,Rural,102,610,316,294,75,42,33,97,47,50,0,0,0,346,206,140,264,110,154,198,147,51,66,63,3,52,51,1,4,4,0,0,0,0,10,8,2,132,84,48,17,17,0,113,66,47,0,0,0,2,1,1,30,26,4,15,15,0,14,10,4,0,0,0,1,1,0,102,58,44,2,2,0,99,56,43,0,0,0,1,0,1,412,169,243
09,189,00955,188407,0000,VILLAGE,Mathia Dheer,Rural,404,2654,1380,1274,460,253,207,487,252,235,100,43,57,1327,845,482,1327,535,792,1400,758,642,23,21,2,0,0,0,19,18,1,0,0,0,4,3,1,1377,737,640,3,2,1,1352,718,634,14,11,3,8,6,2,138,120,18,2,2,0,133,115,18,0,0,0,3,3,0,1239,617,622,1,0,1,1219,603,616,14,11,3,5,3,2,1254,622,632
09,189,00955,188408,0000,VILLAGE,Babhnauli,Rural,239,1614,807,807,259,128,131,172,87,85,26,12,14,834,529,305,780,278,502,410,385,25,83,76,7,40,39,1,14,13,1,5,5,0,24,19,5,327,309,18,11,9,2,252,243,9,32,31,1,32,26,6,298,281,17,10,8,2,231,223,8,28,27,1,29,23,6,29,28,1,1,1,0,21,20,1,4,4,0,3,3,0,1204,422,782
09,189,00955,188409,0000,VILLAGE,Bandhwa,Rural,347,2090,1094,996,259,143,116,181,92,89,56,30,26,1356,829,527,734,265,469,533,497,36,211,198,13,126,122,4,31,29,2,3,3,0,51,44,7,322,299,23,27,25,2,261,241,20,16,16,0,18,17,1,284,264,20,25,23,2,225,208,17,16,16,0,18,17,1,38,35,3,2,2,0,36,33,3,0,0,0,0,0,0,1557,597,960
09,189,00955,188410,0000,VILLAGE,Ruari,Rural,766,4849,2455,2394,792,380,412,424,214,210,161,82,79,2613,1615,998,2236,840,1396,1365,1131,234,275,209,66,113,103,10,69,40,29,21,18,3,72,48,24,1090,922,168,120,112,8,784,659,125,45,31,14,141,120,21,510,417,93,64,60,4,342,274,68,29,15,14,75,68,7,580,505,75,56,52,4,442,385,57,16,16,0,66,52,14,3484,1324,2160
09,189,00955,188411,0000,VILLAGE,Baghparna,Rural,288,1919,983,936,342,181,161,877,468,409,7,3,4,1006,639,367,913,344,569,789,506,283,411,305,106,80,53,27,219,155,64,47,43,4,65,54,11,378,201,177,89,30,59,228,145,83,10,8,2,51,18,33,343,186,157,56,16,40,226,144,82,10,8,2,51,18,33,35,15,20,33,14,19,2,1,1,0,0,0,0,0,0,1130,477,653
09,189,00955,188412,0000,VILLAGE,Fakira Chhapra,Rural,59,559,284,275,117,62,55,83,46,37,0,0,0,283,181,102,276,103,173,157,134,23,118,117,1,1,1,0,97,97,0,12,12,0,8,7,1,39,17,22,2,0,2,18,13,5,8,3,5,11,1,10,38,16,22,2,0,2,18,13,5,8,3,5,10,0,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,402,150,252
09,189,00955,188413,0000,VILLAGE,Bijai Chhapra,Rural,121,758,395,363,126,71,55,306,160,146,0,0,0,429,257,172,329,138,191,206,196,10,167,164,3,24,24,0,112,112,0,0,0,0,31,28,3,39,32,7,2,2,0,37,30,7,0,0,0,0,0,0,39,32,7,2,2,0,37,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,199,353
09,189,00955,188414,0000,VILLAGE,Dhamauli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,189,00955,188415,0000,VILLAGE,Motipur,Rural,134,988,492,496,163,76,87,365,179,186,76,37,39,567,351,216,421,141,280,267,244,23,137,128,9,2,1,1,113,108,5,1,1,0,21,18,3,130,116,14,2,2,0,35,32,3,1,0,1,92,82,10,128,114,14,2,2,0,34,31,3,1,0,1,91,81,10,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,721,248,473
09,189,00955,188416,0000,VILLAGE,Semra,Rural,77,561,276,285,78,44,34,0,0,0,0,0,0,289,181,108,272,95,177,411,190,221,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,408,190,218,0,0,0,401,190,211,1,0,1,6,0,6,251,186,65,0,0,0,248,186,62,0,0,0,3,0,3,157,4,153,0,0,0,153,4,149,1,0,1,3,0,3,150,86,64
09,189,00955,188417,0000,VILLAGE,Belwa Baburam,Rural,289,1865,953,912,328,161,167,150,76,74,79,40,39,1020,625,395,845,328,517,839,468,371,32,24,8,5,5,0,20,15,5,1,0,1,6,4,2,807,444,363,43,33,10,736,393,343,5,4,1,23,14,9,430,376,54,27,24,3,391,341,50,4,4,0,8,7,1,377,68,309,16,9,7,345,52,293,1,0,1,15,7,8,1026,485,541
09,189,00955,188418,0000,VILLAGE,Chakdhar Chhapra,Rural,99,552,263,289,86,46,40,22,10,12,195,90,105,299,168,131,253,95,158,133,113,20,102,90,12,50,44,6,20,19,1,3,3,0,29,24,5,31,23,8,6,6,0,17,11,6,0,0,0,8,6,2,22,15,7,5,5,0,10,5,5,0,0,0,7,5,2,9,8,1,1,1,0,7,6,1,0,0,0,1,1,0,419,150,269
09,189,00955,188419,0000,VILLAGE,Jai Chhapra,Rural,46,292,147,145,40,24,16,75,38,37,0,0,0,153,89,64,139,58,81,62,59,3,21,20,1,15,14,1,4,4,0,0,0,0,2,2,0,41,39,2,10,10,0,16,15,1,0,0,0,15,14,1,38,36,2,9,9,0,16,15,1,0,0,0,13,12,1,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,230,88,142
09,189,00955,188420,0000,VILLAGE,Sekhui Bazar,Rural,139,885,478,407,137,70,67,256,137,119,43,18,25,454,276,178,431,202,229,251,211,40,250,210,40,98,96,2,105,76,29,0,0,0,47,38,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,267,367
09,189,00955,188421,0000,VILLAGE,Bhui Sohara,Rural,216,1370,685,685,249,123,126,196,100,96,19,9,10,677,400,277,693,285,408,341,304,37,298,280,18,44,43,1,154,141,13,1,1,0,99,95,4,43,24,19,2,2,0,27,9,18,0,0,0,14,13,1,30,21,9,2,2,0,16,8,8,0,0,0,12,11,1,13,3,10,0,0,0,11,1,10,0,0,0,2,2,0,1029,381,648
09,189,00955,188422,0000,VILLAGE,Sekhui Mishra,Rural,27,164,86,78,21,11,10,0,0,0,0,0,0,104,61,43,60,25,35,38,37,1,10,10,0,6,6,0,4,4,0,0,0,0,0,0,0,28,27,1,3,3,0,24,23,1,0,0,0,1,1,0,28,27,1,3,3,0,24,23,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,49,77
09,189,00955,188423,0000,VILLAGE,Pargan Chhapra,Rural,130,913,481,432,140,76,64,87,45,42,54,20,34,604,360,244,309,121,188,209,201,8,189,181,8,155,152,3,15,14,1,0,0,0,19,15,4,20,20,0,11,11,0,6,6,0,0,0,0,3,3,0,20,20,0,11,11,0,6,6,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,280,424
09,189,00955,188424,0000,VILLAGE,Mathia,Rural,101,633,321,312,100,42,58,355,180,175,0,0,0,372,244,128,261,77,184,55,45,10,38,34,4,23,21,2,2,1,1,0,0,0,13,12,1,17,11,6,7,3,4,3,3,0,0,0,0,7,5,2,16,11,5,6,3,3,3,3,0,0,0,0,7,5,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,578,276,302
