23,441,03555,478097,0000,VILLAGE,Budi,Rural,541,3357,1655,1702,785,390,395,116,61,55,3124,1537,1587,921,501,420,2436,1154,1282,1571,783,788,1519,756,763,657,322,335,804,394,410,1,0,1,57,40,17,52,27,25,50,25,25,0,0,0,0,0,0,2,2,0,22,13,9,21,12,9,0,0,0,0,0,0,1,1,0,30,14,16,29,13,16,0,0,0,0,0,0,1,1,0,1786,872,914
23,441,03555,478098,0000,VILLAGE,Verwada,Rural,380,2264,1128,1136,497,258,239,0,0,0,2186,1089,1097,532,259,273,1732,869,863,1093,542,551,1079,536,543,857,482,375,184,37,147,4,2,2,34,15,19,14,6,8,4,1,3,3,2,1,1,1,0,6,2,4,11,4,7,4,1,3,0,0,0,1,1,0,6,2,4,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,1171,586,585
23,441,03555,478099,0000,VILLAGE,Megha,Rural,202,1236,633,603,311,156,155,17,11,6,1216,620,596,307,194,113,929,439,490,562,295,267,520,270,250,174,113,61,331,151,180,5,3,2,10,3,7,42,25,17,4,3,1,17,9,8,1,1,0,20,12,8,30,19,11,3,3,0,16,9,7,1,1,0,10,6,4,12,6,6,1,0,1,1,0,1,0,0,0,10,6,4,674,338,336
23,441,03555,478100,0000,VILLAGE,Pati,Rural,1341,6884,3417,3467,1325,662,663,488,241,247,3919,1901,2018,3376,1781,1595,3508,1636,1872,2705,1727,978,2530,1638,892,451,319,132,922,411,511,55,34,21,1102,874,228,175,89,86,14,9,5,50,17,33,11,2,9,100,61,39,155,74,81,13,8,5,47,15,32,9,2,7,86,49,37,20,15,5,1,1,0,3,2,1,2,0,2,14,12,2,4179,1690,2489
23,441,03555,478101,0000,VILLAGE,Awali,Rural,410,2481,1311,1170,584,312,272,57,29,28,2168,1150,1018,375,251,124,2106,1060,1046,1434,751,683,957,595,362,402,281,121,492,269,223,2,2,0,61,43,18,477,156,321,177,51,126,237,64,173,2,1,1,61,40,21,363,111,252,135,38,97,190,48,142,1,0,1,37,25,12,114,45,69,42,13,29,47,16,31,1,1,0,24,15,9,1047,560,487
23,441,03555,478102,0000,VILLAGE,Sawariyapani,Rural,571,3272,1646,1626,784,376,408,64,29,35,2855,1441,1414,759,449,310,2513,1197,1316,1639,852,787,1041,699,342,520,344,176,452,302,150,3,3,0,66,50,16,598,153,445,38,9,29,477,109,368,4,1,3,79,34,45,575,145,430,34,8,26,470,107,363,4,1,3,67,29,38,23,8,15,4,1,3,7,2,5,0,0,0,12,5,7,1633,794,839
23,441,03555,478103,0000,VILLAGE,Chakalya,Rural,172,859,429,430,205,93,112,22,9,13,792,397,395,326,187,139,533,242,291,489,254,235,428,228,200,134,69,65,272,144,128,1,1,0,21,14,7,61,26,35,3,0,3,17,6,11,0,0,0,41,20,21,45,19,26,3,0,3,17,6,11,0,0,0,25,13,12,16,7,9,0,0,0,0,0,0,0,0,0,16,7,9,370,175,195
23,441,03555,478104,0000,VILLAGE,Valan,Rural,475,2827,1430,1397,669,333,336,0,0,0,2704,1368,1336,457,250,207,2370,1180,1190,1597,827,770,1012,723,289,493,456,37,496,257,239,5,2,3,18,8,10,585,104,481,111,9,102,449,80,369,5,2,3,20,13,7,575,98,477,110,9,101,447,80,367,5,2,3,13,7,6,10,6,4,1,0,1,2,0,2,0,0,0,7,6,1,1230,603,627
23,441,03555,478105,0000,VILLAGE,Muvaswada,Rural,178,1141,597,544,282,147,135,22,11,11,1108,580,528,270,153,117,871,444,427,554,289,265,422,225,197,38,21,17,375,201,174,1,0,1,8,3,5,132,64,68,8,4,4,119,58,61,0,0,0,5,2,3,65,25,40,7,4,3,56,19,37,0,0,0,2,2,0,67,39,28,1,0,1,63,39,24,0,0,0,3,0,3,587,308,279
23,441,03555,478106,0000,VILLAGE,Palwat,Rural,455,2749,1381,1368,652,336,316,0,0,0,2742,1378,1364,429,210,219,2320,1171,1149,1342,717,625,1214,686,528,233,199,34,923,454,469,0,0,0,58,33,25,128,31,97,56,4,52,70,25,45,1,1,0,1,1,0,125,30,95,56,4,52,68,25,43,0,0,0,1,1,0,3,1,2,0,0,0,2,0,2,1,1,0,0,0,0,1407,664,743
23,441,03555,478107,0000,VILLAGE,Matarkund,Rural,107,856,437,419,221,109,112,2,1,1,854,436,418,83,39,44,773,398,375,434,219,215,393,202,191,179,108,71,197,85,112,1,0,1,16,9,7,41,17,24,15,6,9,21,9,12,1,1,0,4,1,3,38,15,23,13,5,8,21,9,12,1,1,0,3,0,3,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,422,218,204
23,441,03555,478108,0000,VILLAGE,Chouki,Rural,164,890,448,442,185,99,86,43,23,20,773,388,385,295,146,149,595,302,293,419,233,186,324,215,109,115,98,17,137,61,76,2,1,1,70,55,15,95,18,77,51,6,45,20,4,16,0,0,0,24,8,16,62,13,49,28,4,24,11,1,10,0,0,0,23,8,15,33,5,28,23,2,21,9,3,6,0,0,0,1,0,1,471,215,256
23,441,03555,478109,0000,VILLAGE,Tapar,Rural,155,927,469,458,231,125,106,0,0,0,927,469,458,211,105,106,716,364,352,437,218,219,323,161,162,65,36,29,245,120,125,9,3,6,4,2,2,114,57,57,3,1,2,83,42,41,1,1,0,27,13,14,93,48,45,2,1,1,83,42,41,0,0,0,8,5,3,21,9,12,1,0,1,0,0,0,1,1,0,19,8,11,490,251,239
23,441,03555,478110,0000,VILLAGE,Bokarata,Rural,731,4372,2182,2190,910,453,457,411,208,203,3341,1665,1676,1560,858,702,2812,1324,1488,2056,1060,996,1122,888,234,344,299,45,454,329,125,20,17,3,304,243,61,934,172,762,51,8,43,771,116,655,7,1,6,105,47,58,731,137,594,39,4,35,600,93,507,5,1,4,87,39,48,203,35,168,12,4,8,171,23,148,2,0,2,18,8,10,2316,1122,1194
23,441,03555,478111,0000,VILLAGE,Kalakhet,Rural,358,2243,1146,1097,594,317,277,0,0,0,1813,916,897,126,67,59,2117,1079,1038,1105,596,509,1027,575,452,442,279,163,576,291,285,0,0,0,9,5,4,78,21,57,0,0,0,75,20,55,1,1,0,2,0,2,72,17,55,0,0,0,69,16,53,1,1,0,2,0,2,6,4,2,0,0,0,6,4,2,0,0,0,0,0,0,1138,550,588
23,441,03555,478112,0000,VILLAGE,Kumbhkhet,Rural,441,2454,1220,1234,594,313,281,61,33,28,2386,1181,1205,365,192,173,2089,1028,1061,1139,579,560,990,500,490,76,60,16,900,435,465,3,1,2,11,4,7,149,79,70,2,2,0,145,75,70,0,0,0,2,2,0,149,79,70,2,2,0,145,75,70,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,641,674
23,441,03555,478113,0000,VILLAGE,Bhaisari,Rural,147,874,441,433,180,86,94,31,15,16,809,409,400,157,85,72,717,356,361,354,231,123,354,231,123,34,22,12,303,196,107,1,0,1,16,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,210,310
23,441,03555,478114,0000,VILLAGE,Derwalya,Rural,447,2682,1355,1327,627,318,309,79,35,44,2596,1316,1280,582,289,293,2100,1066,1034,1217,647,570,1079,614,465,276,165,111,782,438,344,4,1,3,17,10,7,138,33,105,1,1,0,135,32,103,0,0,0,2,0,2,125,30,95,1,1,0,123,29,94,0,0,0,1,0,1,13,3,10,0,0,0,12,3,9,0,0,0,1,0,1,1465,708,757
23,441,03555,478115,0000,VILLAGE,Gandhaval,Rural,726,4326,2196,2130,925,478,447,94,48,46,3980,2017,1963,830,477,353,3496,1719,1777,1894,997,897,1680,941,739,1236,694,542,326,158,168,8,6,2,110,83,27,214,56,158,86,23,63,109,32,77,1,0,1,18,1,17,205,53,152,83,21,62,107,32,75,1,0,1,14,0,14,9,3,6,3,2,1,2,0,2,0,0,0,4,1,3,2432,1199,1233
23,441,03555,478116,0000,VILLAGE,Charpatiya,Rural,91,551,286,265,142,75,67,0,0,0,551,286,265,125,64,61,426,222,204,266,142,124,260,139,121,255,136,119,2,1,1,0,0,0,3,2,1,6,3,3,4,2,2,1,0,1,0,0,0,1,1,0,5,2,3,4,2,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,285,144,141
23,441,03555,478117,0000,VILLAGE,Ranipura,Rural,211,1404,699,705,333,171,162,117,61,56,1277,633,644,329,184,145,1075,515,560,723,365,358,602,305,297,465,235,230,102,55,47,1,1,0,34,14,20,121,60,61,32,17,15,79,36,43,4,2,2,6,5,1,109,54,55,30,16,14,72,32,40,1,1,0,6,5,1,12,6,6,2,1,1,7,4,3,3,1,2,0,0,0,681,334,347
23,441,03555,478118,0000,VILLAGE,Jhamar,Rural,159,960,486,474,259,138,121,5,3,2,929,468,461,205,92,113,755,394,361,465,245,220,461,243,218,412,211,201,46,30,16,0,0,0,3,2,1,4,2,2,1,1,0,1,0,1,0,0,0,2,1,1,4,2,2,1,1,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,241,254
23,441,03555,478119,0000,VILLAGE,Berada,Rural,245,1687,849,838,380,191,189,14,7,7,1665,836,829,361,192,169,1326,657,669,864,435,429,780,405,375,636,350,286,137,52,85,2,1,1,5,2,3,84,30,54,38,16,22,43,12,31,0,0,0,3,2,1,84,30,54,38,16,22,43,12,31,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,414,409
23,441,03555,478120,0000,VILLAGE,Gariya,Rural,138,929,470,459,242,119,123,11,7,4,899,455,444,173,96,77,756,374,382,434,220,214,416,212,204,183,163,20,222,39,183,0,0,0,11,10,1,18,8,10,3,2,1,14,6,8,0,0,0,1,0,1,15,7,8,3,2,1,11,5,6,0,0,0,1,0,1,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,495,250,245
23,441,03555,478121,0000,VILLAGE,Chikalkuwa Badi,Rural,206,1210,609,601,255,127,128,116,58,58,665,327,338,264,149,115,946,460,486,546,276,270,470,233,237,247,125,122,209,97,112,0,0,0,14,11,3,76,43,33,2,1,1,73,41,32,0,0,0,1,1,0,68,39,29,2,1,1,65,37,28,0,0,0,1,1,0,8,4,4,0,0,0,8,4,4,0,0,0,0,0,0,664,333,331
23,441,03555,478122,0000,VILLAGE,Panchgaon,Rural,186,984,495,489,232,128,104,39,20,19,944,475,469,102,53,49,882,442,440,497,248,249,404,206,198,367,186,181,36,20,16,0,0,0,1,0,1,93,42,51,3,2,1,90,40,50,0,0,0,0,0,0,40,28,12,3,2,1,37,26,11,0,0,0,0,0,0,53,14,39,0,0,0,53,14,39,0,0,0,0,0,0,487,247,240
23,441,03555,478123,0000,VILLAGE,Kiradi,Rural,92,516,267,249,115,68,47,8,5,3,499,257,242,153,85,68,363,182,181,262,132,130,253,131,122,212,119,93,38,11,27,0,0,0,3,1,2,9,1,8,0,0,0,9,1,8,0,0,0,0,0,0,9,1,8,0,0,0,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,135,119
23,441,03555,478124,0000,VILLAGE,Pokhaliya,Rural,289,2007,970,1037,554,267,287,61,32,29,1852,890,962,375,201,174,1632,769,863,935,475,460,780,440,340,272,177,95,488,249,239,2,2,0,18,12,6,155,35,120,7,5,2,140,27,113,1,0,1,7,3,4,129,26,103,6,4,2,118,20,98,1,0,1,4,2,2,26,9,17,1,1,0,22,7,15,0,0,0,3,1,2,1072,495,577
23,441,03555,478125,0000,VILLAGE,Sindhi,Rural,333,1967,998,969,458,249,209,86,40,46,1612,825,787,373,228,145,1594,770,824,1056,538,518,861,517,344,627,385,242,230,129,101,0,0,0,4,3,1,195,21,174,92,8,84,90,2,88,0,0,0,13,11,2,184,12,172,87,5,82,89,1,88,0,0,0,8,6,2,11,9,2,5,3,2,1,1,0,0,0,0,5,5,0,911,460,451
23,441,03555,478126,0000,VILLAGE,Sapai Duwali,Rural,180,1066,528,538,288,152,136,0,0,0,1063,527,536,165,87,78,901,441,460,514,268,246,510,267,243,243,128,115,247,135,112,0,0,0,20,4,16,4,1,3,0,0,0,1,0,1,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,552,260,292
23,441,03555,478127,0000,VILLAGE,Dogargaon,Rural,693,4065,2000,2065,898,434,464,127,68,59,3907,1914,1993,885,431,454,3180,1569,1611,2168,1112,1056,1578,846,732,1287,691,596,243,123,120,1,1,0,47,31,16,590,266,324,225,86,139,355,177,178,3,1,2,7,2,5,507,224,283,169,56,113,331,166,165,1,0,1,6,2,4,83,42,41,56,30,26,24,11,13,2,1,1,1,0,1,1897,888,1009
23,441,03555,478128,0000,VILLAGE,Tapkala,Rural,39,268,134,134,69,29,40,0,0,0,268,134,134,90,57,33,178,77,101,115,60,55,115,60,55,115,60,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,74,79
23,441,03555,478129,0000,VILLAGE,Atarsanbha,Rural,399,2586,1314,1272,558,291,267,3,2,1,2562,1304,1258,518,270,248,2068,1044,1024,1232,636,596,1217,630,587,1090,577,513,110,39,71,2,1,1,15,13,2,15,6,9,2,1,1,9,4,5,0,0,0,4,1,3,12,5,7,2,1,1,7,4,3,0,0,0,3,0,3,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,1354,678,676
23,441,03555,478130,0000,VILLAGE,Kadawalya,Rural,178,1041,526,515,221,114,107,28,14,14,964,482,482,327,187,140,714,339,375,433,218,215,425,214,211,364,180,184,52,27,25,0,0,0,9,7,2,8,4,4,6,4,2,2,0,2,0,0,0,0,0,0,8,4,4,6,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,308,300
23,441,03555,478131,0000,VILLAGE,Thengcha,Rural,533,3094,1545,1549,740,373,367,132,72,60,2928,1455,1473,626,347,279,2468,1198,1270,1506,783,723,1354,728,626,411,241,170,884,457,427,36,23,13,23,7,16,152,55,97,69,15,54,47,20,27,0,0,0,36,20,16,105,30,75,54,9,45,43,17,26,0,0,0,8,4,4,47,25,22,15,6,9,4,3,1,0,0,0,28,16,12,1588,762,826
23,441,03555,478132,0000,VILLAGE,Dhamariya,Rural,180,1093,565,528,272,142,130,1,1,0,1084,558,526,228,120,108,865,445,420,559,292,267,398,238,160,157,126,31,227,106,121,0,0,0,14,6,8,161,54,107,2,1,1,137,42,95,1,1,0,21,10,11,153,51,102,2,1,1,135,41,94,0,0,0,16,9,7,8,3,5,0,0,0,2,1,1,1,1,0,5,1,4,534,273,261
23,441,03555,478133,0000,VILLAGE,Donglyapani,Rural,83,482,252,230,87,51,36,0,0,0,455,233,222,204,116,88,278,136,142,228,130,98,219,124,95,47,44,3,163,74,89,0,0,0,9,6,3,9,6,3,0,0,0,4,3,1,0,0,0,5,3,2,7,5,2,0,0,0,3,2,1,0,0,0,4,3,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,254,122,132
23,441,03555,478134,0000,VILLAGE,Than,Rural,249,1458,687,771,337,152,185,0,0,0,1270,597,673,514,279,235,944,408,536,659,333,326,486,251,235,288,147,141,172,86,86,0,0,0,26,18,8,173,82,91,14,7,7,141,64,77,0,0,0,18,11,7,167,80,87,13,6,7,139,64,75,0,0,0,15,10,5,6,2,4,1,1,0,2,0,2,0,0,0,3,1,2,799,354,445
23,441,03555,478135,0000,VILLAGE,Sindhi Khodri,Rural,240,1455,735,720,318,162,156,0,0,0,1102,555,547,312,161,151,1143,574,569,701,381,320,701,381,320,336,180,156,346,189,157,0,0,0,19,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,354,400
23,441,03555,478136,0000,VILLAGE,Dongriya Khodra,Rural,117,698,339,359,179,75,104,0,0,0,609,295,314,224,129,95,474,210,264,329,179,150,327,178,149,37,17,20,284,156,128,0,0,0,6,5,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,160,209
23,441,03555,478137,0000,VILLAGE,Semliya Khodra,Rural,103,618,332,286,128,73,55,44,25,19,546,293,253,244,157,87,374,175,199,292,151,141,290,149,141,235,120,115,50,25,25,0,0,0,5,4,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,181,145
23,441,03555,478138,0000,VILLAGE,Pakhalya,Rural,331,1764,878,886,405,215,190,57,29,28,1619,803,816,436,236,200,1328,642,686,806,415,391,778,397,381,486,242,244,237,116,121,4,0,4,51,39,12,28,18,10,13,7,6,9,6,3,0,0,0,6,5,1,24,15,9,9,4,5,9,6,3,0,0,0,6,5,1,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,958,463,495
23,441,03555,478139,0000,VILLAGE,Kalakhet,Rural,125,760,388,372,154,78,76,27,10,17,696,343,353,213,136,77,547,252,295,391,210,181,373,203,170,44,25,19,282,137,145,0,0,0,47,41,6,18,7,11,0,0,0,18,7,11,0,0,0,0,0,0,16,6,10,0,0,0,16,6,10,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,369,178,191
23,441,03555,478140,0000,VILLAGE,Junazira,Rural,350,2074,1021,1053,455,234,221,198,99,99,1304,616,688,566,308,258,1508,713,795,1018,516,502,783,405,378,233,127,106,531,269,262,6,4,2,13,5,8,235,111,124,36,15,21,194,92,102,0,0,0,5,4,1,209,102,107,29,11,18,177,88,89,0,0,0,3,3,0,26,9,17,7,4,3,17,4,13,0,0,0,2,1,1,1056,505,551
23,441,03555,478141,0000,VILLAGE,Bhadal,Rural,55,414,204,210,76,32,44,0,0,0,409,201,208,35,21,14,379,183,196,246,126,120,223,111,112,202,100,102,15,8,7,0,0,0,6,3,3,23,15,8,17,11,6,5,4,1,0,0,0,1,0,1,23,15,8,17,11,6,5,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,78,90
23,441,03555,478142,0000,VILLAGE,Kotbandhani,Rural,86,557,280,277,146,69,77,1,1,0,67,34,33,22,13,9,535,267,268,294,153,141,286,149,137,164,85,79,118,62,56,0,0,0,4,2,2,8,4,4,5,3,2,2,1,1,0,0,0,1,0,1,6,4,2,5,3,2,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,263,127,136
23,441,03555,478143,0000,VILLAGE,Dhanjara,Rural,21,152,83,69,27,17,10,0,0,0,0,0,0,11,5,6,141,78,63,89,45,44,43,27,16,23,18,5,15,6,9,1,1,0,4,2,2,46,18,28,8,6,2,20,4,16,3,3,0,15,5,10,33,13,20,6,4,2,12,3,9,3,3,0,12,3,9,13,5,8,2,2,0,8,1,7,0,0,0,3,2,1,63,38,25
23,441,03555,478144,0000,VILLAGE,Tuwarkherda,Rural,35,236,100,136,72,26,46,0,0,0,0,0,0,3,1,2,233,99,134,121,54,67,120,54,66,59,32,27,58,19,39,1,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,46,69
23,441,03555,478145,0000,VILLAGE,Kherwani,Rural,170,1073,560,513,261,141,120,13,7,6,533,282,251,81,44,37,992,516,476,489,258,231,293,202,91,143,72,71,148,129,19,0,0,0,2,1,1,196,56,140,5,3,2,157,44,113,0,0,0,34,9,25,163,48,115,4,3,1,155,44,111,0,0,0,4,1,3,33,8,25,1,0,1,2,0,2,0,0,0,30,8,22,584,302,282
23,441,03555,478146,0000,VILLAGE,Jiwani,Rural,77,493,257,236,139,75,64,0,0,0,490,255,235,74,47,27,419,210,209,228,112,116,225,110,115,139,69,70,77,36,41,0,0,0,9,5,4,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,145,120
23,441,03555,478147,0000,VILLAGE,Semlar,Rural,228,1466,751,715,350,184,166,4,3,1,807,418,389,248,155,93,1218,596,622,682,344,338,598,300,298,439,227,212,136,62,74,9,2,7,14,9,5,84,44,40,1,0,1,5,5,0,17,6,11,61,33,28,57,31,26,0,0,0,5,5,0,16,6,10,36,20,16,27,13,14,1,0,1,0,0,0,1,0,1,25,13,12,784,407,377
23,441,03555,478148,0000,VILLAGE,Kari,Rural,42,285,139,146,61,29,32,0,0,0,280,136,144,52,32,20,233,107,126,137,64,73,89,43,46,88,42,46,0,0,0,0,0,0,1,1,0,48,21,27,0,0,0,0,0,0,0,0,0,48,21,27,28,18,10,0,0,0,0,0,0,0,0,0,28,18,10,20,3,17,0,0,0,0,0,0,0,0,0,20,3,17,148,75,73
23,441,03555,478149,0000,VILLAGE,Sagbara,Rural,207,1286,666,620,275,135,140,0,0,0,474,251,223,181,105,76,1105,561,544,601,317,284,589,313,276,561,296,265,7,3,4,0,0,0,21,14,7,12,4,8,9,3,6,0,0,0,0,0,0,3,1,2,9,3,6,6,2,4,0,0,0,0,0,0,3,1,2,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,685,349,336
23,441,03555,478150,0000,VILLAGE,Lekhrda,Rural,74,554,277,277,123,56,67,0,0,0,323,164,159,93,60,33,461,217,244,261,129,132,256,129,127,250,125,125,3,1,2,0,0,0,3,3,0,5,0,5,1,0,1,0,0,0,0,0,0,4,0,4,5,0,5,1,0,1,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,148,145
23,441,03555,478151,0000,VILLAGE,Chervi,Rural,86,569,298,271,134,71,63,0,0,0,459,243,216,54,27,27,515,271,244,266,145,121,205,105,100,186,95,91,8,3,5,0,0,0,11,7,4,61,40,21,33,21,12,26,18,8,0,0,0,2,1,1,4,2,2,2,2,0,2,0,2,0,0,0,0,0,0,57,38,19,31,19,12,24,18,6,0,0,0,2,1,1,303,153,150
23,441,03555,478152,0000,VILLAGE,Siraspani,Rural,43,277,143,134,66,33,33,0,0,0,277,143,134,34,24,10,243,119,124,134,67,67,107,59,48,63,48,15,44,11,33,0,0,0,0,0,0,27,8,19,0,0,0,27,8,19,0,0,0,0,0,0,25,8,17,0,0,0,25,8,17,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,143,76,67
23,441,03555,478153,0000,VILLAGE,Medhkimal,Rural,49,322,171,151,63,37,26,0,0,0,102,58,44,50,29,21,272,142,130,152,76,76,152,76,76,126,71,55,24,4,20,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,95,75
23,441,03555,478154,0000,VILLAGE,Golgaon,Rural,106,605,313,292,196,98,98,11,5,6,17,13,4,71,43,28,534,270,264,250,126,124,244,122,122,237,117,120,7,5,2,0,0,0,0,0,0,6,4,2,0,0,0,6,4,2,0,0,0,0,0,0,6,4,2,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,187,168
23,441,03555,478155,0000,VILLAGE,Ghonghsa,Rural,129,895,439,456,251,129,122,0,0,0,317,160,157,168,89,79,727,350,377,413,192,221,345,174,171,163,81,82,164,83,81,0,0,0,18,10,8,68,18,50,37,12,25,27,6,21,0,0,0,4,0,4,62,16,46,34,10,24,26,6,20,0,0,0,2,0,2,6,2,4,3,2,1,1,0,1,0,0,0,2,0,2,482,247,235
23,441,03555,478156,0000,VILLAGE,Kuli,Rural,176,1241,614,627,327,173,154,0,0,0,1240,613,627,220,117,103,1021,497,524,628,318,310,319,194,125,63,59,4,221,115,106,0,0,0,35,20,15,309,124,185,23,20,3,275,95,180,0,0,0,11,9,2,299,122,177,23,20,3,266,94,172,0,0,0,10,8,2,10,2,8,0,0,0,9,1,8,0,0,0,1,1,0,613,296,317
23,441,03555,478157,0000,VILLAGE,Nalti,Rural,304,1789,909,880,418,207,211,16,6,10,1160,598,562,192,125,67,1597,784,813,922,476,446,547,404,143,417,346,71,110,42,68,9,7,2,11,9,2,375,72,303,26,5,21,275,22,253,30,18,12,44,27,17,289,50,239,25,5,20,223,18,205,22,14,8,19,13,6,86,22,64,1,0,1,52,4,48,8,4,4,25,14,11,867,433,434
23,441,03555,478158,0000,VILLAGE,Newa,Rural,129,802,413,389,203,108,95,0,0,0,801,412,389,101,55,46,701,358,343,393,195,198,180,161,19,146,136,10,30,24,6,0,0,0,4,1,3,213,34,179,96,8,88,115,25,90,0,0,0,2,1,1,203,33,170,95,8,87,107,25,82,0,0,0,1,0,1,10,1,9,1,0,1,8,0,8,0,0,0,1,1,0,409,218,191
23,441,03555,478159,0000,VILLAGE,Gatabara,Rural,65,336,171,165,81,37,44,0,0,0,330,166,164,83,57,26,253,114,139,188,98,90,169,91,78,117,61,56,48,27,21,0,0,0,4,3,1,19,7,12,8,4,4,11,3,8,0,0,0,0,0,0,19,7,12,8,4,4,11,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,73,75
23,441,03555,478160,0000,VILLAGE,Laijhapi,Rural,208,1185,596,589,293,148,145,20,12,8,781,392,389,113,55,58,1072,541,531,589,307,282,543,279,264,504,255,249,28,18,10,1,0,1,10,6,4,46,28,18,2,1,1,44,27,17,0,0,0,0,0,0,46,28,18,2,1,1,44,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,289,307
23,441,03555,478161,0000,VILLAGE,Edari,Rural,66,375,193,182,111,63,48,0,0,0,374,193,181,84,42,42,291,151,140,179,92,87,179,92,87,80,48,32,98,44,54,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,101,95
23,441,03555,478162,0000,VILLAGE,Baidi Falya,Rural,87,521,247,274,127,60,67,0,0,0,521,247,274,114,51,63,407,196,211,257,133,124,254,132,122,239,124,115,10,5,5,0,0,0,5,3,2,3,1,2,1,1,0,2,0,2,0,0,0,0,0,0,3,1,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,114,150
23,441,03555,478163,0000,VILLAGE,Borkund,Rural,179,1167,643,524,351,194,157,80,48,32,708,380,328,71,43,28,1096,600,496,603,328,275,591,321,270,384,217,167,187,87,100,3,2,1,17,15,2,12,7,5,2,0,2,7,5,2,0,0,0,3,2,1,11,7,4,1,0,1,7,5,2,0,0,0,3,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,564,315,249
23,441,03555,478164,0000,VILLAGE,Sindhwani,Rural,54,387,200,187,109,57,52,0,0,0,223,117,106,90,51,39,297,149,148,187,93,94,184,92,92,5,5,0,179,87,92,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,107,93
