29,569,05522,608719,0000,VILLAGE,Kamalashile,Rural,276,1410,679,731,127,58,69,80,39,41,327,171,156,956,503,453,454,176,278,677,460,217,591,411,180,121,91,30,66,42,24,20,6,14,384,272,112,86,49,37,0,0,0,45,21,24,2,2,0,39,26,13,83,48,35,0,0,0,45,21,24,2,2,0,36,25,11,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,733,219,514
29,569,05522,608720,0000,VILLAGE,Edmoge,Rural,426,2120,1066,1054,218,102,116,242,111,131,556,280,276,1350,759,591,770,307,463,948,719,229,812,623,189,193,180,13,193,126,67,13,10,3,413,307,106,136,96,40,4,2,2,57,40,17,3,3,0,72,51,21,124,89,35,3,2,1,51,36,15,3,3,0,67,48,19,12,7,5,1,0,1,6,4,2,0,0,0,5,3,2,1172,347,825
29,569,05522,608721,0000,VILLAGE,Hosangadi,Rural,1131,4872,2384,2488,410,198,212,356,173,183,687,328,359,3698,1960,1738,1174,424,750,2110,1511,599,1838,1436,402,345,276,69,249,194,55,48,5,43,1196,961,235,272,75,197,3,0,3,204,33,171,6,1,5,59,41,18,229,45,184,2,0,2,179,14,165,4,0,4,44,31,13,43,30,13,1,0,1,25,19,6,2,1,1,15,10,5,2762,873,1889
29,569,05522,608722,0000,VILLAGE,Machattu,Rural,532,2616,1211,1405,236,106,130,50,25,25,141,67,74,1789,912,877,827,299,528,1546,806,740,1260,702,558,253,157,96,367,184,183,8,3,5,632,358,274,286,104,182,13,8,5,137,20,117,11,3,8,125,73,52,246,77,169,13,8,5,134,17,117,5,0,5,94,52,42,40,27,13,0,0,0,3,3,0,6,3,3,31,21,10,1070,405,665
29,569,05522,608723,0000,VILLAGE,Ulloor  74,Rural,693,3346,1588,1758,287,152,135,168,78,90,182,83,99,2405,1223,1182,941,365,576,2003,1083,920,1656,980,676,445,284,161,562,246,316,5,4,1,644,446,198,347,103,244,2,2,0,19,7,12,90,0,90,236,94,142,330,102,228,2,2,0,18,7,11,90,0,90,220,93,127,17,1,16,0,0,0,1,0,1,0,0,0,16,1,15,1343,505,838
29,569,05522,608724,0000,VILLAGE,Kulanje,Rural,411,1987,911,1076,176,100,76,43,21,22,505,247,258,1345,662,683,642,249,393,1301,627,674,935,521,414,291,169,122,181,101,80,3,3,0,460,248,212,366,106,260,5,3,2,347,95,252,0,0,0,14,8,6,268,56,212,3,1,2,251,47,204,0,0,0,14,8,6,98,50,48,2,2,0,96,48,48,0,0,0,0,0,0,686,284,402
29,569,05522,608725,0000,VILLAGE,Hangaloor,Rural,995,4547,2144,2403,469,225,244,152,80,72,10,4,6,3593,1773,1820,954,371,583,1616,1257,359,1419,1144,275,99,62,37,61,32,29,37,30,7,1222,1020,202,197,113,84,26,11,15,91,33,58,2,2,0,78,67,11,186,111,75,25,11,14,86,32,54,2,2,0,73,66,7,11,2,9,1,0,1,5,1,4,0,0,0,5,1,4,2931,887,2044
29,569,05522,608726,0000,VILLAGE,Koni,Rural,746,3760,1787,1973,331,167,164,252,115,137,0,0,0,2900,1481,1419,860,306,554,1487,1082,405,1198,909,289,82,58,24,194,108,86,6,4,2,916,739,177,289,173,116,40,22,18,157,90,67,4,4,0,88,57,31,223,145,78,30,19,11,104,65,39,4,4,0,85,57,28,66,28,38,10,3,7,53,25,28,0,0,0,3,0,3,2273,705,1568
29,569,05522,608727,0000,VILLAGE,Beejadi,Rural,1267,6275,2976,3299,553,288,265,236,121,115,12,7,5,4787,2474,2313,1488,502,986,2585,1761,824,2227,1635,592,119,78,41,218,89,129,41,21,20,1849,1447,402,358,126,232,25,9,16,254,65,189,1,0,1,78,52,26,322,117,205,21,7,14,238,64,174,1,0,1,62,46,16,36,9,27,4,2,2,16,1,15,0,0,0,16,6,10,3690,1215,2475
29,569,05522,608728,0000,VILLAGE,Gopadi,Rural,718,3332,1566,1766,293,138,155,279,145,134,69,33,36,2562,1290,1272,770,276,494,1271,928,343,1121,840,281,54,26,28,79,31,48,24,17,7,964,766,198,150,88,62,26,21,5,36,19,17,5,0,5,83,48,35,131,83,48,26,21,5,26,17,9,5,0,5,74,45,29,19,5,14,0,0,0,10,2,8,0,0,0,9,3,6,2061,638,1423
29,569,05522,608729,0000,VILLAGE,Vakwadi,Rural,549,2763,1294,1469,215,106,109,184,89,95,52,25,27,2081,1053,1028,682,241,441,1105,775,330,983,712,271,159,117,42,77,47,30,16,6,10,731,542,189,122,63,59,1,0,1,67,34,33,6,3,3,48,26,22,105,54,51,1,0,1,60,30,30,3,0,3,41,24,17,17,9,8,0,0,0,7,4,3,3,3,0,7,2,5,1658,519,1139
29,569,05522,608730,0000,VILLAGE,Thekkatte,Rural,1067,5590,2705,2885,520,267,253,237,112,125,7,4,3,4253,2211,2042,1337,494,843,2717,1644,1073,2140,1521,619,286,148,138,332,125,207,48,25,23,1474,1223,251,577,123,454,5,3,2,438,34,404,4,0,4,130,86,44,575,122,453,5,3,2,436,33,403,4,0,4,130,86,44,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2873,1061,1812
29,569,05522,608731,0000,VILLAGE,Ulthoor,Rural,395,1798,783,1015,150,80,70,130,63,67,6,2,4,1314,612,702,484,171,313,723,447,276,580,410,170,123,66,57,14,9,5,24,18,6,419,317,102,143,37,106,30,6,24,87,18,69,1,0,1,25,13,12,130,34,96,29,6,23,75,15,60,1,0,1,25,13,12,13,3,10,1,0,1,12,3,9,0,0,0,0,0,0,1075,336,739
29,569,05522,608732,0000,VILLAGE,Beloor,Rural,708,3340,1523,1817,254,138,116,295,141,154,55,22,33,2385,1181,1204,955,342,613,1302,840,462,1075,750,325,298,206,92,222,115,107,16,13,3,539,416,123,227,90,137,21,4,17,118,31,87,1,0,1,87,55,32,194,79,115,17,4,13,94,22,72,1,0,1,82,53,29,33,11,22,4,0,4,24,9,15,0,0,0,5,2,3,2038,683,1355
29,569,05522,608733,0000,VILLAGE,Kedoor,Rural,437,2131,985,1146,161,80,81,213,101,112,47,15,32,1557,792,765,574,193,381,1075,608,467,991,570,421,212,99,113,215,98,117,1,0,1,563,373,190,84,38,46,18,6,12,35,14,21,0,0,0,31,18,13,84,38,46,18,6,12,35,14,21,0,0,0,31,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,377,679
29,569,05522,608734,0000,VILLAGE,Kumbashi,Rural,1142,5585,2692,2893,466,258,208,485,249,236,45,25,20,4369,2213,2156,1216,479,737,2381,1670,711,2007,1464,543,136,82,54,333,182,151,61,27,34,1477,1173,304,374,206,168,13,7,6,200,60,140,11,5,6,150,134,16,371,204,167,13,7,6,200,60,140,11,5,6,147,132,15,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3204,1022,2182
29,569,05522,608735,0000,VILLAGE,Asodu,Rural,226,1114,520,594,93,49,44,31,13,18,19,8,11,782,405,377,332,115,217,509,313,196,463,298,165,124,70,54,68,34,34,14,9,5,257,185,72,46,15,31,7,2,5,21,4,17,1,0,1,17,9,8,43,14,29,6,2,4,21,4,17,1,0,1,15,8,7,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,605,207,398
29,569,05522,608736,0000,VILLAGE,Kalavara,Rural,589,2764,1299,1465,248,130,118,490,248,242,13,8,5,2020,1041,979,744,258,486,1249,805,444,980,727,253,183,97,86,30,17,13,9,9,0,758,604,154,269,78,191,5,2,3,194,43,151,7,1,6,63,32,31,265,77,188,5,2,3,192,43,149,7,1,6,61,31,30,4,1,3,0,0,0,2,0,2,0,0,0,2,1,1,1515,494,1021
29,569,05522,608737,0000,VILLAGE,Kandavara,Rural,640,3357,1582,1775,305,152,153,524,249,275,25,12,13,2467,1262,1205,890,320,570,1366,955,411,937,685,252,81,72,9,152,73,79,5,2,3,699,538,161,429,270,159,24,20,4,171,57,114,6,2,4,228,191,37,417,268,149,24,20,4,162,57,105,5,2,3,226,189,37,12,2,10,0,0,0,9,0,9,1,0,1,2,2,0,1991,627,1364
29,569,05522,608738,0000,VILLAGE,Anagalli,Rural,707,3060,1438,1622,219,114,105,256,124,132,0,0,0,2465,1224,1241,595,214,381,1135,798,337,1009,728,281,59,43,16,78,38,40,33,5,28,839,642,197,126,70,56,13,13,0,23,5,18,17,0,17,73,52,21,103,62,41,13,13,0,15,4,11,16,0,16,59,45,14,23,8,15,0,0,0,8,1,7,1,0,1,14,7,7,1925,640,1285
29,569,05522,608739,0000,VILLAGE,Basrur,Rural,1356,6613,3163,3450,576,282,294,234,110,124,41,26,15,5279,2677,2602,1334,486,848,2423,1794,629,2232,1716,516,116,95,21,179,151,28,13,11,2,1924,1459,465,191,78,113,20,8,12,75,15,60,1,0,1,95,55,40,137,65,72,2,2,0,50,13,37,1,0,1,84,50,34,54,13,41,18,6,12,25,2,23,0,0,0,11,5,6,4190,1369,2821
29,569,05522,608740,0000,VILLAGE,Balkur,Rural,584,2998,1416,1582,299,152,147,241,102,139,7,3,4,2131,1103,1028,867,313,554,1123,806,317,1094,796,298,115,105,10,136,73,63,8,8,0,835,610,225,29,10,19,4,1,3,10,2,8,0,0,0,15,7,8,26,9,17,4,1,3,8,1,7,0,0,0,14,7,7,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,1875,610,1265
29,569,05522,608741,0000,VILLAGE,Japthi,Rural,471,2178,1018,1160,188,100,88,59,30,29,3,3,0,1517,779,738,661,239,422,895,618,277,864,601,263,184,132,52,184,108,76,45,40,5,451,321,130,31,17,14,7,4,3,9,6,3,3,0,3,12,7,5,28,15,13,7,4,3,8,5,3,2,0,2,11,6,5,3,2,1,0,0,0,1,1,0,1,0,1,1,1,0,1283,400,883
29,569,05522,608742,0000,VILLAGE,Hombady-Mandadi,Rural,338,1570,745,825,194,105,89,255,132,123,52,31,21,1054,533,521,516,212,304,746,432,314,727,425,302,97,50,47,167,75,92,45,17,28,418,283,135,19,7,12,3,3,0,9,2,7,0,0,0,7,2,5,16,5,11,2,2,0,8,1,7,0,0,0,6,2,4,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,824,313,511
29,569,05522,608743,0000,VILLAGE,Korgi,Rural,478,2323,1009,1314,215,103,112,290,151,139,4,3,1,1606,774,832,717,235,482,1193,635,558,1024,602,422,257,108,149,170,85,85,21,17,4,576,392,184,169,33,136,35,4,31,100,14,86,2,0,2,32,15,17,150,28,122,30,4,26,95,14,81,2,0,2,23,10,13,19,5,14,5,0,5,5,0,5,0,0,0,9,5,4,1130,374,756
29,569,05522,608744,0000,VILLAGE,Heskathoor,Rural,186,980,475,505,89,45,44,0,0,0,0,0,0,722,374,348,258,101,157,379,284,95,344,273,71,37,32,5,0,0,0,0,0,0,307,241,66,35,11,24,2,0,2,32,10,22,0,0,0,1,1,0,35,11,24,2,0,2,32,10,22,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,191,410
29,569,05522,608745,0000,VILLAGE,Hallady-Harkadi,Rural,321,1606,741,865,132,66,66,74,37,37,69,32,37,1141,578,563,465,163,302,700,446,254,670,421,249,100,49,51,75,30,45,2,1,1,493,341,152,30,25,5,6,2,4,0,0,0,0,0,0,24,23,1,29,24,5,6,2,4,0,0,0,0,0,0,23,22,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,906,295,611
29,569,05522,608746,0000,VILLAGE,Yedyadi-Mathyadi,Rural,534,2656,1244,1412,229,108,121,149,72,77,16,7,9,2006,1022,984,650,222,428,1227,768,459,1180,759,421,272,178,94,258,131,127,11,7,4,639,443,196,47,9,38,4,2,2,15,1,14,1,1,0,27,5,22,40,7,33,4,2,2,14,1,13,1,1,0,21,3,18,7,2,5,0,0,0,1,0,1,0,0,0,6,2,4,1429,476,953
29,569,05522,608747,0000,VILLAGE,Molahalli,Rural,852,4079,1877,2202,353,189,164,413,191,222,5,3,2,2764,1391,1373,1315,486,829,1893,1151,742,1588,1062,526,340,234,106,341,196,145,18,10,8,889,622,267,305,89,216,24,3,21,186,34,152,2,0,2,93,52,41,262,81,181,21,2,19,165,31,134,2,0,2,74,48,26,43,8,35,3,1,2,21,3,18,0,0,0,19,4,15,2186,726,1460
29,569,05522,608748,0000,VILLAGE,Hardally-Mandally,Rural,669,3298,1549,1749,260,146,114,220,116,104,70,37,33,2311,1157,1154,987,392,595,1484,899,585,854,574,280,105,70,35,186,112,74,11,7,4,552,385,167,630,325,305,41,22,19,370,172,198,14,6,8,205,125,80,589,307,282,39,21,18,343,162,181,14,6,8,193,118,75,41,18,23,2,1,1,27,10,17,0,0,0,12,7,5,1814,650,1164
29,569,05522,608749,0000,VILLAGE,Harady (28),Rural,271,1262,595,667,115,65,50,74,37,37,22,13,9,881,449,432,381,146,235,502,363,139,499,361,138,71,60,11,87,50,37,9,8,1,332,243,89,3,2,1,1,0,1,0,0,0,1,1,0,1,1,0,3,2,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,232,528
29,569,05522,608750,0000,VILLAGE,Halady (76),Rural,591,2791,1314,1477,274,121,153,87,44,43,186,86,100,1952,987,965,839,327,512,1285,834,451,1222,804,418,305,186,119,175,112,63,28,17,11,714,489,225,63,30,33,4,3,1,31,13,18,1,0,1,27,14,13,61,28,33,3,2,1,31,13,18,1,0,1,26,13,13,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1506,480,1026
29,569,05522,608751,0000,VILLAGE,Hengavalli,Rural,693,3446,1559,1887,321,177,144,196,88,108,173,84,89,2422,1143,1279,1024,416,608,1763,968,795,1651,928,723,431,270,161,617,375,242,5,4,1,598,279,319,112,40,72,9,6,3,27,13,14,5,0,5,71,21,50,66,39,27,9,6,3,25,13,12,4,0,4,28,20,8,46,1,45,0,0,0,2,0,2,1,0,1,43,1,42,1683,591,1092
29,569,05522,608752,0000,VILLAGE,Belve,Rural,773,3455,1677,1778,326,179,147,238,109,129,37,19,18,2440,1264,1176,1015,413,602,1503,1000,503,1370,937,433,222,183,39,387,280,107,10,6,4,751,468,283,133,63,70,12,7,5,21,12,9,4,4,0,96,40,56,88,54,34,12,7,5,21,12,9,0,0,0,55,35,20,45,9,36,0,0,0,0,0,0,4,4,0,41,5,36,1952,677,1275
29,569,05522,608753,0000,VILLAGE,Albadi,Rural,771,3408,1562,1846,344,180,164,245,118,127,81,37,44,2259,1114,1145,1149,448,701,1616,922,694,1541,893,648,172,107,65,285,174,111,12,6,6,1072,606,466,75,29,46,12,6,6,30,9,21,3,0,3,30,14,16,56,26,30,12,6,6,19,7,12,0,0,0,25,13,12,19,3,16,0,0,0,11,2,9,3,0,3,5,1,4,1792,640,1152
29,569,05522,608754,0000,VILLAGE,Shedimane,Rural,492,2370,1097,1273,232,109,123,84,40,44,66,31,35,1634,825,809,736,272,464,1114,646,468,1081,625,456,150,101,49,350,152,198,11,6,5,570,366,204,33,21,12,7,4,3,11,4,7,0,0,0,15,13,2,33,21,12,7,4,3,11,4,7,0,0,0,15,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,451,805
29,569,05522,608755,0000,VILLAGE,Rattadi,Rural,412,1943,903,1040,166,96,70,111,50,61,189,97,92,1340,660,680,603,243,360,885,550,335,870,542,328,242,165,77,218,148,70,8,8,0,402,221,181,15,8,7,0,0,0,9,6,3,0,0,0,6,2,4,13,7,6,0,0,0,7,5,2,0,0,0,6,2,4,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1058,353,705
29,569,05522,608756,0000,VILLAGE,Amasebailu,Rural,614,3034,1479,1555,327,167,160,54,34,20,747,369,378,2073,1071,1002,961,408,553,1312,955,357,1255,917,338,310,252,58,297,235,62,40,27,13,608,403,205,57,38,19,12,3,9,32,25,7,1,0,1,12,10,2,55,37,18,12,3,9,32,25,7,0,0,0,11,9,2,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1722,524,1198
29,569,05522,608757,0000,VILLAGE,Madammakki,Rural,332,1767,856,911,147,71,76,13,5,8,183,93,90,1238,659,579,529,197,332,856,575,281,839,567,272,261,203,58,61,47,14,21,5,16,496,312,184,17,8,9,2,0,2,1,1,0,1,0,1,13,7,6,12,8,4,1,0,1,1,1,0,1,0,1,9,7,2,5,0,5,1,0,1,0,0,0,0,0,0,4,0,4,911,281,630
29,569,05522,608758,0000,TOWN,Koteshwar (CT),Urban,2131,10229,4887,5342,960,487,473,182,96,86,92,45,47,8009,4027,3982,2220,860,1360,4136,2903,1233,3858,2740,1118,173,113,60,302,123,179,39,19,20,3344,2485,859,278,163,115,7,1,6,22,7,15,6,4,2,243,151,92,261,157,104,7,1,6,19,7,12,6,4,2,229,145,84,17,6,11,0,0,0,3,0,3,0,0,0,14,6,8,6093,1984,4109
29,569,05522,608758,0001,WARD,Koteshwar (CT) WARD NO.-0001,Urban,2131,10229,4887,5342,960,487,473,182,96,86,92,45,47,8009,4027,3982,2220,860,1360,4136,2903,1233,3858,2740,1118,173,113,60,302,123,179,39,19,20,3344,2485,859,278,163,115,7,1,6,22,7,15,6,4,2,243,151,92,261,157,104,7,1,6,19,7,12,6,4,2,229,145,84,17,6,11,0,0,0,3,0,3,0,0,0,14,6,8,6093,1984,4109
29,569,05522,803139,0000,TOWN,Kundapura (TMC),Urban,6272,30444,14840,15604,2614,1327,1287,1439,701,738,362,169,193,25191,12748,12443,5253,2092,3161,11563,8728,2835,10551,8147,2404,154,114,40,258,134,124,116,80,36,10023,7819,2204,1012,581,431,59,21,38,144,29,115,15,7,8,794,524,270,883,538,345,41,16,25,106,22,84,11,5,6,725,495,230,129,43,86,18,5,13,38,7,31,4,2,2,69,29,40,18881,6112,12769
29,569,05522,803139,0001,WARD,Kundapura (TMC) WARD NO.-0001,Urban,121,588,279,309,51,24,27,10,6,4,0,0,0,519,252,267,69,27,42,161,135,26,156,131,25,2,1,1,0,0,0,0,0,0,154,130,24,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,144,283
29,569,05522,803139,0002,WARD,Kundapura (TMC) WARD NO.-0002,Urban,196,1107,541,566,100,51,49,24,6,18,0,0,0,926,477,449,181,64,117,481,340,141,474,337,137,6,4,2,0,0,0,0,0,0,468,333,135,7,3,4,0,0,0,1,1,0,1,0,1,5,2,3,6,3,3,0,0,0,1,1,0,0,0,0,5,2,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,626,201,425
29,569,05522,803139,0003,WARD,Kundapura (TMC) WARD NO.-0003,Urban,225,974,472,502,85,46,39,15,8,7,7,2,5,843,414,429,131,58,73,385,299,86,353,275,78,2,2,0,0,0,0,0,0,0,351,273,78,32,24,8,2,1,1,0,0,0,0,0,0,30,23,7,24,20,4,2,1,1,0,0,0,0,0,0,22,19,3,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,589,173,416
29,569,05522,803139,0004,WARD,Kundapura (TMC) WARD NO.-0004,Urban,321,1614,798,816,144,81,63,0,0,0,5,1,4,1239,639,600,375,159,216,627,449,178,611,436,175,7,4,3,1,1,0,2,1,1,601,430,171,16,13,3,0,0,0,0,0,0,0,0,0,16,13,3,15,12,3,0,0,0,0,0,0,0,0,0,15,12,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,987,349,638
29,569,05522,803139,0005,WARD,Kundapura (TMC) WARD NO.-0005,Urban,295,1347,636,711,121,54,67,21,9,12,0,0,0,1138,559,579,209,77,132,489,387,102,472,376,96,3,2,1,0,0,0,1,0,1,468,374,94,17,11,6,1,0,1,0,0,0,2,1,1,14,10,4,17,11,6,1,0,1,0,0,0,2,1,1,14,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,249,609
29,569,05522,803139,0006,WARD,Kundapura (TMC) WARD NO.-0006,Urban,278,1379,698,681,125,64,61,17,10,7,20,10,10,1137,599,538,242,99,143,523,431,92,517,425,92,2,2,0,2,1,1,0,0,0,513,422,91,6,6,0,4,4,0,0,0,0,0,0,0,2,2,0,6,6,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,267,589
29,569,05522,803139,0007,WARD,Kundapura (TMC) WARD NO.-0007,Urban,260,1169,524,645,112,55,57,43,19,24,28,10,18,1012,459,553,157,65,92,375,314,61,365,309,56,1,0,1,0,0,0,0,0,0,364,309,55,10,5,5,0,0,0,0,0,0,0,0,0,10,5,5,10,5,5,0,0,0,0,0,0,0,0,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,210,584
29,569,05522,803139,0008,WARD,Kundapura (TMC) WARD NO.-0008,Urban,340,1706,839,867,172,85,87,148,72,76,6,4,2,1431,728,703,275,111,164,701,529,172,678,513,165,1,1,0,0,0,0,0,0,0,677,512,165,23,16,7,1,0,1,0,0,0,0,0,0,22,16,6,22,15,7,1,0,1,0,0,0,0,0,0,21,15,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1005,310,695
29,569,05522,803139,0009,WARD,Kundapura (TMC) WARD NO.-0009,Urban,233,949,463,486,91,51,40,66,35,31,3,2,1,794,397,397,155,66,89,337,259,78,280,224,56,0,0,0,0,0,0,11,11,0,269,213,56,57,35,22,1,0,1,4,4,0,1,1,0,51,30,21,49,31,18,1,0,1,2,2,0,0,0,0,46,29,17,8,4,4,0,0,0,2,2,0,1,1,0,5,1,4,612,204,408
29,569,05522,803139,0010,WARD,Kundapura (TMC) WARD NO.-0010,Urban,317,1267,629,638,98,57,41,21,14,7,14,7,7,1129,550,579,138,79,59,441,331,110,407,306,101,4,3,1,1,1,0,16,10,6,386,292,94,34,25,9,0,0,0,0,0,0,4,3,1,30,22,8,31,24,7,0,0,0,0,0,0,4,3,1,27,21,6,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,826,298,528
29,569,05522,803139,0011,WARD,Kundapura (TMC) WARD NO.-0011,Urban,154,552,288,264,40,20,20,2,1,1,2,1,1,499,264,235,53,24,29,229,171,58,226,168,58,3,3,0,0,0,0,15,11,4,208,154,54,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,117,206
29,569,05522,803139,0012,WARD,Kundapura (TMC) WARD NO.-0012,Urban,306,1388,675,713,123,61,62,47,21,26,0,0,0,1123,563,560,265,112,153,552,428,124,547,423,124,5,5,0,2,1,1,17,16,1,523,401,122,5,5,0,0,0,0,1,1,0,1,1,0,3,3,0,5,5,0,0,0,0,1,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,247,589
29,569,05522,803139,0013,WARD,Kundapura (TMC) WARD NO.-0013,Urban,254,1225,582,643,91,47,44,64,24,40,2,2,0,1058,518,540,167,64,103,432,358,74,405,336,69,4,2,2,0,0,0,2,2,0,399,332,67,27,22,5,0,0,0,0,0,0,0,0,0,27,22,5,27,22,5,0,0,0,0,0,0,0,0,0,27,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,224,569
29,569,05522,803139,0014,WARD,Kundapura (TMC) WARD NO.-0014,Urban,254,1799,909,890,197,97,100,0,0,0,0,0,0,1394,751,643,405,158,247,655,513,142,634,499,135,13,11,2,97,56,41,1,1,0,523,431,92,21,14,7,7,5,2,3,0,3,0,0,0,11,9,2,18,12,6,7,5,2,3,0,3,0,0,0,8,7,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1144,396,748
29,569,05522,803139,0015,WARD,Kundapura (TMC) WARD NO.-0015,Urban,225,1447,669,778,134,72,62,0,0,0,0,0,0,1041,514,527,406,155,251,490,364,126,286,235,51,6,5,1,0,0,0,4,2,2,276,228,48,204,129,75,1,1,0,7,0,7,0,0,0,196,128,68,195,126,69,1,1,0,7,0,7,0,0,0,187,125,62,9,3,6,0,0,0,0,0,0,0,0,0,9,3,6,957,305,652
29,569,05522,803139,0016,WARD,Kundapura (TMC) WARD NO.-0016,Urban,208,1152,542,610,91,52,39,0,0,0,0,0,0,965,468,497,187,74,113,407,327,80,389,316,73,9,7,2,34,26,8,1,1,0,345,282,63,18,11,7,1,0,1,2,1,1,0,0,0,15,10,5,18,11,7,1,0,1,2,1,1,0,0,0,15,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,215,530
29,569,05522,803139,0017,WARD,Kundapura (TMC) WARD NO.-0017,Urban,459,2091,1016,1075,165,85,80,230,110,120,10,4,6,1755,886,869,336,130,206,818,612,206,767,581,186,6,4,2,1,1,0,27,16,11,733,560,173,51,31,20,0,0,0,2,1,1,0,0,0,49,30,19,40,28,12,0,0,0,1,1,0,0,0,0,39,27,12,11,3,8,0,0,0,1,0,1,0,0,0,10,3,7,1273,404,869
29,569,05522,803139,0018,WARD,Kundapura (TMC) WARD NO.-0018,Urban,444,1954,1078,876,109,51,58,235,122,113,119,74,45,1684,963,721,270,115,155,662,494,168,629,473,156,6,6,0,9,6,3,0,0,0,614,461,153,33,21,12,0,0,0,2,0,2,0,0,0,31,21,10,33,21,12,0,0,0,2,0,2,0,0,0,31,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,584,708
29,569,05522,803139,0019,WARD,Kundapura (TMC) WARD NO.-0019,Urban,311,1593,712,881,125,66,59,216,109,107,19,2,17,1315,602,713,278,110,168,600,438,162,443,356,87,4,4,0,2,0,2,12,4,8,425,348,77,157,82,75,1,1,0,18,3,15,2,1,1,136,77,59,142,77,65,1,1,0,16,3,13,1,0,1,124,73,51,15,5,10,0,0,0,2,0,2,1,1,0,12,4,8,993,274,719
29,569,05522,803139,0020,WARD,Kundapura (TMC) WARD NO.-0020,Urban,273,1163,543,620,108,49,59,18,10,8,121,49,72,947,458,489,216,85,131,445,326,119,426,318,108,3,2,1,0,0,0,1,0,1,422,316,106,19,8,11,0,0,0,0,0,0,0,0,0,19,8,11,13,5,8,0,0,0,0,0,0,0,0,0,13,5,8,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,718,217,501
29,569,05522,803139,0021,WARD,Kundapura (TMC) WARD NO.-0021,Urban,280,1389,679,710,110,57,53,64,32,32,2,1,1,1115,573,542,274,106,168,747,446,301,585,406,179,36,22,14,98,36,62,0,0,0,451,348,103,162,40,122,37,9,28,93,15,78,0,0,0,32,16,16,103,25,78,19,4,15,60,10,50,0,0,0,24,11,13,59,15,44,18,5,13,33,5,28,0,0,0,8,5,3,642,233,409
29,569,05522,803139,0022,WARD,Kundapura (TMC) WARD NO.-0022,Urban,226,1165,579,586,103,50,53,18,5,13,3,0,3,954,510,444,211,69,142,481,375,106,446,354,92,26,19,7,8,4,4,2,2,0,410,329,81,35,21,14,2,0,2,10,2,8,0,0,0,23,19,4,34,20,14,2,0,2,10,2,8,0,0,0,22,18,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,684,204,480
29,569,05522,803139,0023,WARD,Kundapura (TMC) WARD NO.-0023,Urban,292,1426,689,737,119,52,67,180,88,92,1,0,1,1173,604,569,253,85,168,525,402,123,455,350,105,5,5,0,3,1,2,4,3,1,443,341,102,70,52,18,1,0,1,1,1,0,4,0,4,64,51,13,67,52,15,1,0,1,1,1,0,3,0,3,62,51,11,3,0,3,0,0,0,0,0,0,1,0,1,2,0,2,901,287,614
29,569,05523,000000,0000,SUB-DISTRICT,Udupi,Total,125817,562799,270954,291845,47939,24509,23430,32843,15997,16846,26087,12919,13168,459858,230416,229442,102941,40538,62403,242271,162151,80120,221312,150729,70583,20123,12640,7483,17876,9516,8360,5274,2670,2604,178039,125903,52136,20959,11422,9537,1345,601,744,4903,1777,3126,832,274,558,13879,8770,5109,18490,10229,8261,1139,510,629,4343,1617,2726,676,225,451,12332,7877,4455,2469,1193,1276,206,91,115,560,160,400,156,49,107,1547,893,654,320528,108803,211725
