12,254,01689,264512,0000,VILLAGE,Tanglan Rusa,Rural,26,115,67,48,34,20,14,0,0,0,111,65,46,48,31,17,67,36,31,59,31,28,59,31,28,52,26,26,1,1,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,36,20
12,254,01689,264513,0000,VILLAGE,Ranlamri,Rural,21,109,58,51,38,21,17,0,0,0,108,57,51,40,24,16,69,34,35,50,29,21,50,29,21,47,27,20,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,29,30
12,254,01689,264514,0000,VILLAGE,Kamku Rusa,Rural,55,254,132,122,56,25,31,0,0,0,212,108,104,119,72,47,135,60,75,132,69,63,132,69,63,103,52,51,2,1,1,1,1,0,26,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,63,59
12,254,01689,264515,0000,VILLAGE,Hasse Rusa,Rural,136,670,347,323,111,53,58,0,0,0,563,286,277,383,212,171,287,135,152,299,187,112,297,186,111,201,126,75,86,55,31,0,0,0,10,5,5,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,160,211
12,254,01689,264516,0000,VILLAGE,Linglam-Russa,Rural,21,123,67,56,21,12,9,0,0,0,121,66,55,71,40,31,52,27,25,59,29,30,54,26,28,46,21,25,7,4,3,0,0,0,1,1,0,5,3,2,2,1,1,1,0,1,0,0,0,2,2,0,5,3,2,2,1,1,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,38,26
12,254,01689,264517,0000,VILLAGE,Tiru-Russa,Rural,48,305,148,157,61,32,29,0,0,0,295,140,155,166,80,86,139,68,71,133,66,67,130,65,65,109,51,58,3,2,1,1,1,0,17,11,6,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,172,82,90
12,254,01689,264518,0000,VILLAGE,Ranglua Rusa,Rural,39,249,132,117,32,21,11,0,0,0,243,128,115,158,88,70,91,44,47,118,59,59,114,58,56,105,51,54,1,1,0,0,0,0,8,6,2,4,1,3,1,0,1,0,0,0,0,0,0,3,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,131,73,58
12,254,01689,264519,0000,VILLAGE,Chopsa,Rural,57,306,158,148,72,35,37,0,0,0,304,156,148,139,94,45,167,64,103,172,85,87,172,85,87,167,84,83,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,73,61
12,254,01689,264520,0000,VILLAGE,Chopnu,Rural,119,723,344,379,155,77,78,0,0,0,721,342,379,231,140,91,492,204,288,386,181,205,368,174,194,349,161,188,0,0,0,1,0,1,18,13,5,18,7,11,8,4,4,0,0,0,0,0,0,10,3,7,18,7,11,8,4,4,0,0,0,0,0,0,10,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,163,174
12,254,01689,264521,0000,VILLAGE,Nokfan,Rural,52,331,166,165,72,37,35,0,0,0,331,166,165,82,59,23,249,107,142,178,93,85,178,93,85,175,92,83,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,73,80
12,254,01689,264522,0000,VILLAGE,Naitong,Rural,64,321,157,164,33,19,14,0,0,0,309,149,160,211,119,92,110,38,72,165,79,86,161,76,85,138,64,74,5,3,2,0,0,0,18,9,9,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,78,78
12,254,01689,264523,0000,VILLAGE,Otongkhua,Rural,102,464,219,245,65,30,35,0,0,0,420,193,227,220,121,99,244,98,146,249,123,126,247,123,124,208,102,106,15,10,5,0,0,0,24,11,13,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,96,119
12,254,01689,264524,0000,VILLAGE,Longkhojan,Rural,29,141,68,73,13,4,9,0,0,0,133,64,69,93,53,40,48,15,33,65,37,28,65,37,28,61,34,27,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,31,45
12,254,01689,264525,0000,VILLAGE,Kamnu,Rural,32,160,75,85,37,22,15,0,0,0,160,75,85,49,32,17,111,43,68,118,52,66,98,48,50,97,47,50,0,0,0,0,0,0,1,1,0,20,4,16,20,4,16,0,0,0,0,0,0,0,0,0,9,2,7,9,2,7,0,0,0,0,0,0,0,0,0,11,2,9,11,2,9,0,0,0,0,0,0,0,0,0,42,23,19
12,254,01689,264526,0000,VILLAGE,Lawnu,Rural,46,220,108,112,43,20,23,0,0,0,220,108,112,114,62,52,106,46,60,119,62,57,118,62,56,109,56,53,0,0,0,0,0,0,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,46,55
12,254,01689,264527,0000,VILLAGE,Orok,Rural,18,96,47,49,30,13,17,0,0,0,92,43,49,27,21,6,69,26,43,60,31,29,52,28,24,48,24,24,0,0,0,0,0,0,4,4,0,8,3,5,8,3,5,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,36,16,20
12,254,01690,000000,0000,SUB-DISTRICT,Longding,Total,2924,16897,8460,8437,3369,1719,1650,0,0,0,15843,7826,8017,5892,3720,2172,11005,4740,6265,6465,3410,3055,5728,3033,2695,4361,1993,2368,156,72,84,17,10,7,1194,958,236,737,377,360,488,248,240,71,23,48,6,4,2,172,102,70,462,222,240,243,106,137,64,19,45,6,4,2,149,93,56,275,155,120,245,142,103,7,4,3,0,0,0,23,9,14,10432,5050,5382
12,254,01690,000000,0000,SUB-DISTRICT,Longding,Rural,1998,12663,6202,6461,2652,1322,1330,0,0,0,12376,6036,6340,3483,2284,1199,9180,3918,5262,5444,2617,2827,4806,2308,2498,4353,1989,2364,68,25,43,7,4,3,378,290,88,638,309,329,485,246,239,68,21,47,2,1,1,83,41,42,374,159,215,240,104,136,63,18,45,2,1,1,69,36,33,264,150,114,245,142,103,5,3,2,0,0,0,14,5,9,7219,3585,3634
12,254,01690,000000,0000,SUB-DISTRICT,Longding,Urban,926,4234,2258,1976,717,397,320,0,0,0,3467,1790,1677,2409,1436,973,1825,822,1003,1021,793,228,922,725,197,8,4,4,88,47,41,10,6,4,816,668,148,99,68,31,3,2,1,3,2,1,4,3,1,89,61,28,88,63,25,3,2,1,1,1,0,4,3,1,80,57,23,11,5,6,0,0,0,2,1,1,0,0,0,9,4,5,3213,1465,1748
12,254,01690,264528,0000,VILLAGE,Senua,Rural,246,1477,714,763,325,161,164,0,0,0,1474,712,762,445,286,159,1032,428,604,685,307,378,668,297,371,633,271,362,1,1,0,0,0,0,34,25,9,17,10,7,9,6,3,1,0,1,0,0,0,7,4,3,15,9,6,7,5,2,1,0,1,0,0,0,7,4,3,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,792,407,385
12,254,01690,264529,0000,VILLAGE,Zedua,Rural,137,965,446,519,217,96,121,0,0,0,954,439,515,417,230,187,548,216,332,324,134,190,306,129,177,249,91,158,2,1,1,1,1,0,54,36,18,18,5,13,15,3,12,0,0,0,0,0,0,3,2,1,18,5,13,15,3,12,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,312,329
12,254,01690,264530,0000,VILLAGE,Nianu,Rural,227,1340,682,658,335,179,156,0,0,0,1339,681,658,248,182,66,1092,500,592,594,285,309,591,283,308,575,271,304,0,0,0,1,0,1,15,12,3,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,746,397,349
12,254,01690,264531,0000,VILLAGE,Niausa,Rural,272,1924,1013,911,395,202,193,0,0,0,1894,994,900,611,452,159,1313,561,752,867,447,420,574,292,282,529,257,272,7,4,3,1,1,0,37,30,7,293,155,138,267,141,126,8,3,5,0,0,0,18,11,7,85,39,46,66,28,38,7,2,5,0,0,0,12,9,3,208,116,92,201,113,88,1,1,0,0,0,0,6,2,4,1057,566,491
12,254,01690,264532,0000,VILLAGE,Mintong,Rural,201,1505,730,775,306,151,155,0,0,0,1500,727,773,254,175,79,1251,555,696,679,317,362,677,316,361,661,307,354,8,3,5,0,0,0,8,6,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,413,413
12,254,01690,264533,0000,VILLAGE,Longphong,Rural,179,1174,493,681,241,103,138,0,0,0,1164,486,678,256,166,90,918,327,591,572,216,356,470,192,278,414,167,247,31,8,23,2,0,2,23,17,6,102,24,78,37,9,28,48,12,36,2,1,1,15,2,13,94,22,72,34,8,26,45,11,34,2,1,1,13,2,11,8,2,6,3,1,2,3,1,2,0,0,0,2,0,2,602,277,325
12,254,01690,264534,0000,VILLAGE,Senua S.C.T.C Camp,Rural,25,161,44,117,20,10,10,0,0,0,158,41,117,123,31,92,38,13,25,42,23,19,39,22,17,20,10,10,3,2,1,0,0,0,16,10,6,3,1,2,1,0,1,1,1,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,119,21,98
12,254,01690,264535,0000,VILLAGE,Tissa Camp,Rural,143,657,349,308,123,63,60,0,0,0,450,233,217,379,243,136,278,106,172,229,157,72,219,151,68,88,37,51,0,0,0,1,1,0,130,113,17,10,6,4,5,3,2,0,0,0,0,0,0,5,3,2,9,6,3,5,3,2,0,0,0,0,0,0,4,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,428,192,236
12,254,01690,264536,0000,VILLAGE,Senua Noksa,Rural,36,264,132,132,55,27,28,0,0,0,264,132,132,105,60,45,159,72,87,123,65,58,117,59,58,111,54,57,0,0,0,0,0,0,6,5,1,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,67,74
12,254,01690,264537,0000,VILLAGE,Chanu,Rural,197,1242,618,624,194,99,95,0,0,0,1225,610,615,254,178,76,988,440,548,572,282,290,542,275,267,520,260,260,1,1,0,0,0,0,21,14,7,30,7,23,16,6,10,0,0,0,0,0,0,14,1,13,28,6,22,15,5,10,0,0,0,0,0,0,13,1,12,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,670,336,334
12,254,01690,264538,0000,VILLAGE,Langmai,Rural,10,61,33,28,12,6,6,0,0,0,61,33,28,17,13,4,44,20,24,20,10,10,19,10,9,19,10,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,23,18
12,254,01690,264539,0000,VILLAGE,Ozakho,Rural,98,509,274,235,120,74,46,0,0,0,509,274,235,43,37,6,466,237,229,105,83,22,102,81,21,91,71,20,2,2,0,0,0,0,9,8,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,191,213
12,254,01690,264540,0000,VILLAGE,Longsom,Rural,159,995,482,513,223,108,115,0,0,0,995,482,513,239,165,74,756,317,439,469,219,250,326,131,195,293,116,177,12,2,10,1,1,0,20,12,8,143,88,55,122,73,49,10,5,5,0,0,0,11,10,1,102,60,42,85,48,37,10,5,5,0,0,0,7,7,0,41,28,13,37,25,12,0,0,0,0,0,0,4,3,1,526,263,263
12,254,01690,264541,0000,VILLAGE,Chattong,Rural,68,389,192,197,86,43,43,0,0,0,389,192,197,92,66,26,297,126,171,163,72,91,156,70,86,150,67,83,1,1,0,0,0,0,5,2,3,7,2,5,7,2,5,0,0,0,0,0,0,0,0,0,7,2,5,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,120,106
12,254,01690,801442,0000,TOWN,Longding,Urban,926,4234,2258,1976,717,397,320,0,0,0,3467,1790,1677,2409,1436,973,1825,822,1003,1021,793,228,922,725,197,8,4,4,88,47,41,10,6,4,816,668,148,99,68,31,3,2,1,3,2,1,4,3,1,89,61,28,88,63,25,3,2,1,1,1,0,4,3,1,80,57,23,11,5,6,0,0,0,2,1,1,0,0,0,9,4,5,3213,1465,1748
12,254,01690,801442,0001,WARD,Longding WARD NO.-0001,Urban,926,4234,2258,1976,717,397,320,0,0,0,3467,1790,1677,2409,1436,973,1825,822,1003,1021,793,228,922,725,197,8,4,4,88,47,41,10,6,4,816,668,148,99,68,31,3,2,1,3,2,1,4,3,1,89,61,28,88,63,25,3,2,1,1,1,0,4,3,1,80,57,23,11,5,6,0,0,0,2,1,1,0,0,0,9,4,5,3213,1465,1748
12,254,01691,000000,0000,SUB-DISTRICT,Pumao,Total,705,4934,2454,2480,1217,642,575,0,0,0,4926,2449,2477,550,368,182,4384,2086,2298,2189,1028,1161,2141,1008,1133,2094,971,1123,6,2,4,2,2,0,39,33,6,48,20,28,28,10,18,12,5,7,3,2,1,5,3,2,45,19,26,28,10,18,12,5,7,1,1,0,4,3,1,3,1,2,0,0,0,0,0,0,2,1,1,1,0,1,2745,1426,1319
12,254,01691,000000,0000,SUB-DISTRICT,Pumao,Rural,705,4934,2454,2480,1217,642,575,0,0,0,4926,2449,2477,550,368,182,4384,2086,2298,2189,1028,1161,2141,1008,1133,2094,971,1123,6,2,4,2,2,0,39,33,6,48,20,28,28,10,18,12,5,7,3,2,1,5,3,2,45,19,26,28,10,18,12,5,7,1,1,0,4,3,1,3,1,2,0,0,0,0,0,0,2,1,1,1,0,1,2745,1426,1319
12,254,01691,000000,0000,SUB-DISTRICT,Pumao,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,254,01691,264542,0000,VILLAGE,Longkhaw,Rural,246,1750,887,863,422,224,198,0,0,0,1748,886,862,60,54,6,1690,833,857,738,354,384,737,353,384,721,339,382,1,1,0,1,1,0,14,12,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,533,479
12,254,01691,264543,0000,VILLAGE,Maihua,Rural,62,420,218,202,109,62,47,0,0,0,420,218,202,33,27,6,387,191,196,188,87,101,185,86,99,184,85,99,0,0,0,0,0,0,1,1,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,131,101
12,254,01691,264544,0000,VILLAGE,Chatting,Rural,146,994,484,510,255,125,130,0,0,0,994,484,510,330,183,147,664,301,363,441,212,229,424,205,219,420,202,218,1,1,0,0,0,0,3,2,1,17,7,10,5,1,4,10,5,5,0,0,0,2,1,1,17,7,10,5,1,4,10,5,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,272,281
12,254,01691,264545,0000,VILLAGE,Pumao,Rural,112,804,385,419,207,108,99,0,0,0,798,381,417,43,37,6,761,348,413,387,171,216,368,163,205,360,160,200,4,0,4,0,0,0,4,3,1,19,8,11,16,7,9,2,0,2,0,0,0,1,1,0,19,8,11,16,7,9,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,214,203
12,254,01691,264546,0000,VILLAGE,Pumao H.Q.,Rural,139,966,480,486,224,123,101,0,0,0,966,480,486,84,67,17,882,413,469,435,204,231,427,201,226,409,185,224,0,0,0,1,1,0,17,15,2,8,3,5,3,0,3,0,0,0,3,2,1,2,1,1,5,2,3,3,0,3,0,0,0,1,1,0,1,1,0,3,1,2,0,0,0,0,0,0,2,1,1,1,0,1,531,276,255
12,254,01692,000000,0000,SUB-DISTRICT,Pangchao,Total,1786,11808,5928,5880,2090,1055,1035,0,0,0,11712,5863,5849,3453,2163,1290,8355,3765,4590,5184,2675,2509,4113,2121,1992,3707,1839,1868,29,14,15,141,88,53,236,180,56,1071,554,517,956,499,457,11,7,4,70,25,45,34,23,11,986,514,472,887,462,425,9,6,3,59,24,35,31,22,9,85,40,45,69,37,32,2,1,1,11,1,10,3,1,2,6624,3253,3371
12,254,01692,000000,0000,SUB-DISTRICT,Pangchao,Rural,1786,11808,5928,5880,2090,1055,1035,0,0,0,11712,5863,5849,3453,2163,1290,8355,3765,4590,5184,2675,2509,4113,2121,1992,3707,1839,1868,29,14,15,141,88,53,236,180,56,1071,554,517,956,499,457,11,7,4,70,25,45,34,23,11,986,514,472,887,462,425,9,6,3,59,24,35,31,22,9,85,40,45,69,37,32,2,1,1,11,1,10,3,1,2,6624,3253,3371
12,254,01692,000000,0000,SUB-DISTRICT,Pangchao,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,254,01692,264547,0000,VILLAGE,Bonia,Rural,153,1066,554,512,156,82,74,0,0,0,1056,545,511,718,418,300,348,136,212,801,422,379,420,197,223,385,166,219,5,4,1,0,0,0,30,27,3,381,225,156,379,223,156,1,1,0,0,0,0,1,1,0,377,224,153,375,222,153,1,1,0,0,0,0,1,1,0,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,265,132,133
12,254,01692,264548,0000,VILLAGE,Konnu,Rural,189,1116,569,547,136,64,72,0,0,0,1113,567,546,392,238,154,724,331,393,475,249,226,381,199,182,363,190,173,15,6,9,0,0,0,3,3,0,94,50,44,79,37,42,6,5,1,0,0,0,9,8,1,91,47,44,77,35,42,5,4,1,0,0,0,9,8,1,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,641,320,321
12,254,01692,264549,0000,VILLAGE,Konsa,Rural,119,764,382,382,110,57,53,0,0,0,764,382,382,99,53,46,665,329,336,408,193,215,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,407,193,214,357,171,186,0,0,0,50,22,28,0,0,0,407,193,214,357,171,186,0,0,0,50,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,189,167
12,254,01692,264550,0000,VILLAGE,Kamhua Nonku,Rural,137,897,472,425,181,94,87,0,0,0,896,472,424,117,92,25,780,380,400,439,226,213,438,225,213,368,187,181,0,0,0,45,26,19,25,12,13,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,246,212
12,254,01692,264551,0000,VILLAGE,Komhua Nonku II,Rural,103,741,372,369,141,76,65,0,0,0,741,372,369,95,65,30,646,307,339,344,167,177,343,167,176,317,152,165,0,0,0,2,1,1,24,14,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,205,192
12,254,01692,264552,0000,VILLAGE,Kamhua Noksa,Rural,128,831,421,410,147,77,70,0,0,0,829,420,409,135,111,24,696,310,386,381,192,189,380,191,189,368,180,188,0,0,0,4,3,1,8,8,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,229,221
12,254,01692,264553,0000,VILLAGE,GREF Camp,Rural,3,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,254,01692,264554,0000,VILLAGE,Khasa,Rural,206,1571,784,787,358,176,182,0,0,0,1570,783,787,293,211,82,1278,573,705,765,363,402,666,321,345,613,295,318,2,1,1,15,0,15,36,25,11,99,42,57,77,38,39,3,1,2,15,1,14,4,2,2,24,6,18,17,4,13,2,1,1,4,0,4,1,1,0,75,36,39,60,34,26,1,0,1,11,1,10,3,1,2,806,421,385
12,254,01692,264555,0000,VILLAGE,Jagan,Rural,110,802,411,391,183,89,94,0,0,0,801,410,391,150,124,26,652,287,365,329,154,175,324,151,173,305,143,162,0,0,0,4,1,3,15,7,8,5,3,2,1,1,0,0,0,0,0,0,0,4,2,2,5,3,2,1,1,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,257,216
12,254,01692,264556,0000,VILLAGE,Votnu,Rural,104,661,308,353,122,56,66,0,0,0,659,307,352,138,99,39,523,209,314,319,148,171,313,146,167,310,143,167,0,0,0,0,0,0,3,3,0,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,160,182
12,254,01692,264557,0000,VILLAGE,Pangchao,Rural,149,1025,510,515,192,95,97,0,0,0,1019,506,513,269,178,91,756,332,424,271,167,104,266,164,102,261,159,102,0,0,0,0,0,0,5,5,0,5,3,2,1,1,0,0,0,0,0,0,0,4,2,2,5,3,2,1,1,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,343,411
12,254,01692,264558,0000,VILLAGE,Lower Pangchao,Rural,155,1058,554,504,187,95,92,0,0,0,1053,549,504,321,221,100,737,333,404,331,190,141,325,186,139,313,175,138,0,0,0,0,0,0,12,11,1,6,4,2,2,0,2,0,0,0,0,0,0,4,4,0,6,4,2,2,0,2,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,364,363
12,254,01692,264559,0000,VILLAGE,Pangchao H.Q.,Rural,230,1273,588,685,177,94,83,0,0,0,1211,550,661,723,350,373,550,238,312,318,201,117,253,171,82,103,49,54,7,3,4,71,57,14,72,62,10,65,30,35,54,26,28,1,0,1,5,2,3,5,2,3,62,30,32,51,26,25,1,0,1,5,2,3,5,2,3,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,955,387,568
12,254,01693,000000,0000,SUB-DISTRICT,Wakka,Total,1747,11216,5778,5438,2266,1148,1118,0,0,0,11108,5716,5392,2906,1900,1006,8310,3878,4432,5386,2731,2655,4610,2444,2166,4297,2207,2090,31,26,5,29,14,15,253,197,56,776,287,489,575,192,383,20,12,8,122,45,77,59,38,21,609,216,393,558,186,372,17,10,7,5,2,3,29,18,11,167,71,96,17,6,11,3,2,1,117,43,74,30,20,10,5830,3047,2783
12,254,01693,000000,0000,SUB-DISTRICT,Wakka,Rural,1747,11216,5778,5438,2266,1148,1118,0,0,0,11108,5716,5392,2906,1900,1006,8310,3878,4432,5386,2731,2655,4610,2444,2166,4297,2207,2090,31,26,5,29,14,15,253,197,56,776,287,489,575,192,383,20,12,8,122,45,77,59,38,21,609,216,393,558,186,372,17,10,7,5,2,3,29,18,11,167,71,96,17,6,11,3,2,1,117,43,74,30,20,10,5830,3047,2783
12,254,01693,000000,0000,SUB-DISTRICT,Wakka,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,254,01693,264560,0000,VILLAGE,Changkhao,Rural,105,805,408,397,231,121,110,0,0,0,799,404,395,245,157,88,560,251,309,328,152,176,307,146,161,287,126,161,0,0,0,0,0,0,20,20,0,21,6,15,21,6,15,0,0,0,0,0,0,0,0,0,17,6,11,17,6,11,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,477,256,221
12,254,01693,264561,0000,VILLAGE,Khanu,Rural,243,1629,832,797,415,199,216,0,0,0,1606,818,788,149,133,16,1480,699,781,757,374,383,747,371,376,720,353,367,5,4,1,2,1,1,20,13,7,10,3,7,7,1,6,0,0,0,0,0,0,3,2,1,10,3,7,7,1,6,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,458,414
12,254,01693,264562,0000,VILLAGE,Chop,Rural,61,442,233,209,58,29,29,0,0,0,440,233,207,186,126,60,256,107,149,220,112,108,203,105,98,199,101,98,1,1,0,0,0,0,3,3,0,17,7,10,6,2,4,7,3,4,0,0,0,4,2,2,13,6,7,4,1,3,7,3,4,0,0,0,2,2,0,4,1,3,2,1,1,0,0,0,0,0,0,2,0,2,222,121,101
12,254,01693,264563,0000,VILLAGE,Nginu,Rural,151,967,486,481,189,95,94,0,0,0,964,484,480,229,129,100,738,357,381,448,234,214,442,233,209,411,208,203,1,0,1,1,1,0,29,24,5,6,1,5,1,0,1,0,0,0,0,0,0,5,1,4,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,519,252,267
12,254,01693,264564,0000,VILLAGE,Lower Nginu,Rural,234,1459,759,700,361,191,170,0,0,0,1452,755,697,304,199,105,1155,560,595,636,321,315,583,312,271,574,307,267,0,0,0,0,0,0,9,5,4,53,9,44,48,5,43,1,1,0,0,0,0,4,3,1,52,9,43,47,5,42,1,1,0,0,0,0,4,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,823,438,385
12,254,01693,264565,0000,VILLAGE,Ngissa,Rural,134,936,484,452,210,104,106,0,0,0,929,480,449,327,200,127,609,284,325,550,274,276,389,199,190,314,146,168,23,21,2,14,7,7,38,25,13,161,75,86,4,2,2,6,5,1,120,44,76,31,24,7,11,9,2,0,0,0,4,4,0,3,1,2,4,4,0,150,66,84,4,2,2,2,1,1,117,43,74,27,20,7,386,210,176
