07,090,00431,063944,0000,TOWN,Mohammad Pur Majri (CT),Urban,3463,17462,9305,8157,2319,1223,1096,2490,1327,1163,0,0,0,13076,7369,5707,4386,1936,2450,5506,4825,681,4982,4404,578,12,12,0,35,29,6,130,116,14,4805,4247,558,524,421,103,5,4,1,8,7,1,28,21,7,483,389,94,430,343,87,5,4,1,5,5,0,22,15,7,398,319,79,94,78,16,0,0,0,3,2,1,6,6,0,85,70,15,11956,4480,7476
07,090,00431,063944,0029,WARD,Mohammad Pur Majri (CT) WARD NO.-0029,Urban,3463,17462,9305,8157,2319,1223,1096,2490,1327,1163,0,0,0,13076,7369,5707,4386,1936,2450,5506,4825,681,4982,4404,578,12,12,0,35,29,6,130,116,14,4805,4247,558,524,421,103,5,4,1,8,7,1,28,21,7,483,389,94,430,343,87,5,4,1,5,5,0,22,15,7,398,319,79,94,78,16,0,0,0,3,2,1,6,6,0,85,70,15,11956,4480,7476
07,090,00431,063945,0000,TOWN,Karala (CT),Urban,6870,35730,19085,16645,4635,2532,2103,5701,2954,2747,0,0,0,26860,15325,11535,8870,3760,5110,10379,9344,1035,9817,8887,930,168,155,13,141,133,8,225,207,18,9283,8392,891,562,457,105,17,14,3,36,30,6,31,21,10,478,392,86,491,407,84,15,13,2,26,25,1,24,18,6,426,351,75,71,50,21,2,1,1,10,5,5,7,3,4,52,41,11,25351,9741,15610
07,090,00431,063945,0029,WARD,Karala (CT) WARD NO.-0029,Urban,6870,35730,19085,16645,4635,2532,2103,5701,2954,2747,0,0,0,26860,15325,11535,8870,3760,5110,10379,9344,1035,9817,8887,930,168,155,13,141,133,8,225,207,18,9283,8392,891,562,457,105,17,14,3,36,30,6,31,21,10,478,392,86,491,407,84,15,13,2,26,25,1,24,18,6,426,351,75,71,50,21,2,1,1,10,5,5,7,3,4,52,41,11,25351,9741,15610
07,090,00431,063946,0000,TOWN,Begum Pur (CT),Urban,10446,53682,29039,24643,7751,4158,3593,9531,5067,4464,0,0,0,37244,22052,15192,16438,6987,9451,15797,14403,1394,14736,13587,1149,35,34,1,147,127,20,544,462,82,14010,12964,1046,1061,816,245,18,11,7,37,35,2,34,20,14,972,750,222,830,636,194,15,8,7,29,27,2,31,17,14,755,584,171,231,180,51,3,3,0,8,8,0,3,3,0,217,166,51,37885,14636,23249
07,090,00431,063946,0027,WARD,Begum Pur (CT) WARD NO.-0027,Urban,10446,53682,29039,24643,7751,4158,3593,9531,5067,4464,0,0,0,37244,22052,15192,16438,6987,9451,15797,14403,1394,14736,13587,1149,35,34,1,147,127,20,544,462,82,14010,12964,1046,1061,816,245,18,11,7,37,35,2,34,20,14,972,750,222,830,636,194,15,8,7,29,27,2,31,17,14,755,584,171,231,180,51,3,3,0,8,8,0,3,3,0,217,166,51,37885,14636,23249
07,090,00431,063947,0000,TOWN,Pooth Kalan (CT),Urban,19516,96002,51063,44939,12341,6620,5721,19275,10204,9071,0,0,0,72228,40696,31532,23774,10367,13407,30270,25971,4299,28696,24832,3864,29,22,7,70,63,7,890,800,90,27707,23947,3760,1574,1139,435,13,11,2,21,17,4,33,23,10,1507,1088,419,1230,902,328,13,11,2,20,16,4,24,18,6,1173,857,316,344,237,107,0,0,0,1,1,0,9,5,4,334,231,103,65732,25092,40640
07,090,00431,063947,0025,WARD,Pooth Kalan (CT) WARD NO.-0025,Urban,19516,96002,51063,44939,12341,6620,5721,19275,10204,9071,0,0,0,72228,40696,31532,23774,10367,13407,30270,25971,4299,28696,24832,3864,29,22,7,70,63,7,890,800,90,27707,23947,3760,1574,1139,435,13,11,2,21,17,4,33,23,10,1507,1088,419,1230,902,328,13,11,2,20,16,4,24,18,6,1173,857,316,344,237,107,0,0,0,1,1,0,9,5,4,334,231,103,65732,25092,40640
07,090,00431,063948,0000,TOWN,Sultan Pur Majra (CT),Urban,33029,181554,95687,85867,24563,12971,11592,81204,42085,39119,0,0,0,124546,71789,52757,57008,23898,33110,54759,48231,6528,51675,45780,5895,130,113,17,170,144,26,1449,1152,297,49926,44371,5555,3084,2451,633,31,24,7,29,21,8,93,59,34,2931,2347,584,2417,1897,520,31,24,7,28,20,8,69,41,28,2289,1812,477,667,554,113,0,0,0,1,1,0,24,18,6,642,535,107,126795,47456,79339
07,090,00431,063948,0037,WARD,Sultan Pur Majra (CT) WARD NO.-0037,Urban,10686,59898,31276,28622,8211,4341,3870,33892,17490,16402,0,0,0,40669,23359,17310,19229,7917,11312,18437,15774,2663,17293,14846,2447,27,17,10,100,84,16,434,333,101,16732,14412,2320,1144,928,216,16,13,3,15,12,3,41,27,14,1072,876,196,921,745,176,16,13,3,14,11,3,31,20,11,860,701,159,223,183,40,0,0,0,1,1,0,10,7,3,212,175,37,41461,15502,25959
07,090,00431,063948,0038,WARD,Sultan Pur Majra (CT) WARD NO.-0038,Urban,2924,15577,8409,7168,2151,1130,1021,6292,3349,2943,0,0,0,10202,6084,4118,5375,2325,3050,4752,4173,579,4260,3782,478,4,4,0,7,7,0,129,107,22,4120,3664,456,492,391,101,2,1,1,2,2,0,6,3,3,482,385,97,348,275,73,2,1,1,2,2,0,5,3,2,339,269,70,144,116,28,0,0,0,0,0,0,1,0,1,143,116,27,10825,4236,6589
07,090,00431,063948,0039,WARD,Sultan Pur Majra (CT) WARD NO.-0039,Urban,9522,52453,27631,24822,7074,3718,3356,20008,10315,9693,0,0,0,35415,20460,14955,17038,7171,9867,15654,13983,1671,14942,13463,1479,67,62,5,34,27,7,549,436,113,14292,12938,1354,712,520,192,5,3,2,8,5,3,37,25,12,662,487,175,506,347,159,5,3,2,8,5,3,26,16,10,467,323,144,206,173,33,0,0,0,0,0,0,11,9,2,195,164,31,36799,13648,23151
07,090,00431,063948,0040,WARD,Sultan Pur Majra (CT) WARD NO.-0040,Urban,8428,45780,24266,21514,6215,3308,2907,17706,9225,8481,0,0,0,32281,18528,13753,13499,5738,7761,13638,12253,1385,12955,11686,1269,27,26,1,22,20,2,253,206,47,12653,11434,1219,683,567,116,6,5,1,3,2,1,9,4,5,665,556,109,596,492,104,6,5,1,3,2,1,7,2,5,580,483,97,87,75,12,0,0,0,0,0,0,2,2,0,85,73,12,32142,12013,20129
07,090,00431,063948,0048,WARD,Sultan Pur Majra (CT) WARD NO.-0048,Urban,1469,7846,4105,3741,912,474,438,3306,1706,1600,0,0,0,5979,3358,2621,1867,747,1120,2278,2048,230,2225,2003,222,5,4,1,7,6,1,84,70,14,2129,1923,206,53,45,8,2,2,0,1,0,1,0,0,0,50,43,7,46,38,8,2,2,0,1,0,1,0,0,0,43,36,7,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,5568,2057,3511
07,090,00431,800441,0000,TOWN,DMC (U) (Part),Urban,299840,1428680,762593,666087,155957,83890,72067,239792,128149,111643,0,0,0,1120400,623407,496993,308280,139186,169094,490494,412392,78102,473049,400006,73043,803,709,94,1017,857,160,16533,14801,1732,454696,383639,71057,17445,12386,5059,211,126,85,158,114,44,621,319,302,16455,11827,4628,14226,9975,4251,205,122,83,140,99,41,442,223,219,13439,9531,3908,3219,2411,808,6,4,2,18,15,3,179,96,83,3016,2296,720,938186,350201,587985
07,090,00431,800441,0015,WARD,DMC (U) (Part) WARD NO.-0015,Urban,1421,4839,2993,1846,678,380,298,683,403,280,0,0,0,2883,1914,969,1956,1079,877,2017,1844,173,1939,1783,156,1,1,0,1,1,0,35,25,10,1902,1756,146,78,61,17,0,0,0,0,0,0,11,0,11,67,61,6,28,26,2,0,0,0,0,0,0,0,0,0,28,26,2,50,35,15,0,0,0,0,0,0,11,0,11,39,35,4,2822,1149,1673
07,090,00431,800441,0021,WARD,DMC (U) (Part) WARD NO.-0021,Urban,5685,25950,13578,12372,2468,1364,1104,1088,570,518,0,0,0,22593,11956,10637,3357,1622,1735,8970,7251,1719,8716,7130,1586,9,8,1,19,15,4,174,150,24,8514,6957,1557,254,121,133,4,3,1,0,0,0,7,3,4,243,115,128,245,116,129,4,3,1,0,0,0,7,3,4,234,110,124,9,5,4,0,0,0,0,0,0,0,0,0,9,5,4,16980,6327,10653
07,090,00431,800441,0022,WARD,DMC (U) (Part) WARD NO.-0022,Urban,11742,52541,27778,24763,5945,3230,2715,4380,2299,2081,0,0,0,41526,22617,18909,11015,5161,5854,17919,14797,3122,16987,14148,2839,12,10,2,45,39,6,503,443,60,16427,13656,2771,932,649,283,11,7,4,14,10,4,29,16,13,878,616,262,805,564,241,11,7,4,11,8,3,26,14,12,757,535,222,127,85,42,0,0,0,3,2,1,3,2,1,121,81,40,34622,12981,21641
07,090,00431,800441,0023,WARD,DMC (U) (Part) WARD NO.-0023,Urban,18398,94843,50912,43931,13076,6960,6116,9906,5252,4654,0,0,0,69256,39948,29308,25587,10964,14623,28641,26239,2402,27604,25482,2122,26,21,5,40,35,5,1126,1002,124,26412,24424,1988,1037,757,280,8,2,6,7,5,2,65,36,29,957,714,243,813,574,239,8,2,6,4,3,1,51,25,26,750,544,206,224,183,41,0,0,0,3,2,1,14,11,3,207,170,37,66202,24673,41529
07,090,00431,800441,0024,WARD,DMC (U) (Part) WARD NO.-0024,Urban,15351,77614,41515,36099,9955,5336,4619,13220,6940,6280,0,0,0,57294,32565,24729,20320,8950,11370,24323,21534,2789,23413,20862,2551,22,18,4,44,33,11,583,501,82,22764,20310,2454,910,672,238,10,7,3,7,6,1,48,19,29,845,640,205,711,510,201,10,7,3,7,6,1,29,14,15,665,483,182,199,162,37,0,0,0,0,0,0,19,5,14,180,157,23,53291,19981,33310
07,090,00431,800441,0038,WARD,DMC (U) (Part) WARD NO.-0038,Urban,7733,41674,21990,19684,5633,2958,2675,17661,9192,8469,0,0,0,28738,16621,12117,12936,5369,7567,12514,10975,1539,11421,10072,1349,13,12,1,41,38,3,297,267,30,11070,9755,1315,1093,903,190,6,4,2,10,8,2,28,21,7,1049,870,179,876,715,161,6,4,2,9,7,2,9,5,4,852,699,153,217,188,29,0,0,0,1,1,0,19,16,3,197,171,26,29160,11015,18145
07,090,00431,800441,0045,WARD,DMC (U) (Part) WARD NO.-0045,Urban,13738,62796,32675,30121,5985,3269,2716,6764,3545,3219,0,0,0,53669,28451,25218,9127,4224,4903,21638,17458,4180,21111,17113,3998,31,20,11,32,24,8,632,586,46,20416,16483,3933,527,345,182,11,5,6,5,3,2,26,11,15,485,326,159,405,253,152,11,5,6,5,3,2,12,3,9,377,242,135,122,92,30,0,0,0,0,0,0,14,8,6,108,84,24,41158,15217,25941
07,090,00431,800441,0046,WARD,DMC (U) (Part) WARD NO.-0046,Urban,11836,60882,32353,28529,7656,4042,3614,29862,15550,14312,0,0,0,42878,24894,17984,18004,7459,10545,19371,16936,2435,18246,16091,2155,28,18,10,88,74,14,443,344,99,17687,15655,2032,1125,845,280,15,10,5,5,4,1,43,17,26,1062,814,248,950,711,239,15,10,5,5,4,1,36,16,20,894,681,213,175,134,41,0,0,0,0,0,0,7,1,6,168,133,35,41511,15417,26094
07,090,00431,800441,0047,WARD,DMC (U) (Part) WARD NO.-0047,Urban,10725,55177,29630,25547,6929,3660,3269,21162,11091,10071,0,0,0,40531,23533,16998,14646,6097,8549,16644,15054,1590,15961,14503,1458,23,20,3,34,26,8,197,170,27,15707,14287,1420,683,551,132,4,4,0,3,2,1,17,10,7,659,535,124,548,438,110,4,4,0,3,2,1,15,9,6,526,423,103,135,113,22,0,0,0,0,0,0,2,1,1,133,112,21,38533,14576,23957
07,090,00431,800441,0048,WARD,DMC (U) (Part) WARD NO.-0048,Urban,8294,45206,23899,21307,6030,3244,2786,22140,11453,10687,0,0,0,32029,18590,13439,13177,5309,7868,13669,11950,1719,13023,11453,1570,11,10,1,39,35,4,529,376,153,12444,11032,1412,646,497,149,6,4,2,3,3,0,19,8,11,618,482,136,508,383,125,6,4,2,2,2,0,15,6,9,485,371,114,138,114,24,0,0,0,1,1,0,4,2,2,133,111,22,31537,11949,19588
07,090,00431,800441,0049,WARD,DMC (U) (Part) WARD NO.-0049,Urban,7798,33739,18214,15525,2737,1489,1248,1157,732,425,0,0,0,29762,16218,13544,3977,1996,1981,11763,9048,2715,11532,8899,2633,8,7,1,22,16,6,374,349,25,11128,8527,2601,231,149,82,6,4,2,5,4,1,7,4,3,213,137,76,194,123,71,6,4,2,5,4,1,3,1,2,180,114,66,37,26,11,0,0,0,0,0,0,4,3,1,33,23,10,21976,9166,12810
07,090,00431,800441,0050,WARD,DMC (U) (Part) WARD NO.-0050,Urban,13949,58558,30108,28450,4798,2550,2248,1019,547,472,0,0,0,50868,26427,24441,7690,3681,4009,22849,16807,6042,22212,16375,5837,20,16,4,46,32,14,697,620,77,21449,15707,5742,637,432,205,4,2,2,1,0,1,5,2,3,627,428,199,421,308,113,3,1,2,1,0,1,5,2,3,412,305,107,216,124,92,1,1,0,0,0,0,0,0,0,215,123,92,35709,13301,22408
07,090,00431,800441,0051,WARD,DMC (U) (Part) WARD NO.-0051,Urban,10451,48118,24863,23255,4025,2249,1776,1309,686,623,0,0,0,42821,22243,20578,5297,2620,2677,17880,13798,4082,17557,13634,3923,19,13,6,20,18,2,721,659,62,16797,12944,3853,323,164,159,8,3,5,1,0,1,16,5,11,298,156,142,291,145,146,8,3,5,1,0,1,13,3,10,269,139,130,32,19,13,0,0,0,0,0,0,3,2,1,29,17,12,30238,11065,19173
07,090,00431,800441,0052,WARD,DMC (U) (Part) WARD NO.-0052,Urban,11176,49787,26581,23206,4608,2538,2070,3019,1622,1397,0,0,0,42020,22761,19259,7767,3820,3947,18394,14742,3652,18017,14529,3488,15,14,1,11,10,1,374,336,38,17617,14169,3448,377,213,164,5,2,3,1,0,1,21,13,8,350,198,152,316,177,139,5,2,3,1,0,1,15,9,6,295,166,129,61,36,25,0,0,0,0,0,0,6,4,2,55,32,23,31393,11839,19554
07,090,00431,800441,0053,WARD,DMC (U) (Part) WARD NO.-0053,Urban,11377,51528,26927,24601,4526,2467,2059,4082,2185,1897,0,0,0,43565,23149,20416,7963,3778,4185,19344,15000,4344,18848,14697,4151,8,5,3,25,21,4,661,597,64,18154,14074,4080,496,303,193,6,4,2,4,2,2,20,13,7,466,284,182,427,263,164,6,4,2,3,2,1,16,10,6,402,247,155,69,40,29,0,0,0,1,0,1,4,3,1,64,37,27,32184,11927,20257
07,090,00431,800441,0054,WARD,DMC (U) (Part) WARD NO.-0054,Urban,11730,56149,30194,25955,6352,3401,2951,6578,3582,2996,0,0,0,43165,24344,18821,12984,5850,7134,19400,16210,3190,18905,15892,3013,15,13,2,21,19,2,443,409,34,18426,15451,2975,495,318,177,6,3,3,3,3,0,4,2,2,482,310,172,444,282,162,6,3,3,3,3,0,4,2,2,431,274,157,51,36,15,0,0,0,0,0,0,0,0,0,51,36,15,36749,13984,22765
07,090,00431,800441,0055,WARD,DMC (U) (Part) WARD NO.-0055,Urban,12995,59383,32454,26929,6766,3642,3124,7859,4510,3349,0,0,0,45476,26072,19404,13907,6382,7525,21466,18145,3321,20505,17486,3019,20,18,2,42,36,6,882,793,89,19561,16639,2922,961,659,302,5,4,1,10,6,4,12,9,3,934,640,294,886,601,285,5,4,1,10,6,4,12,9,3,859,582,277,75,58,17,0,0,0,0,0,0,0,0,0,75,58,17,37917,14309,23608
07,090,00431,800441,0056,WARD,DMC (U) (Part) WARD NO.-0056,Urban,5482,25529,13377,12152,2291,1233,1058,1341,752,589,0,0,0,21919,11685,10234,3610,1692,1918,9198,7571,1627,8793,7280,1513,11,8,3,17,13,4,244,221,23,8521,7038,1483,405,291,114,1,0,1,5,1,4,5,5,0,394,285,109,372,273,99,1,0,1,5,1,4,5,5,0,361,267,94,33,18,15,0,0,0,0,0,0,0,0,0,33,18,15,16331,5806,10525
07,090,00431,800441,0059,WARD,DMC (U) (Part) WARD NO.-0059,Urban,10423,45964,24445,21519,4149,2302,1847,1597,862,735,0,0,0,40165,21631,18534,5799,2814,2985,17218,14190,3028,16868,13975,2893,285,281,4,16,12,4,653,597,56,15914,13085,2829,350,215,135,10,7,3,2,2,0,20,13,7,318,193,125,280,166,114,9,7,2,1,1,0,10,7,3,260,151,109,70,49,21,1,0,1,1,1,0,10,6,4,58,42,16,28746,10255,18491
07,090,00431,800441,0060,WARD,DMC (U) (Part) WARD NO.-0060,Urban,9031,41941,21712,20229,3317,1827,1490,1677,889,788,0,0,0,36751,19206,17545,5190,2506,2684,15551,11724,3827,15207,11516,3691,14,10,4,33,25,8,490,448,42,14670,11033,3637,344,208,136,6,1,5,7,4,3,6,4,2,325,199,126,284,168,116,6,1,5,7,4,3,4,3,1,267,160,107,60,40,20,0,0,0,0,0,0,2,1,1,58,39,19,26390,9988,16402
07,090,00431,800441,0061,WARD,DMC (U) (Part) WARD NO.-0061,Urban,10379,51984,27803,24181,5392,3001,2391,826,438,388,0,0,0,43858,23979,19879,8126,3824,4302,16665,15038,1627,16259,14772,1487,11,11,0,19,14,5,1693,1624,69,14536,13123,1413,406,266,140,3,2,1,0,0,0,31,17,14,372,247,125,311,199,112,3,2,1,0,0,0,18,8,10,290,189,101,95,67,28,0,0,0,0,0,0,13,9,4,82,58,24,35319,12765,22554
07,090,00431,800441,0062,WARD,DMC (U) (Part) WARD NO.-0062,Urban,9435,44741,24674,20067,5202,2751,2451,5907,3123,2784,0,0,0,33190,19166,14024,11551,5508,6043,15730,13654,2076,15033,13183,1850,26,24,2,32,26,6,487,442,45,14488,12691,1797,697,471,226,8,5,3,7,5,2,29,8,21,653,453,200,506,332,174,8,5,3,6,4,2,10,3,7,482,320,162,191,139,52,0,0,0,1,1,0,19,5,14,171,133,38,29011,11020,17991
07,090,00431,800441,0063,WARD,DMC (U) (Part) WARD NO.-0063,Urban,10353,51105,26668,24437,4907,2644,2263,6696,3463,3233,0,0,0,42553,22869,19684,8552,3799,4753,17826,14668,3158,17251,14278,2973,34,30,4,25,23,2,921,846,75,16271,13379,2892,575,390,185,8,7,1,4,3,1,21,17,4,542,363,179,480,317,163,7,6,1,2,1,1,18,14,4,453,296,157,95,73,22,1,1,0,2,2,0,3,3,0,89,67,22,33279,12000,21279
07,090,00431,800441,0064,WARD,DMC (U) (Part) WARD NO.-0064,Urban,9403,49006,26603,22403,6557,3462,3095,18947,9883,9064,0,0,0,34460,20411,14049,14546,6192,8354,16016,14139,1877,15541,13775,1766,34,32,2,27,26,1,294,251,43,15186,13466,1720,475,364,111,6,4,2,4,4,0,10,8,2,455,348,107,397,300,97,5,3,2,3,3,0,7,5,2,382,289,93,78,64,14,1,1,0,1,1,0,3,3,0,73,59,14,32990,12464,20526
07,090,00431,800441,0065,WARD,DMC (U) (Part) WARD NO.-0065,Urban,10580,52609,28144,24465,6634,3496,3138,18503,9707,8796,0,0,0,35279,20520,14759,17330,7624,9706,18009,15268,2741,16972,14461,2511,27,24,3,42,36,6,421,357,64,16482,14044,2438,1037,807,230,11,6,5,5,4,1,41,26,15,980,771,209,751,562,189,11,6,5,4,3,1,38,23,15,698,530,168,286,245,41,0,0,0,1,1,0,3,3,0,282,241,41,34600,12876,21724
07,090,00431,800441,0066,WARD,DMC (U) (Part) WARD NO.-0066,Urban,7476,34708,18476,16232,3331,1831,1500,8131,4462,3669,0,0,0,27649,15171,12478,7059,3305,3754,12359,10308,2051,12037,10102,1935,11,8,3,11,9,2,615,526,89,11400,9559,1841,322,206,116,4,4,0,8,4,4,19,7,12,291,191,100,237,160,77,4,4,0,7,3,4,13,6,7,213,147,66,85,46,39,0,0,0,1,1,0,6,1,5,78,44,34,22349,8168,14181
07,090,00431,800441,0067,WARD,DMC (U) (Part) WARD NO.-0067,Urban,11408,50316,26535,23781,4623,2490,2133,3036,1614,1422,0,0,0,42853,23064,19789,7463,3471,3992,18190,14717,3473,17821,14501,3320,42,31,11,30,23,7,476,438,38,17273,14009,3264,369,216,153,7,2,5,3,1,2,8,3,5,351,210,141,302,170,132,6,2,4,3,1,2,8,3,5,285,164,121,67,46,21,1,0,1,0,0,0,0,0,0,66,46,20,32126,11818,20308
07,090,00431,800441,0068,WARD,DMC (U) (Part) WARD NO.-0068,Urban,12148,54212,31452,22760,5767,3004,2763,13299,8067,5232,0,0,0,37079,23370,13709,17133,8082,9051,21101,19023,2078,20080,18156,1924,15,15,0,163,151,12,378,330,48,19524,17660,1864,1021,867,154,22,19,3,25,22,3,12,6,6,962,820,142,889,756,133,21,18,3,24,21,3,10,4,6,834,713,121,132,111,21,1,1,0,1,1,0,2,2,0,128,107,21,33111,12429,20682
07,090,00431,800441,0073,WARD,DMC (U) (Part) WARD NO.-0073,Urban,3386,17396,9321,8075,1867,1079,788,1324,712,612,0,0,0,14495,7946,6549,2901,1375,1526,5522,4966,556,5411,4906,505,5,5,0,11,7,4,723,672,51,4672,4222,450,111,60,51,5,1,4,5,5,0,18,8,10,83,46,37,100,54,46,5,1,4,5,5,0,17,8,9,73,40,33,11,6,5,0,0,0,0,0,0,1,0,1,10,6,4,11874,4355,7519
07,090,00431,800441,0074,WARD,DMC (U) (Part) WARD NO.-0074,Urban,5937,30385,16719,13666,3753,1991,1762,6619,4018,2601,0,0,0,21075,12086,8989,9310,4633,4677,10307,9338,969,9779,8952,827,7,6,1,21,20,1,467,422,45,9284,8504,780,528,386,142,5,0,5,4,3,1,23,8,15,496,375,121,449,329,120,5,0,5,3,2,1,16,3,13,425,324,101,79,57,22,0,0,0,1,1,0,7,5,2,71,51,20,20078,7381,12697
07,090,00432,000000,0000,SUB-DISTRICT,Model Town,Total,121110,595810,319197,276613,69702,37368,32334,107349,57436,49913,0,0,0,441557,249068,192489,154253,70129,84124,201062,172343,28719,194028,167471,26557,215,171,44,683,543,140,5300,4645,655,187830,162112,25718,7034,4872,2162,91,51,40,58,40,18,327,159,168,6558,4622,1936,5634,3893,1741,86,47,39,45,31,14,244,126,118,5259,3689,1570,1400,979,421,5,4,1,13,9,4,83,33,50,1299,933,366,394748,146854,247894
07,090,00432,000000,0000,SUB-DISTRICT,Model Town,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07,090,00432,000000,0000,SUB-DISTRICT,Model Town,Urban,121110,595810,319197,276613,69702,37368,32334,107349,57436,49913,0,0,0,441557,249068,192489,154253,70129,84124,201062,172343,28719,194028,167471,26557,215,171,44,683,543,140,5300,4645,655,187830,162112,25718,7034,4872,2162,91,51,40,58,40,18,327,159,168,6558,4622,1936,5634,3893,1741,86,47,39,45,31,14,244,126,118,5259,3689,1570,1400,979,421,5,4,1,13,9,4,83,33,50,1299,933,366,394748,146854,247894
07,090,00432,063949,0000,VILLAGE,Shanjar Pur(un-inhabited),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07,090,00432,063950,0000,TOWN,Bhalswa Jahangir Pur (CT),Urban,38157,197148,106388,90760,28019,14872,13147,43193,23026,20167,0,0,0,131338,77067,54271,65810,29321,36489,61268,54543,6725,58432,52432,6000,69,54,15,309,224,85,1067,882,185,56987,51272,5715,2836,2111,725,21,12,9,37,25,12,155,88,67,2623,1986,637,2182,1640,542,19,10,9,29,20,9,132,75,57,2002,1535,467,654,471,183,2,2,0,8,5,3,23,13,10,621,451,170,135880,51845,84035
07,090,00432,063950,0005,WARD,Bhalswa Jahangir Pur (CT) WARD NO.-0005,Urban,7187,37402,20003,17399,5130,2758,2372,10196,5328,4868,0,0,0,26616,15337,11279,10786,4666,6120,11218,10044,1174,10815,9748,1067,3,2,1,10,9,1,148,118,30,10654,9619,1035,403,296,107,5,2,3,1,0,1,1,0,1,396,294,102,319,241,78,5,2,3,0,0,0,1,0,1,313,239,74,84,55,29,0,0,0,1,0,1,0,0,0,83,55,28,26184,9959,16225
07,090,00432,063950,0019,WARD,Bhalswa Jahangir Pur (CT) WARD NO.-0019,Urban,18463,96526,52242,44284,14347,7592,6755,20207,10817,9390,0,0,0,62399,37097,25302,34127,15145,18982,29634,26551,3083,27994,25277,2717,37,34,3,274,196,78,631,538,93,27052,24509,2543,1640,1274,366,7,5,2,35,25,10,123,74,49,1475,1170,305,1269,982,287,5,3,2,29,20,9,104,62,42,1131,897,234,371,292,79,2,2,0,6,5,1,19,12,7,344,273,71,66892,25691,41201
07,090,00432,063950,0020,WARD,Bhalswa Jahangir Pur (CT) WARD NO.-0020,Urban,12507,63220,34143,29077,8542,4522,4020,12790,6881,5909,0,0,0,42323,24633,17690,20897,9510,11387,20416,17948,2468,19623,17407,2216,29,18,11,25,19,6,288,226,62,19281,17144,2137,793,541,252,9,5,4,1,0,1,31,14,17,752,522,230,594,417,177,9,5,4,0,0,0,27,13,14,558,399,159,199,124,75,0,0,0,1,0,1,4,1,3,194,123,71,42804,16195,26609
07,090,00432,800441,0000,TOWN,DMC (U) (Part),Urban,82953,398662,212809,185853,41683,22496,19187,64156,34410,29746,0,0,0,310219,172001,138218,88443,40808,47635,139794,117800,21994,135596,115039,20557,146,117,29,374,319,55,4233,3763,470,130843,110840,20003,4198,2761,1437,70,39,31,21,15,6,172,71,101,3935,2636,1299,3452,2253,1199,67,37,30,16,11,5,112,51,61,3257,2154,1103,746,508,238,3,2,1,5,4,1,60,20,40,678,482,196,258868,95009,163859
07,090,00432,800441,0011,WARD,DMC (U) (Part) WARD NO.-0011,Urban,8530,38211,20084,18127,3734,2042,1692,4274,2299,1975,0,0,0,30812,16518,14294,7399,3566,3833,13888,10985,2903,13659,10856,2803,15,9,6,26,22,4,427,387,40,13191,10438,2753,229,129,100,3,2,1,2,1,1,14,4,10,210,122,88,176,95,81,2,1,1,1,0,1,8,2,6,165,92,73,53,34,19,1,1,0,1,1,0,6,2,4,45,30,15,24323,9099,15224
07,090,00432,800441,0012,WARD,DMC (U) (Part) WARD NO.-0012,Urban,8901,41703,21777,19926,3561,1921,1640,3063,1617,1446,0,0,0,35743,19005,16738,5960,2772,3188,14984,11907,3077,14699,11727,2972,18,14,4,34,19,15,405,369,36,14242,11325,2917,285,180,105,9,5,4,2,0,2,10,6,4,264,169,95,232,141,91,9,5,4,2,0,2,9,5,4,212,131,81,53,39,14,0,0,0,0,0,0,1,1,0,52,38,14,26719,9870,16849
07,090,00432,800441,0013,WARD,DMC (U) (Part) WARD NO.-0013,Urban,10001,46578,24968,21610,4925,2701,2224,8323,4343,3980,0,0,0,37760,20965,16795,8818,4003,4815,15954,13500,2454,15474,13173,2301,20,17,3,89,74,15,340,297,43,15025,12785,2240,480,327,153,7,5,2,5,4,1,11,6,5,457,312,145,391,259,132,5,4,1,5,4,1,8,4,4,373,247,126,89,68,21,2,1,1,0,0,0,3,2,1,84,65,19,30624,11468,19156
07,090,00432,800441,0014,WARD,DMC (U) (Part) WARD NO.-0014,Urban,10742,50721,27298,23423,5318,2893,2425,5232,2808,2424,0,0,0,41031,22711,18320,9690,4587,5103,17462,15316,2146,17132,15087,2045,21,18,3,14,11,3,378,338,40,16719,14720,1999,330,229,101,7,5,2,0,0,0,10,7,3,313,217,96,246,167,79,7,5,2,0,0,0,9,6,3,230,156,74,84,62,22,0,0,0,0,0,0,1,1,0,83,61,22,33259,11982,21277
