09,153,00798,135195,0000,VILLAGE,Moura,Rural,73,719,400,319,131,80,51,2,0,2,707,394,313,360,227,133,359,173,186,178,153,25,140,134,6,134,128,6,2,2,0,0,0,0,4,4,0,38,19,19,26,8,18,11,10,1,1,1,0,0,0,0,38,19,19,26,8,18,11,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,247,294
09,153,00798,135196,0000,VILLAGE,Pasiyan Pur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,153,00798,135197,0000,VILLAGE,Ellenganj,Rural,227,1090,575,515,172,84,88,343,181,162,0,0,0,564,385,179,526,190,336,273,262,11,267,257,10,195,189,6,63,63,0,0,0,0,9,5,4,6,5,1,4,3,1,2,2,0,0,0,0,0,0,0,5,4,1,3,2,1,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,817,313,504
09,153,00798,135198,0000,VILLAGE,Jungal Noi,Rural,75,333,185,148,56,26,30,302,167,135,0,0,0,106,71,35,227,114,113,142,111,31,130,100,30,50,49,1,70,49,21,9,1,8,1,1,0,12,11,1,4,4,0,6,6,0,0,0,0,2,1,1,12,11,1,4,4,0,6,6,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,74,117
09,153,00798,135199,0000,VILLAGE,Canp,Rural,412,2200,1155,1045,462,218,244,388,214,174,0,0,0,1042,666,376,1158,489,669,598,578,20,588,573,15,167,167,0,403,394,9,7,6,1,11,6,5,10,5,5,2,0,2,8,5,3,0,0,0,0,0,0,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,5,2,3,2,0,2,3,2,1,0,0,0,0,0,0,1602,577,1025
09,153,00798,135200,0000,VILLAGE,Nachanhar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,153,00798,135201,0000,VILLAGE,Kisunpur,Rural,261,1335,698,637,238,116,122,1244,660,584,0,0,0,660,414,246,675,284,391,468,389,79,382,341,41,83,71,12,283,263,20,3,2,1,13,5,8,86,48,38,8,6,2,61,35,26,7,1,6,10,6,4,65,37,28,7,5,2,42,25,17,6,1,5,10,6,4,21,11,10,1,1,0,19,10,9,1,0,1,0,0,0,867,309,558
09,153,00798,135202,0000,VILLAGE,Khamaria,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,153,00798,135203,0000,VILLAGE,Newasi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,153,00798,135204,0000,VILLAGE,Girda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,153,00798,135205,0000,VILLAGE,Bebaha Ramuapur,Rural,14,72,45,27,14,8,6,63,39,24,0,0,0,19,16,3,53,29,24,45,29,16,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,38,22,16,26,13,13,10,7,3,0,0,0,2,2,0,36,21,15,25,13,12,10,7,3,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,27,16,11
09,153,00798,135206,0000,VILLAGE,Nagaria,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,153,00798,135207,0000,VILLAGE,Baruwa Kalan,Rural,20,129,65,64,29,14,15,0,0,0,0,0,0,17,9,8,112,56,56,42,33,9,16,16,0,4,4,0,12,12,0,0,0,0,0,0,0,26,17,9,1,1,0,25,16,9,0,0,0,0,0,0,20,13,7,1,1,0,19,12,7,0,0,0,0,0,0,6,4,2,0,0,0,6,4,2,0,0,0,0,0,0,87,32,55
09,153,00798,135208,0000,VILLAGE,Pipariya Bhoor,Rural,652,3549,1849,1700,603,322,281,1499,799,700,0,0,0,1318,803,515,2231,1046,1185,1335,1035,300,912,827,85,462,441,21,335,323,12,65,40,25,50,23,27,423,208,215,115,37,78,148,104,44,70,19,51,90,48,42,199,122,77,25,19,6,103,81,22,40,13,27,31,9,22,224,86,138,90,18,72,45,23,22,30,6,24,59,39,20,2214,814,1400
09,153,00798,135209,0000,VILLAGE,Bhira,Rural,3984,20605,10830,9775,3397,1751,1646,4758,2508,2250,5,2,3,8570,5254,3316,12035,5576,6459,6978,5483,1495,4753,4116,637,1537,1375,162,1805,1592,213,298,208,90,1113,941,172,2225,1367,858,266,65,201,1201,833,368,120,39,81,638,430,208,1865,1156,709,220,47,173,949,686,263,113,35,78,583,388,195,360,211,149,46,18,28,252,147,105,7,4,3,55,42,13,13627,5347,8280
09,153,00798,135210,0000,VILLAGE,Bareya Khera,Rural,2,7,4,3,0,0,0,0,0,0,0,0,0,6,4,2,1,0,1,4,2,2,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1
09,153,00798,135211,0000,VILLAGE,Mataihiya,Rural,792,4409,2285,2124,667,332,335,1230,628,602,0,0,0,1838,1200,638,2571,1085,1486,1917,1302,615,1338,982,356,268,237,31,900,684,216,91,11,80,79,50,29,579,320,259,110,36,74,384,245,139,46,14,32,39,25,14,301,215,86,78,29,49,190,162,28,6,2,4,27,22,5,278,105,173,32,7,25,194,83,111,40,12,28,12,3,9,2492,983,1509
09,153,00798,135212,0000,VILLAGE,Daulat Pur,Rural,204,954,516,438,157,82,75,203,116,87,0,0,0,496,316,180,458,200,258,258,236,22,254,234,20,178,167,11,47,44,3,0,0,0,29,23,6,4,2,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,2,0,2,0,2,0,0,0,0,0,0,696,280,416
09,153,00798,135213,0000,VILLAGE,Majhoura,Rural,305,1502,806,696,254,133,121,756,405,351,0,0,0,526,326,200,976,480,496,529,418,111,308,293,15,217,210,7,71,67,4,7,7,0,13,9,4,221,125,96,14,7,7,47,36,11,11,3,8,149,79,70,47,41,6,7,4,3,32,30,2,1,1,0,7,6,1,174,84,90,7,3,4,15,6,9,10,2,8,142,73,69,973,388,585
09,153,00798,135214,0000,VILLAGE,Jungle No6,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,153,00798,135215,0000,VILLAGE,Jagdeo Pur,Rural,884,4902,2575,2327,802,393,409,648,333,315,0,0,0,1954,1218,736,2948,1357,1591,1608,1336,272,1352,1162,190,520,509,11,524,464,60,10,9,1,298,180,118,256,174,82,13,7,6,131,123,8,1,1,0,111,43,68,225,164,61,11,6,5,129,122,7,1,1,0,84,35,49,31,10,21,2,1,1,2,1,1,0,0,0,27,8,19,3294,1239,2055
09,153,00798,135216,0000,VILLAGE,Bagiya, Khera,Rural,311,1723,951,772,279,164,115,393,210,183,0,0,0,885,583,302,838,368,470,557,476,81,544,470,74,225,218,7,152,143,9,0,0,0,167,109,58,13,6,7,3,0,3,0,0,0,0,0,0,10,6,4,13,6,7,3,0,3,0,0,0,0,0,0,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,475,691
09,153,00798,135217,0000,VILLAGE,Jungle No5,Rural,36,178,95,83,17,9,8,8,4,4,0,0,0,131,78,53,47,17,30,86,61,25,86,61,25,77,55,22,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,34,58
09,153,00798,135218,0000,VILLAGE,Jumgle No7,Rural,339,1963,1033,930,321,173,148,337,178,159,0,0,0,730,506,224,1233,527,706,511,478,33,473,445,28,220,216,4,247,224,23,0,0,0,6,5,1,38,33,5,9,9,0,28,24,4,0,0,0,1,0,1,32,28,4,6,6,0,25,22,3,0,0,0,1,0,1,6,5,1,3,3,0,3,2,1,0,0,0,0,0,0,1452,555,897
09,153,00798,135219,0000,VILLAGE,Garhaiya,Rural,1244,6373,3323,3050,1087,553,534,764,393,371,0,0,0,2210,1441,769,4163,1882,2281,2047,1621,426,1440,1235,205,670,599,71,679,570,109,18,12,6,73,54,19,607,386,221,67,48,19,389,247,142,24,14,10,127,77,50,471,334,137,62,46,16,279,206,73,14,11,3,116,71,45,136,52,84,5,2,3,110,41,69,10,3,7,11,6,5,4326,1702,2624
09,153,00798,135220,0000,VILLAGE,Bhan,Pur,Rural,770,4583,2409,2174,666,362,304,1033,537,496,0,0,0,2514,1568,946,2069,841,1228,1283,1112,171,1066,966,100,472,439,33,441,398,43,8,8,0,145,121,24,217,146,71,16,13,3,162,113,49,4,2,2,35,18,17,194,138,56,16,13,3,148,108,40,2,1,1,28,16,12,23,8,15,0,0,0,14,5,9,2,1,1,7,2,5,3300,1297,2003
09,153,00798,135221,0000,VILLAGE,Bibipur,Rural,580,3019,1631,1388,446,252,194,920,493,427,0,0,0,1521,1023,498,1498,608,890,1175,906,269,684,633,51,502,477,25,96,92,4,37,28,9,49,36,13,491,273,218,314,157,157,125,87,38,36,21,15,16,8,8,404,216,188,252,119,133,108,74,34,30,17,13,14,6,8,87,57,30,62,38,24,17,13,4,6,4,2,2,2,0,1844,725,1119
09,153,00798,135222,0000,VILLAGE,Shahpur,Rural,1447,7763,4099,3664,1424,732,692,2109,1113,996,0,0,0,2265,1526,739,5498,2573,2925,2447,1978,469,1795,1664,131,1128,1078,50,557,505,52,35,25,10,75,56,19,652,314,338,32,26,6,331,187,144,17,11,6,272,90,182,559,260,299,31,25,6,311,179,132,7,3,4,210,53,157,93,54,39,1,1,0,20,8,12,10,8,2,62,37,25,5316,2121,3195
09,153,00798,135223,0000,VILLAGE,Kunwar,Pur Kalan,Rural,255,895,485,410,167,96,71,19,11,8,0,0,0,123,88,35,772,397,375,443,243,200,409,234,175,311,165,146,95,68,27,0,0,0,3,1,2,34,9,25,14,4,10,18,3,15,0,0,0,2,2,0,30,8,22,12,3,9,16,3,13,0,0,0,2,2,0,4,1,3,2,1,1,2,0,2,0,0,0,0,0,0,452,242,210
09,153,00798,135224,0000,VILLAGE,Khaira,Rural,15,91,47,44,20,12,8,0,0,0,0,0,0,6,4,2,85,43,42,27,24,3,23,22,1,23,22,1,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,23,41
09,153,00798,135225,0000,VILLAGE,Gonha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,153,00798,135226,0000,VILLAGE,Sothiyna,Rural,3,3,3,0,0,0,0,2,2,0,1,1,0,3,3,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,153,00798,135227,0000,VILLAGE,Dudhwa,Rural,74,249,144,105,43,22,21,87,51,36,6,4,2,158,105,53,91,39,52,87,86,1,87,86,1,2,2,0,0,0,0,0,0,0,85,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,58,104
09,153,00798,135228,0000,VILLAGE,Sonaripur,Rural,25,25,24,1,0,0,0,7,7,0,0,0,0,18,17,1,7,7,0,24,23,1,24,23,1,0,0,0,0,0,0,0,0,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
09,153,00798,135229,0000,VILLAGE,Salookapur,Rural,15,15,15,0,0,0,0,5,5,0,0,0,0,14,14,0,1,1,0,15,15,0,15,15,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,153,00798,800895,0000,TOWN,Paliya Kalan (NPP),Urban,8223,41126,21602,19524,5257,2746,2511,3407,1783,1624,122,67,55,23615,13474,10141,17511,8128,9383,13002,11249,1753,10769,9699,1070,522,496,26,954,888,66,295,260,35,8998,8055,943,2233,1550,683,33,27,6,448,374,74,103,58,45,1649,1091,558,2040,1414,626,32,26,6,409,343,66,77,48,29,1522,997,525,193,136,57,1,1,0,39,31,8,26,10,16,127,94,33,28124,10353,17771
09,153,00798,800895,0001,WARD,Paliya Kalan (NPP) WARD NO.-0001,Urban,346,1183,610,573,152,62,90,426,226,200,0,0,0,608,338,270,575,272,303,331,299,32,245,227,18,20,20,0,24,23,1,0,0,0,201,184,17,86,72,14,1,1,0,59,52,7,2,2,0,24,17,7,84,70,14,1,1,0,58,51,7,2,2,0,23,16,7,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,852,311,541
09,153,00798,800895,0002,WARD,Paliya Kalan (NPP) WARD NO.-0002,Urban,417,1774,919,855,300,155,145,498,246,252,2,1,1,717,425,292,1057,494,563,527,508,19,520,501,19,68,66,2,160,155,5,24,24,0,268,256,12,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,1247,411,836
09,153,00798,800895,0003,WARD,Paliya Kalan (NPP) WARD NO.-0003,Urban,466,2147,1153,994,295,151,144,275,145,130,0,0,0,1263,747,516,884,406,478,674,602,72,605,553,52,22,21,1,19,17,2,3,3,0,561,512,49,69,49,20,0,0,0,7,5,2,2,1,1,60,43,17,62,44,18,0,0,0,5,5,0,2,1,1,55,38,17,7,5,2,0,0,0,2,0,2,0,0,0,5,5,0,1473,551,922
09,153,00798,800895,0004,WARD,Paliya Kalan (NPP) WARD NO.-0004,Urban,247,1033,566,467,120,69,51,235,125,110,0,0,0,667,398,269,366,168,198,341,296,45,313,276,37,5,2,3,16,16,0,0,0,0,292,258,34,28,20,8,6,5,1,5,3,2,4,2,2,13,10,3,27,20,7,6,5,1,5,3,2,3,2,1,13,10,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,692,270,422
09,153,00798,800895,0005,WARD,Paliya Kalan (NPP) WARD NO.-0005,Urban,409,2442,1268,1174,337,169,168,604,303,301,42,22,20,1424,818,606,1018,450,568,726,643,83,517,473,44,33,30,3,26,26,0,79,71,8,379,346,33,209,170,39,5,4,1,142,126,16,17,7,10,45,33,12,171,146,25,4,3,1,117,104,13,8,6,2,42,33,9,38,24,14,1,1,0,25,22,3,9,1,8,3,0,3,1716,625,1091
09,153,00798,800895,0006,WARD,Paliya Kalan (NPP) WARD NO.-0006,Urban,362,1702,864,838,273,133,140,201,100,101,0,0,0,588,365,223,1114,499,615,477,396,81,304,272,32,10,10,0,77,70,7,8,7,1,209,185,24,173,124,49,1,1,0,54,44,10,3,0,3,115,79,36,165,120,45,1,1,0,54,44,10,3,0,3,107,75,32,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,1225,468,757
09,153,00798,800895,0007,WARD,Paliya Kalan (NPP) WARD NO.-0007,Urban,477,2572,1380,1192,386,199,187,351,183,168,8,3,5,1458,884,574,1114,496,618,795,645,150,451,426,25,123,123,0,20,19,1,21,21,0,287,263,24,344,219,125,2,2,0,97,88,9,0,0,0,245,129,116,331,209,122,2,2,0,96,87,9,0,0,0,233,120,113,13,10,3,0,0,0,1,1,0,0,0,0,12,9,3,1777,735,1042
09,153,00798,800895,0008,WARD,Paliya Kalan (NPP) WARD NO.-0008,Urban,320,1598,839,759,187,102,85,191,106,85,5,4,1,1154,624,530,444,215,229,863,551,312,548,358,190,2,2,0,1,1,0,5,4,1,540,351,189,315,193,122,7,4,3,1,1,0,1,1,0,306,187,119,315,193,122,7,4,3,1,1,0,1,1,0,306,187,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,288,447
09,153,00798,800895,0009,WARD,Paliya Kalan (NPP) WARD NO.-0009,Urban,365,2057,1106,951,227,131,96,152,83,69,11,6,5,1376,775,601,681,331,350,631,516,115,523,472,51,22,20,2,207,194,13,5,4,1,289,254,35,108,44,64,2,2,0,27,11,16,1,0,1,78,31,47,105,43,62,2,2,0,25,10,15,1,0,1,77,31,46,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,1426,590,836
09,153,00798,800895,0010,WARD,Paliya Kalan (NPP) WARD NO.-0010,Urban,410,1970,1047,923,233,126,107,23,12,11,0,0,0,1094,649,445,876,398,478,604,561,43,567,532,35,14,13,1,18,17,1,4,3,1,531,499,32,37,29,8,1,1,0,1,1,0,1,0,1,34,27,7,34,28,6,1,1,0,1,1,0,0,0,0,32,26,6,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,1366,486,880
09,153,00798,800895,0011,WARD,Paliya Kalan (NPP) WARD NO.-0011,Urban,381,1217,721,496,128,73,55,105,64,41,5,2,3,952,604,348,265,117,148,547,494,53,463,450,13,0,0,0,0,0,0,0,0,0,463,450,13,84,44,40,0,0,0,1,1,0,3,2,1,80,41,39,84,44,40,0,0,0,1,1,0,3,2,1,80,41,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,227,443
09,153,00798,800895,0012,WARD,Paliya Kalan (NPP) WARD NO.-0012,Urban,291,1594,836,758,240,122,118,88,47,41,0,0,0,439,226,213,1155,610,545,471,424,47,421,391,30,1,1,0,1,1,0,7,7,0,412,382,30,50,33,17,0,0,0,0,0,0,4,3,1,46,30,16,44,29,15,0,0,0,0,0,0,3,2,1,41,27,14,6,4,2,0,0,0,0,0,0,1,1,0,5,3,2,1123,412,711
09,153,00798,800895,0013,WARD,Paliya Kalan (NPP) WARD NO.-0013,Urban,270,1283,693,590,142,72,70,41,21,20,7,6,1,1028,580,448,255,113,142,376,349,27,344,320,24,10,8,2,11,11,0,0,0,0,323,301,22,32,29,3,0,0,0,0,0,0,0,0,0,32,29,3,32,29,3,0,0,0,0,0,0,0,0,0,32,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,344,563
09,153,00798,800895,0014,WARD,Paliya Kalan (NPP) WARD NO.-0014,Urban,298,1414,777,637,192,107,85,46,28,18,0,0,0,946,566,380,468,211,257,406,365,41,361,332,29,28,27,1,10,7,3,1,1,0,322,297,25,45,33,12,1,1,0,7,2,5,0,0,0,37,30,7,44,33,11,1,1,0,7,2,5,0,0,0,36,30,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1008,412,596
09,153,00798,800895,0015,WARD,Paliya Kalan (NPP) WARD NO.-0015,Urban,451,2005,1043,962,230,137,93,35,19,16,0,0,0,1123,614,509,882,429,453,605,490,115,544,452,92,9,9,0,24,19,5,52,44,8,459,380,79,61,38,23,2,1,1,3,3,0,2,2,0,54,32,22,61,38,23,2,1,1,3,3,0,2,2,0,54,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,553,847
09,153,00798,800895,0016,WARD,Paliya Kalan (NPP) WARD NO.-0016,Urban,262,1413,735,678,145,88,57,4,3,1,18,10,8,1117,587,530,296,148,148,366,347,19,349,332,17,22,21,1,12,10,2,2,2,0,313,299,14,17,15,2,1,1,0,1,1,0,0,0,0,15,13,2,16,15,1,1,1,0,1,1,0,0,0,0,14,13,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1047,388,659
09,153,00798,800895,0017,WARD,Paliya Kalan (NPP) WARD NO.-0017,Urban,444,2455,1231,1224,366,174,192,59,33,26,0,0,0,1140,675,465,1315,556,759,781,664,117,672,611,61,1,1,0,274,251,23,13,8,5,384,351,33,109,53,56,0,0,0,1,0,1,38,17,21,70,36,34,86,45,41,0,0,0,0,0,0,29,13,16,57,32,25,23,8,15,0,0,0,1,0,1,9,4,5,13,4,9,1674,567,1107
09,153,00798,800895,0018,WARD,Paliya Kalan (NPP) WARD NO.-0018,Urban,312,1925,984,941,208,95,113,3,2,1,0,0,0,1013,584,429,912,400,512,581,537,44,399,374,25,27,26,1,11,11,0,7,6,1,354,331,23,182,163,19,1,1,0,2,2,0,10,10,0,169,150,19,124,110,14,1,1,0,0,0,0,6,6,0,117,103,14,58,53,5,0,0,0,2,2,0,4,4,0,52,47,5,1344,447,897
09,153,00798,800895,0019,WARD,Paliya Kalan (NPP) WARD NO.-0019,Urban,345,1879,987,892,212,112,100,43,24,19,17,8,9,1421,790,631,458,197,261,528,510,18,521,504,17,2,2,0,13,13,0,2,2,0,504,487,17,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,477,874
09,153,00798,800895,0020,WARD,Paliya Kalan (NPP) WARD NO.-0020,Urban,185,1120,564,556,126,59,67,0,0,0,0,0,0,496,263,233,624,301,323,325,304,21,308,292,16,15,14,1,0,0,0,2,2,0,291,276,15,17,12,5,1,1,0,0,0,0,0,0,0,16,11,5,17,12,5,1,1,0,0,0,0,0,0,0,16,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,260,535
09,153,00798,800895,0021,WARD,Paliya Kalan (NPP) WARD NO.-0021,Urban,233,1164,608,556,114,61,53,3,2,1,1,1,0,868,466,402,296,142,154,350,316,34,327,296,31,35,32,3,4,3,1,13,10,3,275,251,24,23,20,3,0,0,0,14,11,3,0,0,0,9,9,0,19,17,2,0,0,0,10,8,2,0,0,0,9,9,0,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,814,292,522
09,153,00798,800895,0022,WARD,Paliya Kalan (NPP) WARD NO.-0022,Urban,315,1864,965,899,310,156,154,0,0,0,0,0,0,443,275,168,1421,690,731,636,474,162,497,377,120,4,3,1,6,5,1,15,12,3,472,357,115,139,97,42,2,2,0,0,0,0,9,7,2,128,88,40,121,82,39,2,2,0,0,0,0,9,7,2,110,73,37,18,15,3,0,0,0,0,0,0,0,0,0,18,15,3,1228,491,737
09,153,00798,800895,0023,WARD,Paliya Kalan (NPP) WARD NO.-0023,Urban,197,1023,522,501,79,49,30,24,11,13,0,0,0,842,440,402,181,82,99,332,296,36,308,274,34,4,4,0,4,3,1,8,7,1,292,260,32,24,22,2,0,0,0,0,0,0,2,0,2,22,22,0,23,22,1,0,0,0,0,0,0,1,0,1,22,22,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,691,226,465
09,153,00798,800895,0024,WARD,Paliya Kalan (NPP) WARD NO.-0024,Urban,205,1134,568,566,122,66,56,0,0,0,6,4,2,610,322,288,524,246,278,369,340,29,341,320,21,9,8,1,15,15,0,22,20,2,295,277,18,28,20,8,0,0,0,8,6,2,2,2,0,18,12,6,26,18,8,0,0,0,7,5,2,2,2,0,17,11,6,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,765,228,537
09,153,00798,800895,0025,WARD,Paliya Kalan (NPP) WARD NO.-0025,Urban,215,1158,616,542,133,78,55,0,0,0,0,0,0,828,459,369,330,157,173,360,322,38,321,284,37,36,33,3,1,1,0,2,2,0,282,248,34,39,38,1,0,0,0,18,17,1,2,2,0,19,19,0,39,38,1,0,0,0,18,17,1,2,2,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,294,504
09,153,00799,000000,0000,SUB-DISTRICT,Gola Gokaran Nath,Total,133194,702701,369643,333058,107440,56276,51164,224837,117908,106929,1902,1000,902,389298,233333,155965,313403,136310,177093,214900,183008,31892,160143,144474,15669,72929,68850,4079,45861,41950,3911,4664,3122,1542,36689,30552,6137,54757,38534,16223,8013,4963,3050,30149,23562,6587,3653,1399,2254,12942,8610,4332,44707,33163,11544,6237,4025,2212,25732,20851,4881,2066,859,1207,10672,7428,3244,10050,5371,4679,1776,938,838,4417,2711,1706,1587,540,1047,2270,1182,1088,487801,186635,301166
09,153,00799,000000,0000,SUB-DISTRICT,Gola Gokaran Nath,Rural,117541,618329,325421,292908,97493,50986,46507,216366,113430,102936,1574,833,741,331361,200989,130372,286968,124432,162536,191372,162021,29351,141442,127541,13901,71556,67543,4013,44386,40698,3688,4031,2612,1419,21469,16688,4781,49930,34480,15450,7923,4894,3029,29290,22803,6487,3431,1230,2201,9286,5553,3733,40526,29672,10854,6155,3963,2192,24995,20201,4794,1908,742,1166,7468,4766,2702,9404,4808,4596,1768,931,837,4295,2602,1693,1523,488,1035,1818,787,1031,426957,163400,263557
09,153,00799,000000,0000,SUB-DISTRICT,Gola Gokaran Nath,Urban,15653,84372,44222,40150,9947,5290,4657,8471,4478,3993,328,167,161,57937,32344,25593,26435,11878,14557,23528,20987,2541,18701,16933,1768,1373,1307,66,1475,1252,223,633,510,123,15220,13864,1356,4827,4054,773,90,69,21,859,759,100,222,169,53,3656,3057,599,4181,3491,690,82,62,20,737,650,87,158,117,41,3204,2662,542,646,563,83,8,7,1,122,109,13,64,52,12,452,395,57,60844,23235,37609
09,153,00799,135230,0000,VILLAGE,Barethi,Rural,79,496,277,219,69,35,34,97,64,33,0,0,0,309,188,121,187,89,98,146,143,3,145,143,2,0,0,0,143,141,2,0,0,0,2,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,134,216
