27,530,04284,567193,0000,VILLAGE,Waghave,Rural,952,4693,2423,2270,484,254,230,611,318,293,0,0,0,3309,1907,1402,1384,516,868,2109,1339,770,1651,1179,472,1066,791,275,205,68,137,38,27,11,342,293,49,458,160,298,235,41,194,97,38,59,23,12,11,103,69,34,429,151,278,219,39,180,92,36,56,20,12,8,98,64,34,29,9,20,16,2,14,5,2,3,3,0,3,5,5,0,2584,1084,1500
27,530,04284,567194,0000,VILLAGE,Nikamwadi,Rural,145,631,338,293,52,28,24,0,0,0,0,0,0,446,275,171,185,63,122,307,206,101,235,182,53,77,46,31,26,13,13,3,3,0,129,120,9,72,24,48,18,7,11,43,10,33,1,0,1,10,7,3,48,13,35,13,4,9,29,6,23,1,0,1,5,3,2,24,11,13,5,3,2,14,4,10,0,0,0,5,4,1,324,132,192
27,530,04284,567195,0000,VILLAGE,Utre,Rural,449,2167,1088,1079,262,129,133,204,94,110,1,1,0,1450,830,620,717,258,459,1187,628,559,1110,596,514,626,376,250,348,119,229,34,20,14,102,81,21,77,32,45,18,12,6,37,9,28,7,1,6,15,10,5,45,24,21,14,9,5,19,6,13,1,1,0,11,8,3,32,8,24,4,3,1,18,3,15,6,0,6,4,2,2,980,460,520
27,530,04284,567196,0000,VILLAGE,Porle T.Thane,Rural,1573,7552,3887,3665,779,394,385,1204,611,593,11,5,6,5105,2901,2204,2447,986,1461,4005,2316,1689,3800,2209,1591,2178,1181,997,602,251,351,141,84,57,879,693,186,205,107,98,35,14,21,48,21,27,10,7,3,112,65,47,179,89,90,34,13,21,45,20,25,8,5,3,92,51,41,26,18,8,1,1,0,3,1,2,2,2,0,20,14,6,3547,1571,1976
27,530,04284,567197,0000,VILLAGE,Patpanhala,Rural,453,1962,1023,939,213,125,88,267,141,126,9,2,7,1287,749,538,675,274,401,1091,605,486,804,539,265,560,371,189,97,50,47,9,6,3,138,112,26,287,66,221,169,25,144,92,24,68,2,1,1,24,16,8,252,59,193,137,19,118,90,24,66,2,1,1,23,15,8,35,7,28,32,6,26,2,0,2,0,0,0,1,1,0,871,418,453
27,530,04284,567198,0000,VILLAGE,Porle T.Borgaon,Rural,290,1431,742,689,158,71,87,145,72,73,0,0,0,899,548,351,532,194,338,825,438,387,785,417,368,490,255,235,185,91,94,5,3,2,105,68,37,40,21,19,11,5,6,4,4,0,0,0,0,25,12,13,37,20,17,10,5,5,4,4,0,0,0,0,23,11,12,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,606,304,302
27,530,04284,567199,0000,VILLAGE,Bajarbhongaon,Rural,378,1812,931,881,225,122,103,551,276,275,21,12,9,1277,733,544,535,198,337,901,550,351,777,528,249,215,159,56,199,96,103,95,60,35,268,213,55,124,22,102,29,2,27,48,9,39,25,5,20,22,6,16,112,20,92,28,2,26,41,8,33,25,5,20,18,5,13,12,2,10,1,0,1,7,1,6,0,0,0,4,1,3,911,381,530
27,530,04284,567200,0000,VILLAGE,Pohale T.Borgaon,Rural,456,2182,1150,1032,257,135,122,326,172,154,0,0,0,1417,852,565,765,298,467,1118,686,432,1044,679,365,629,393,236,182,86,96,46,35,11,187,165,22,74,7,67,64,6,58,6,0,6,3,0,3,1,1,0,71,6,65,62,5,57,5,0,5,3,0,3,1,1,0,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,1064,464,600
27,530,04284,567201,0000,VILLAGE,Salwadi,Rural,106,527,267,260,50,27,23,0,0,0,0,0,0,403,207,196,124,60,64,352,174,178,340,172,168,178,93,85,34,6,28,89,47,42,39,26,13,12,2,10,0,0,0,2,0,2,10,2,8,0,0,0,12,2,10,0,0,0,2,0,2,10,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,93,82
27,530,04284,567202,0000,VILLAGE,Waloli,Rural,242,1191,636,555,112,61,51,116,61,55,2,0,2,854,513,341,337,123,214,612,379,233,564,369,195,353,241,112,109,39,70,7,7,0,95,82,13,48,10,38,38,5,33,3,1,2,1,0,1,6,4,2,46,10,36,38,5,33,3,1,2,0,0,0,5,4,1,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,579,257,322
27,530,04284,567203,0000,VILLAGE,Warnul,Rural,212,1055,551,504,127,66,61,86,40,46,0,0,0,731,423,308,324,128,196,480,318,162,471,315,156,240,176,64,62,33,29,124,71,53,45,35,10,9,3,6,1,0,1,1,1,0,4,0,4,3,2,1,9,3,6,1,0,1,1,1,0,4,0,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,233,342
27,530,04284,567204,0000,VILLAGE,Kumbharwadi,Rural,105,486,253,233,48,29,19,0,0,0,0,0,0,351,193,158,135,60,75,265,156,109,207,146,61,130,84,46,11,2,9,1,1,0,65,59,6,58,10,48,51,8,43,2,0,2,0,0,0,5,2,3,50,6,44,47,5,42,1,0,1,0,0,0,2,1,1,8,4,4,4,3,1,1,0,1,0,0,0,3,1,2,221,97,124
27,530,04284,567205,0000,VILLAGE,Majnal,Rural,379,1863,961,902,169,91,78,202,102,100,0,0,0,1266,753,513,597,208,389,1102,618,484,900,563,337,583,336,247,119,55,64,4,4,0,194,168,26,202,55,147,154,44,110,26,2,24,0,0,0,22,9,13,143,27,116,104,19,85,23,1,22,0,0,0,16,7,9,59,28,31,50,25,25,3,1,2,0,0,0,6,2,4,761,343,418
27,530,04284,567206,0000,VILLAGE,Punal,Rural,643,3016,1575,1441,314,166,148,359,191,168,0,0,0,2089,1233,856,927,342,585,1573,941,632,1310,905,405,729,573,156,114,56,58,27,21,6,440,255,185,263,36,227,122,16,106,56,6,50,5,2,3,80,12,68,259,34,225,119,15,104,56,6,50,4,1,3,80,12,68,4,2,2,3,1,2,0,0,0,1,1,0,0,0,0,1443,634,809
27,530,04284,567207,0000,VILLAGE,Pushire T.Borgaon,Rural,284,1332,656,676,137,75,62,279,131,148,0,0,0,896,514,382,436,142,294,637,389,248,603,372,231,342,238,104,96,46,50,3,3,0,162,85,77,34,17,17,8,6,2,5,5,0,0,0,0,21,6,15,33,17,16,7,6,1,5,5,0,0,0,0,21,6,15,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,695,267,428
27,530,04284,567208,0000,VILLAGE,Mhalunge Tarf Borgaon,Rural,238,1133,607,526,110,59,51,174,89,85,0,0,0,779,465,314,354,142,212,591,389,202,538,352,186,347,230,117,102,47,55,2,2,0,87,73,14,53,37,16,29,18,11,12,10,2,2,2,0,10,7,3,52,36,16,28,17,11,12,10,2,2,2,0,10,7,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,542,218,324
27,530,04284,567209,0000,VILLAGE,Mahadikwadi,Rural,171,766,398,368,68,36,32,0,0,0,0,0,0,501,294,207,265,104,161,393,243,150,256,233,23,149,144,5,14,7,7,4,2,2,89,80,9,137,10,127,109,4,105,12,5,7,0,0,0,16,1,15,135,9,126,107,3,104,12,5,7,0,0,0,16,1,15,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,373,155,218
27,530,04284,567210,0000,VILLAGE,K.Thane,Rural,593,2792,1444,1348,287,141,146,463,233,230,4,3,1,2062,1149,913,730,295,435,1454,834,620,1425,817,608,943,463,480,171,82,89,26,16,10,285,256,29,29,17,12,12,4,8,3,2,1,0,0,0,14,11,3,27,16,11,11,3,8,2,2,0,0,0,0,14,11,3,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1338,610,728
27,530,04284,567211,0000,VILLAGE,Devthane,Rural,234,1079,543,536,123,65,58,228,103,125,0,0,0,741,411,330,338,132,206,490,310,180,481,306,175,223,189,34,27,11,16,15,10,5,216,96,120,9,4,5,1,0,1,1,0,1,6,4,2,1,0,1,9,4,5,1,0,1,1,0,1,6,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,233,356
27,530,04284,567212,0000,VILLAGE,Katebhogaon,Rural,300,1394,747,647,127,75,52,285,144,141,3,1,2,905,547,358,489,200,289,694,443,251,563,385,178,350,282,68,44,29,15,3,1,2,166,73,93,131,58,73,99,38,61,18,10,8,0,0,0,14,10,4,127,54,73,97,36,61,16,8,8,0,0,0,14,10,4,4,4,0,2,2,0,2,2,0,0,0,0,0,0,0,700,304,396
27,530,04284,567213,0000,VILLAGE,Talewadi,Rural,54,233,116,117,31,10,21,0,0,0,0,0,0,131,81,50,102,35,67,160,82,78,157,81,76,141,73,68,2,0,2,0,0,0,14,8,6,3,1,2,2,1,1,0,0,0,1,0,1,0,0,0,3,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,34,39
27,530,04284,567214,0000,VILLAGE,Walavekarwadi,Rural,163,872,470,402,91,58,33,6,3,3,0,0,0,570,341,229,302,129,173,499,287,212,367,244,123,217,179,38,95,21,74,9,5,4,46,39,7,132,43,89,12,3,9,99,28,71,15,8,7,6,4,2,121,41,80,11,3,8,91,26,65,15,8,7,4,4,0,11,2,9,1,0,1,8,2,6,0,0,0,2,0,2,373,183,190
27,530,04284,567215,0000,VILLAGE,Motaiwadi,Rural,78,362,183,179,36,20,16,0,0,0,0,0,0,209,118,91,153,65,88,234,118,116,229,117,112,225,115,110,1,0,1,0,0,0,3,2,1,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,128,65,63
27,530,04284,567216,0000,VILLAGE,Kaurwadi,Rural,118,623,316,307,67,34,33,9,6,3,3,1,2,453,251,202,170,65,105,338,184,154,335,183,152,196,97,99,83,43,40,0,0,0,56,43,13,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,285,132,153
27,530,04284,567217,0000,VILLAGE,Kisrul,Rural,261,1332,694,638,147,77,70,294,150,144,1,1,0,922,528,394,410,166,244,596,401,195,554,381,173,299,208,91,126,70,56,16,12,4,113,91,22,42,20,22,24,8,16,8,4,4,0,0,0,10,8,2,41,19,22,24,8,16,8,4,4,0,0,0,9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,736,293,443
27,530,04284,567218,0000,VILLAGE,Mugadewadi,Rural,126,656,327,329,78,33,45,36,19,17,0,0,0,414,238,176,242,89,153,423,224,199,337,176,161,297,145,152,12,6,6,4,3,1,24,22,2,86,48,38,79,43,36,4,3,1,0,0,0,3,2,1,42,25,17,37,21,16,4,3,1,0,0,0,1,1,0,44,23,21,42,22,20,0,0,0,0,0,0,2,1,1,233,103,130
27,530,04284,567219,0000,VILLAGE,Pisatri,Rural,140,779,413,366,106,65,41,46,24,22,10,8,2,442,272,170,337,141,196,401,205,196,277,202,75,186,172,14,76,16,60,2,2,0,13,12,1,124,3,121,99,2,97,24,1,23,0,0,0,1,0,1,122,1,121,97,0,97,24,1,23,0,0,0,1,0,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,378,208,170
27,530,04284,567220,0000,VILLAGE,Manwad,Rural,234,1265,641,624,200,94,106,150,77,73,0,0,0,631,357,274,634,284,350,637,385,252,635,384,251,513,333,180,84,29,55,0,0,0,38,22,16,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,628,256,372
27,530,04284,567221,0000,VILLAGE,Washi,Rural,76,427,223,204,58,35,23,25,13,12,0,0,0,234,145,89,193,78,115,249,128,121,211,121,90,156,108,48,44,5,39,0,0,0,11,8,3,38,7,31,1,0,1,36,6,30,0,0,0,1,1,0,34,7,27,1,0,1,32,6,26,0,0,0,1,1,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,178,95,83
27,530,04284,567222,0000,VILLAGE,Padasali,Rural,42,199,92,107,30,13,17,34,16,18,0,0,0,93,46,47,106,46,60,134,67,67,64,58,6,40,37,3,23,21,2,0,0,0,1,0,1,70,9,61,39,4,35,29,4,25,0,0,0,2,1,1,57,9,48,32,4,28,23,4,19,0,0,0,2,1,1,13,0,13,7,0,7,6,0,6,0,0,0,0,0,0,65,25,40
27,530,04284,567223,0000,VILLAGE,Kolik,Rural,184,1053,552,501,160,88,72,205,101,104,1,0,1,526,329,197,527,223,304,621,323,298,427,298,129,286,214,72,119,65,54,5,5,0,17,14,3,194,25,169,116,17,99,76,6,70,1,1,0,1,1,0,191,23,168,115,17,98,75,5,70,0,0,0,1,1,0,3,2,1,1,0,1,1,1,0,1,1,0,0,0,0,432,229,203
27,530,04284,567224,0000,VILLAGE,Gothane,Rural,26,138,69,69,18,9,9,0,0,0,0,0,0,64,41,23,74,28,46,79,36,43,65,36,29,54,29,25,11,7,4,0,0,0,0,0,0,14,0,14,9,0,9,5,0,5,0,0,0,0,0,0,10,0,10,7,0,7,3,0,3,0,0,0,0,0,0,4,0,4,2,0,2,2,0,2,0,0,0,0,0,0,59,33,26
27,530,04284,567225,0000,VILLAGE,Pombre,Rural,177,825,438,387,95,51,44,228,119,109,14,11,3,492,309,183,333,129,204,477,248,229,295,246,49,248,233,15,33,2,31,0,0,0,14,11,3,182,2,180,139,1,138,43,1,42,0,0,0,0,0,0,178,1,177,138,0,138,40,1,39,0,0,0,0,0,0,4,1,3,1,1,0,3,0,3,0,0,0,0,0,0,348,190,158
27,530,04284,567226,0000,VILLAGE,Kaljawade,Rural,294,1409,715,694,177,84,93,172,85,87,8,3,5,779,456,323,630,259,371,839,430,409,694,415,279,606,362,244,29,12,17,7,5,2,52,36,16,145,15,130,139,13,126,3,0,3,0,0,0,3,2,1,145,15,130,139,13,126,3,0,3,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,285,285
27,530,04284,567227,0000,VILLAGE,Pohalwadi,Rural,289,1297,685,612,174,84,90,154,89,65,4,1,3,767,466,301,530,219,311,706,419,287,442,287,155,257,164,93,99,48,51,4,3,1,82,72,10,264,132,132,96,46,50,137,61,76,1,1,0,30,24,6,130,67,63,64,32,32,49,21,28,0,0,0,17,14,3,134,65,69,32,14,18,88,40,48,1,1,0,13,10,3,591,266,325
27,530,04284,567228,0000,VILLAGE,Khotwadi,Rural,266,1273,692,581,120,66,54,21,12,9,0,0,0,868,503,365,405,189,216,746,482,264,439,388,51,290,264,26,64,48,16,8,8,0,77,68,9,307,94,213,288,86,202,12,4,8,1,1,0,6,3,3,299,91,208,280,83,197,12,4,8,1,1,0,6,3,3,8,3,5,8,3,5,0,0,0,0,0,0,0,0,0,527,210,317
27,530,04284,567229,0000,VILLAGE,Shindewadi,Rural,163,843,443,400,106,57,49,0,0,0,0,0,0,540,317,223,303,126,177,459,251,208,339,203,136,141,76,65,98,49,49,5,4,1,95,74,21,120,48,72,41,8,33,25,9,16,5,3,2,49,28,21,112,45,67,35,6,29,24,9,15,5,3,2,48,27,21,8,3,5,6,2,4,1,0,1,0,0,0,1,1,0,384,192,192
27,530,04284,567230,0000,VILLAGE,Majegaon,Rural,622,2899,1505,1394,288,171,117,465,231,234,0,0,0,2061,1159,902,838,346,492,1207,798,409,1080,774,306,485,371,114,197,104,93,63,44,19,335,255,80,127,24,103,13,10,3,99,3,96,1,1,0,14,10,4,118,18,100,10,8,2,97,3,94,0,0,0,11,7,4,9,6,3,3,2,1,2,0,2,1,1,0,3,3,0,1692,707,985
27,530,04284,567231,0000,VILLAGE,Malwadi,Rural,191,843,440,403,86,47,39,0,0,0,0,0,0,567,332,235,276,108,168,433,258,175,390,239,151,168,104,64,138,63,75,5,4,1,79,68,11,43,19,24,8,5,3,17,9,8,1,0,1,17,5,12,31,13,18,6,4,2,13,7,6,1,0,1,11,2,9,12,6,6,2,1,1,4,2,2,0,0,0,6,3,3,410,182,228
27,530,04284,567232,0000,VILLAGE,Padal,Rural,858,3957,2066,1891,392,217,175,480,252,228,8,7,1,2954,1631,1323,1003,435,568,1830,1180,650,1735,1156,579,990,615,375,196,94,102,37,21,16,512,426,86,95,24,71,63,12,51,9,1,8,3,3,0,20,8,12,89,24,65,63,12,51,8,1,7,3,3,0,15,8,7,6,0,6,0,0,0,1,0,1,0,0,0,5,0,5,2127,886,1241
27,530,04284,567233,0000,VILLAGE,Yevaluj,Rural,1278,6119,3229,2890,642,370,272,1107,551,556,0,0,0,4274,2444,1830,1845,785,1060,3205,1982,1223,2820,1850,970,1575,964,611,536,265,271,49,38,11,660,583,77,385,132,253,262,53,209,47,23,24,4,2,2,72,54,18,347,122,225,244,52,192,30,16,14,3,2,1,70,52,18,38,10,28,18,1,17,17,7,10,1,0,1,2,2,0,2914,1247,1667
27,530,04284,567234,0000,VILLAGE,Satarde,Rural,564,2746,1440,1306,308,156,152,304,154,150,0,0,0,1833,1060,773,913,380,533,1038,823,215,998,792,206,625,486,139,94,54,40,9,8,1,270,244,26,40,31,9,21,14,7,5,5,0,0,0,0,14,12,2,33,27,6,14,10,4,5,5,0,0,0,0,14,12,2,7,4,3,7,4,3,0,0,0,0,0,0,0,0,0,1708,617,1091
27,530,04284,567235,0000,VILLAGE,Marali,Rural,387,1935,1023,912,223,124,99,238,122,116,2,1,1,1289,748,541,646,275,371,1174,618,556,777,565,212,324,283,41,282,124,158,10,8,2,161,150,11,397,53,344,332,34,298,39,6,33,7,1,6,19,12,7,374,44,330,316,27,289,35,5,30,7,1,6,16,11,5,23,9,14,16,7,9,4,1,3,0,0,0,3,1,2,761,405,356
27,530,04284,567236,0000,VILLAGE,Kale,Rural,1261,6403,3369,3034,709,376,333,903,472,431,8,3,5,4613,2650,1963,1790,719,1071,2856,1891,965,2377,1670,707,998,630,368,277,137,140,117,82,35,985,821,164,479,221,258,86,23,63,151,51,100,107,58,49,135,89,46,346,192,154,43,11,32,139,50,89,67,56,11,97,75,22,133,29,104,43,12,31,12,1,11,40,2,38,38,14,24,3547,1478,2069
27,530,04284,567237,0000,VILLAGE,Kherivade,Rural,83,392,201,191,53,27,26,0,0,0,0,0,0,263,148,115,129,53,76,227,129,98,192,120,72,72,46,26,51,18,33,10,3,7,59,53,6,35,9,26,12,3,9,20,3,17,0,0,0,3,3,0,34,8,26,12,3,9,19,2,17,0,0,0,3,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,165,72,93
27,530,04284,567238,0000,VILLAGE,Atkirwadi,Rural,162,842,414,428,125,56,69,0,0,0,0,0,0,491,285,206,351,129,222,404,253,151,267,233,34,120,103,17,90,76,14,0,0,0,57,54,3,137,20,117,102,12,90,31,5,26,0,0,0,4,3,1,135,20,115,101,12,89,30,5,25,0,0,0,4,3,1,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,438,161,277
27,530,04284,567239,0000,VILLAGE,Menganewadi,Rural,51,249,121,128,23,11,12,0,0,0,0,0,0,209,103,106,40,18,22,143,91,52,141,90,51,111,65,46,0,0,0,3,3,0,27,22,5,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,106,30,76
27,530,04284,567240,0000,VILLAGE,Asagaon,Rural,168,843,440,403,78,42,36,40,14,26,4,2,2,605,349,256,238,91,147,414,242,172,366,205,161,266,137,129,31,13,18,0,0,0,69,55,14,48,37,11,20,16,4,8,1,7,0,0,0,20,20,0,48,37,11,20,16,4,8,1,7,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,198,231
27,530,04284,567241,0000,VILLAGE,Sawarde T.Asandoli,Rural,311,1567,833,734,190,114,76,262,145,117,0,0,0,1068,622,446,499,211,288,786,464,322,539,412,127,264,223,41,114,53,61,7,7,0,154,129,25,247,52,195,87,8,79,125,20,105,3,2,1,32,22,10,230,47,183,79,8,71,123,20,103,2,2,0,26,17,9,17,5,12,8,0,8,2,0,2,1,0,1,6,5,1,781,369,412
27,530,04284,567242,0000,VILLAGE,Malharpeth,Rural,267,1288,667,621,122,63,59,277,153,124,1,1,0,933,537,396,355,130,225,632,383,249,583,374,209,162,101,61,135,54,81,32,14,18,254,205,49,49,9,40,10,2,8,9,1,8,11,0,11,19,6,13,48,8,40,9,1,8,9,1,8,11,0,11,19,6,13,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,656,284,372
27,530,04284,567243,0000,VILLAGE,Navalvwadi,Rural,54,251,142,109,25,15,10,0,0,0,0,0,0,152,102,50,99,40,59,132,76,56,123,72,51,37,27,10,66,25,41,0,0,0,20,20,0,9,4,5,1,1,0,7,3,4,0,0,0,1,0,1,8,4,4,1,1,0,7,3,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,119,66,53
27,530,04284,567244,0000,VILLAGE,Gharapan,Rural,390,1874,969,905,189,105,84,310,155,155,0,0,0,1337,763,574,537,206,331,956,592,364,752,536,216,465,303,162,80,56,24,21,19,2,186,158,28,204,56,148,126,28,98,46,11,35,7,0,7,25,17,8,160,43,117,92,15,77,45,11,34,1,0,1,22,17,5,44,13,31,34,13,21,1,0,1,6,0,6,3,0,3,918,377,541
27,530,04284,567245,0000,VILLAGE,Parakhandale,Rural,277,1305,683,622,155,86,69,229,114,115,0,0,0,1011,549,462,294,134,160,711,403,308,653,392,261,393,233,160,80,20,60,53,29,24,127,110,17,58,11,47,17,3,14,33,3,30,2,0,2,6,5,1,58,11,47,17,3,14,33,3,30,2,0,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,280,314
27,530,04284,567246,0000,VILLAGE,Gothe,Rural,162,802,408,394,104,59,45,174,81,93,0,0,0,559,304,255,243,104,139,491,241,250,472,232,240,318,146,172,59,12,47,4,1,3,91,73,18,19,9,10,5,3,2,1,0,1,1,0,1,12,6,6,19,9,10,5,3,2,1,0,1,1,0,1,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,167,144
27,530,04284,567247,0000,VILLAGE,Tandulwadi,Rural,276,1324,694,630,135,74,61,307,157,150,0,0,0,764,450,314,560,244,316,718,424,294,703,416,287,525,296,229,84,41,43,2,1,1,92,78,14,15,8,7,10,4,6,0,0,0,0,0,0,5,4,1,14,7,7,9,3,6,0,0,0,0,0,0,5,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,606,270,336
27,530,04284,567248,0000,VILLAGE,Akurde,Rural,278,1353,709,644,168,98,70,206,108,98,6,4,2,838,514,324,515,195,320,756,435,321,615,413,202,337,221,116,203,127,76,6,4,2,69,61,8,141,22,119,90,15,75,45,3,42,2,2,0,4,2,2,141,22,119,90,15,75,45,3,42,2,2,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,274,323
27,530,04284,567249,0000,VILLAGE,Waghurde,Rural,294,1489,806,683,168,95,73,103,62,41,0,0,0,952,585,367,537,221,316,867,501,366,838,497,341,700,386,314,34,15,19,3,3,0,101,93,8,29,4,25,18,3,15,9,0,9,0,0,0,2,1,1,24,1,23,13,0,13,9,0,9,0,0,0,2,1,1,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,622,305,317
27,530,04284,567250,0000,VILLAGE,Morewadi,Rural,124,590,323,267,43,24,19,28,16,12,0,0,0,433,268,165,157,55,102,217,171,46,215,171,44,170,134,36,3,1,2,6,4,2,36,32,4,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,152,221
27,530,04284,567251,0000,VILLAGE,Sule,Rural,297,1424,703,721,140,73,67,260,115,145,0,0,0,925,534,391,499,169,330,735,419,316,654,377,277,452,260,192,77,24,53,1,0,1,124,93,31,81,42,39,35,14,21,16,3,13,0,0,0,30,25,5,75,41,34,31,13,18,15,3,12,0,0,0,29,25,4,6,1,5,4,1,3,1,0,1,0,0,0,1,0,1,689,284,405
27,530,04284,567252,0000,VILLAGE,Kodavade,Rural,193,928,470,458,97,53,44,219,103,116,2,2,0,596,360,236,332,110,222,596,311,285,528,295,233,168,126,42,319,135,184,1,0,1,40,34,6,68,16,52,27,6,21,31,3,28,1,0,1,9,7,2,54,12,42,22,4,18,24,3,21,1,0,1,7,5,2,14,4,10,5,2,3,7,0,7,0,0,0,2,2,0,332,159,173
27,530,04284,567253,0000,VILLAGE,Gogave,Rural,96,473,241,232,70,37,33,25,15,10,0,0,0,304,183,121,169,58,111,271,143,128,198,123,75,97,65,32,50,7,43,1,1,0,50,50,0,73,20,53,42,12,30,20,3,17,0,0,0,11,5,6,65,18,47,38,10,28,17,3,14,0,0,0,10,5,5,8,2,6,4,2,2,3,0,3,0,0,0,1,0,1,202,98,104
27,530,04284,567254,0000,VILLAGE,Panutre,Rural,360,1834,936,898,221,118,103,186,97,89,0,0,0,1095,675,420,739,261,478,954,572,382,897,550,347,607,378,229,93,32,61,27,21,6,170,119,51,57,22,35,47,16,31,7,3,4,0,0,0,3,3,0,49,19,30,40,14,26,7,3,4,0,0,0,2,2,0,8,3,5,7,2,5,0,0,0,0,0,0,1,1,0,880,364,516
27,530,04284,567255,0000,VILLAGE,Wetavade,Rural,345,1884,967,917,232,123,109,219,113,106,3,2,1,1201,715,486,683,252,431,1073,573,500,878,549,329,604,366,238,142,68,74,9,9,0,123,106,17,195,24,171,170,14,156,5,0,5,1,0,1,19,10,9,183,20,163,162,11,151,4,0,4,0,0,0,17,9,8,12,4,8,8,3,5,1,0,1,1,0,1,2,1,1,811,394,417
27,530,04284,567256,0000,VILLAGE,Ambarde,Rural,127,644,333,311,76,41,35,193,102,91,0,0,0,372,235,137,272,98,174,405,206,199,405,206,199,358,179,179,17,8,9,1,0,1,29,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,127,112
27,530,04284,567257,0000,VILLAGE,Harpavade,Rural,247,1248,638,610,128,69,59,191,94,97,5,1,4,831,500,331,417,138,279,715,365,350,680,351,329,540,274,266,38,18,20,8,6,2,94,53,41,35,14,21,9,4,5,21,6,15,1,0,1,4,4,0,34,14,20,9,4,5,20,6,14,1,0,1,4,4,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,533,273,260
27,530,04284,567258,0000,VILLAGE,Nivachiwadi,Rural,91,468,246,222,38,21,17,0,0,0,0,0,0,286,174,112,182,72,110,278,149,129,274,146,128,227,115,112,7,1,6,1,1,0,39,29,10,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,190,97,93
27,530,04284,567259,0000,VILLAGE,Panore,Rural,402,2030,1032,998,264,135,129,333,154,179,5,3,2,1226,737,489,804,295,509,1048,597,451,669,572,97,568,489,79,19,10,9,14,13,1,68,60,8,379,25,354,366,17,349,2,0,2,0,0,0,11,8,3,378,24,354,365,16,349,2,0,2,0,0,0,11,8,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,982,435,547
27,530,04284,567260,0000,TOWN,Wadi Ratnagiri (CT),Urban,934,4693,2387,2306,479,266,213,375,186,189,3,0,3,3393,1896,1497,1300,491,809,1747,1348,399,1579,1218,361,36,25,11,17,11,6,49,9,40,1477,1173,304,168,130,38,11,11,0,23,13,10,21,13,8,113,93,20,165,127,38,11,11,0,23,13,10,21,13,8,110,90,20,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,2946,1039,1907
