10,238,01530,258871,0000,VILLAGE,Tola Sugwauran,Rural,67,404,208,196,77,37,40,0,0,0,0,0,0,174,121,53,230,87,143,137,93,44,111,85,26,32,32,0,48,48,0,22,1,21,9,4,5,26,8,18,1,1,0,8,7,1,17,0,17,0,0,0,26,8,18,1,1,0,8,7,1,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,115,152
10,238,01530,258872,0000,VILLAGE,Tola Tarkhangri,Rural,83,491,247,244,69,39,30,0,0,0,84,39,45,206,126,80,285,121,164,237,112,125,235,110,125,141,67,74,80,33,47,0,0,0,14,10,4,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,135,119
10,238,01530,258873,0000,VILLAGE,Tola Phata,Rural,56,318,157,161,68,33,35,209,108,101,109,49,60,89,49,40,229,108,121,152,74,78,152,74,78,5,2,3,74,43,31,71,29,42,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,83,83
10,238,01530,258874,0000,VILLAGE,Tola Madhua,Rural,33,188,89,99,43,19,24,188,89,99,0,0,0,81,53,28,107,36,71,81,43,38,72,43,29,61,38,23,7,5,2,0,0,0,4,0,4,9,0,9,0,0,0,0,0,0,0,0,0,9,0,9,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,6,0,6,0,0,0,0,0,0,0,0,0,6,0,6,107,46,61
10,238,01530,258875,0000,VILLAGE,Tola Goriarwa,Rural,85,541,285,256,76,38,38,0,0,0,363,201,162,242,168,74,299,117,182,342,185,157,315,173,142,4,2,2,257,138,119,0,0,0,54,33,21,27,12,15,2,1,1,14,7,7,0,0,0,11,4,7,24,10,14,1,0,1,13,6,7,0,0,0,10,4,6,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,199,100,99
10,238,01530,258876,0000,VILLAGE,Harinjhukwa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,238,01530,258877,0000,VILLAGE,Tola Dhabatia,Rural,82,641,333,308,114,57,57,0,0,0,0,0,0,365,241,124,276,92,184,297,163,134,292,161,131,290,159,131,1,1,0,0,0,0,1,1,0,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,170,174
10,238,01530,258878,0000,VILLAGE,Tola Banjama,Rural,123,743,392,351,129,60,69,108,54,54,0,0,0,413,265,148,330,127,203,302,195,107,135,128,7,12,12,0,2,2,0,0,0,0,121,114,7,167,67,100,8,8,0,5,5,0,5,0,5,149,54,95,166,67,99,8,8,0,5,5,0,4,0,4,149,54,95,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,441,197,244
10,238,01530,258879,0000,VILLAGE,Tola Lalpairo,Rural,47,241,121,120,46,20,26,0,0,0,100,53,47,118,75,43,123,46,77,94,44,50,42,39,3,0,0,0,1,1,0,7,7,0,34,31,3,52,5,47,0,0,0,25,1,24,22,1,21,5,3,2,50,5,45,0,0,0,25,1,24,21,1,20,4,3,1,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,147,77,70
10,238,01530,258880,0000,VILLAGE,Tola Jogiatila,Rural,251,1513,792,721,301,158,143,79,42,37,14,9,5,605,419,186,908,373,535,687,411,276,219,186,33,97,96,1,27,22,5,2,0,2,93,68,25,468,225,243,27,25,2,13,10,3,28,0,28,400,190,210,458,220,238,27,25,2,11,8,3,28,0,28,392,187,205,10,5,5,0,0,0,2,2,0,0,0,0,8,3,5,826,381,445
10,238,01530,258881,0000,VILLAGE,Tola Lohratari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,238,01530,258882,0000,VILLAGE,Tola Sahia,Rural,305,1848,968,880,305,147,158,59,34,25,290,149,141,734,507,227,1114,461,653,1040,550,490,758,514,244,333,256,77,258,239,19,47,4,43,120,15,105,282,36,246,15,10,5,128,22,106,103,0,103,36,4,32,243,30,213,8,7,1,124,19,105,75,0,75,36,4,32,39,6,33,7,3,4,4,3,1,28,0,28,0,0,0,808,418,390
10,238,01530,258883,0000,VILLAGE,Tola Kenuatanr,Rural,63,340,174,166,56,35,21,0,0,0,0,0,0,104,62,42,236,112,124,167,84,83,83,77,6,5,5,0,58,55,3,4,4,0,16,13,3,84,7,77,0,0,0,1,1,0,78,5,73,5,1,4,84,7,77,0,0,0,1,1,0,78,5,73,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,90,83
10,238,01530,258884,0000,VILLAGE,Tola Jamuni,Rural,24,187,96,91,50,22,28,0,0,0,1,1,0,22,17,5,165,79,86,104,54,50,52,44,8,0,0,0,0,0,0,0,0,0,52,44,8,52,10,42,0,0,0,4,4,0,40,0,40,8,6,2,52,10,42,0,0,0,4,4,0,40,0,40,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,42,41
10,238,01530,258885,0000,VILLAGE,Tola Burhikhar,Rural,275,1541,816,725,254,138,116,488,248,240,5,2,3,882,551,331,659,265,394,787,427,360,55,42,13,20,18,2,11,11,0,4,2,2,20,11,9,732,385,347,84,52,32,452,274,178,138,10,128,58,49,9,717,378,339,81,50,31,446,270,176,134,9,125,56,49,7,15,7,8,3,2,1,6,4,2,4,1,3,2,0,2,754,389,365
10,238,01530,258886,0000,VILLAGE,Tola Bhikha,Rural,144,861,436,425,175,89,86,0,0,0,0,0,0,340,241,99,521,195,326,499,245,254,418,218,200,173,161,12,53,36,17,135,9,126,57,12,45,81,27,54,11,11,0,39,15,24,29,1,28,2,0,2,80,26,54,11,11,0,38,14,24,29,1,28,2,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,362,191,171
10,238,01530,258887,0000,VILLAGE,Tola Pargaha,Rural,404,2319,1205,1114,403,209,194,125,64,61,5,3,2,1195,741,454,1124,464,660,1228,616,612,1194,600,594,446,373,73,35,27,8,346,58,288,367,142,225,34,16,18,10,9,1,4,3,1,8,1,7,12,3,9,32,14,18,9,8,1,4,3,1,7,0,7,12,3,9,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,1091,589,502
10,238,01530,258888,0000,VILLAGE,Tola Chilko,Rural,22,100,56,44,16,7,9,0,0,0,0,0,0,35,26,9,65,30,35,60,31,29,60,31,29,58,31,27,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,25,15
10,238,01530,258889,0000,VILLAGE,Tola Semarka,Rural,64,293,158,135,47,26,21,18,8,10,0,0,0,114,69,45,179,89,90,151,80,71,148,80,68,17,17,0,107,60,47,1,0,1,23,3,20,3,0,3,1,0,1,0,0,0,0,0,0,2,0,2,3,0,3,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,78,64
10,238,01530,258890,0000,VILLAGE,Tola Pananwa,Rural,112,637,339,298,119,56,63,0,0,0,199,108,91,413,226,187,224,113,111,322,163,159,309,154,155,99,93,6,16,15,1,1,1,0,193,45,148,13,9,4,2,2,0,0,0,0,0,0,0,11,7,4,10,6,4,1,1,0,0,0,0,0,0,0,9,5,4,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,315,176,139
10,238,01530,258891,0000,VILLAGE,Tola Chaukijor,Rural,126,752,377,375,122,53,69,0,0,0,747,377,370,216,123,93,536,254,282,267,147,120,134,123,11,91,84,7,33,31,2,1,0,1,9,8,1,133,24,109,31,6,25,10,4,6,84,10,74,8,4,4,122,21,101,24,4,20,7,4,3,84,10,74,7,3,4,11,3,8,7,2,5,3,0,3,0,0,0,1,1,0,485,230,255
10,238,01530,258892,0000,VILLAGE,Tola Ranga Khurd,Rural,31,165,87,78,26,11,15,0,0,0,0,0,0,64,44,20,101,43,58,102,55,47,99,52,47,81,41,40,3,1,2,0,0,0,15,10,5,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,32,31
10,238,01530,258893,0000,VILLAGE,Tola Ranga Kalan,Rural,137,702,367,335,131,60,71,0,0,0,0,0,0,197,141,56,505,226,279,448,241,207,395,208,187,132,127,5,78,75,3,170,0,170,15,6,9,53,33,20,15,14,1,23,17,6,15,2,13,0,0,0,24,12,12,5,5,0,7,6,1,12,1,11,0,0,0,29,21,8,10,9,1,16,11,5,3,1,2,0,0,0,254,126,128
10,238,01530,258894,0000,VILLAGE,Tola Lohjara,Rural,100,625,337,288,149,81,68,26,14,12,0,0,0,197,143,54,428,194,234,334,165,169,165,160,5,154,151,3,2,1,1,3,2,1,6,6,0,169,5,164,4,3,1,1,1,0,162,1,161,2,0,2,168,5,163,4,3,1,1,1,0,161,1,160,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,291,172,119
10,238,01530,258895,0000,VILLAGE,Tola Domakura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,238,01530,258896,0000,VILLAGE,Tola Gonda,Rural,93,519,297,222,98,59,39,0,0,0,0,0,0,274,188,86,245,109,136,241,140,101,126,117,9,97,91,6,21,20,1,2,1,1,6,5,1,115,23,92,7,3,4,19,15,4,82,3,79,7,2,5,115,23,92,7,3,4,19,15,4,82,3,79,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,157,121
10,238,01530,258897,0000,VILLAGE,Tola Dhamma,Rural,1687,9165,4852,4313,1736,896,840,571,311,260,1,1,0,4067,2660,1407,5098,2192,2906,3804,2585,1219,2490,1849,641,1049,1006,43,410,357,53,67,43,24,964,443,521,1314,736,578,35,29,6,1058,654,404,54,14,40,167,39,128,1230,697,533,33,28,5,998,619,379,41,12,29,158,38,120,84,39,45,2,1,1,60,35,25,13,2,11,9,1,8,5361,2267,3094
10,238,01530,258898,0000,VILLAGE,Tola Gobindpur,Rural,489,2810,1454,1356,608,324,284,609,316,293,0,0,0,1062,712,350,1748,742,1006,1462,773,689,741,456,285,262,224,38,75,70,5,241,9,232,163,153,10,721,317,404,251,135,116,170,129,41,273,28,245,27,25,2,678,299,379,239,129,110,161,123,38,251,22,229,27,25,2,43,18,25,12,6,6,9,6,3,22,6,16,0,0,0,1348,681,667
10,238,01530,258899,0000,VILLAGE,Tola Kita kashi Kund,Rural,131,659,354,305,105,60,45,165,93,72,0,0,0,367,222,145,292,132,160,326,170,156,206,122,84,12,10,2,119,82,37,38,2,36,37,28,9,120,48,72,8,6,2,56,40,16,55,2,53,1,0,1,112,48,64,7,6,1,55,40,15,49,2,47,1,0,1,8,0,8,1,0,1,1,0,1,6,0,6,0,0,0,333,184,149
10,238,01530,258900,0000,VILLAGE,Tola kita Situ Chak,Rural,51,314,165,149,63,31,32,24,11,13,0,0,0,150,103,47,164,62,102,165,88,77,75,63,12,21,21,0,2,2,0,51,40,11,1,0,1,90,25,65,0,0,0,1,1,0,87,22,65,2,2,0,89,24,65,0,0,0,1,1,0,86,21,65,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,149,77,72
10,238,01530,258901,0000,VILLAGE,Tola kita Naukadih,Rural,11,44,22,22,9,4,5,0,0,0,0,0,0,0,0,0,44,22,22,34,17,17,31,16,15,26,13,13,0,0,0,0,0,0,5,3,2,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5
10,238,01530,258902,0000,VILLAGE,Tola Teliadih,Rural,542,2766,1399,1367,541,272,269,1836,933,903,1,1,0,1291,841,450,1475,558,917,1284,678,606,712,413,299,74,74,0,93,93,0,505,213,292,40,33,7,572,265,307,27,24,3,33,30,3,229,85,144,283,126,157,374,231,143,27,24,3,27,27,0,202,78,124,118,102,16,198,34,164,0,0,0,6,3,3,27,7,20,165,24,141,1482,721,761
10,238,01530,258903,0000,VILLAGE,Tola kita Naua Kura,Rural,153,901,475,426,177,90,87,0,0,0,0,0,0,392,264,128,509,211,298,345,220,125,196,141,55,133,102,31,48,28,20,4,3,1,11,8,3,149,79,70,2,2,0,79,43,36,27,14,13,41,20,21,122,67,55,1,1,0,71,41,30,24,13,11,26,12,14,27,12,15,1,1,0,8,2,6,3,1,2,15,8,7,556,255,301
10,238,01530,258904,0000,VILLAGE,Tola kita khairan,Rural,505,2838,1454,1384,520,259,261,0,0,0,0,0,0,942,631,311,1896,823,1073,1427,702,725,842,425,417,296,276,20,68,65,3,393,36,357,85,48,37,585,277,308,129,128,1,221,113,108,59,30,29,176,6,170,552,258,294,129,128,1,221,113,108,26,11,15,176,6,170,33,19,14,0,0,0,0,0,0,33,19,14,0,0,0,1411,752,659
10,238,01530,258905,0000,VILLAGE,Tola kita Bat Bajra,Rural,328,1967,1044,923,341,191,150,2,0,2,0,0,0,540,401,139,1427,643,784,1038,545,493,605,396,209,259,253,6,129,123,6,203,8,195,14,12,2,433,149,284,70,64,6,82,58,24,245,11,234,36,16,20,357,135,222,69,63,6,74,52,22,189,9,180,25,11,14,76,14,62,1,1,0,8,6,2,56,2,54,11,5,6,929,499,430
10,238,01530,258906,0000,VILLAGE,Tola kita Kusauna,Rural,122,780,386,394,144,74,70,0,0,0,0,0,0,203,151,52,577,235,342,300,146,154,155,80,75,139,71,68,12,5,7,2,2,0,2,2,0,145,66,79,30,28,2,1,1,0,6,0,6,108,37,71,141,66,75,30,28,2,1,1,0,6,0,6,104,37,67,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,480,240,240
10,238,01530,258907,0000,VILLAGE,Tola Bhelbindha,Rural,195,1198,590,608,212,104,108,104,56,48,45,25,20,538,356,182,660,234,426,623,289,334,365,212,153,16,13,3,117,104,13,209,80,129,23,15,8,258,77,181,9,6,3,48,30,18,190,34,156,11,7,4,215,67,148,7,4,3,42,26,16,156,30,126,10,7,3,43,10,33,2,2,0,6,4,2,34,4,30,1,0,1,575,301,274
10,238,01530,258908,0000,VILLAGE,Tola Kubri,Rural,78,522,282,240,110,60,50,0,0,0,0,0,0,165,113,52,357,169,188,255,128,127,7,5,2,3,1,2,0,0,0,0,0,0,4,4,0,248,123,125,0,0,0,103,63,40,78,39,39,67,21,46,246,121,125,0,0,0,101,61,40,78,39,39,67,21,46,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,267,154,113
10,238,01530,258909,0000,VILLAGE,Tola Sabaijor,Rural,362,2076,1059,1017,376,192,184,174,90,84,175,91,84,846,560,286,1230,499,731,915,572,343,709,432,277,37,35,2,423,307,116,174,26,148,75,64,11,206,140,66,2,2,0,85,78,7,81,25,56,38,35,3,177,120,57,2,2,0,82,75,7,69,21,48,24,22,2,29,20,9,0,0,0,3,3,0,12,4,8,14,13,1,1161,487,674
10,238,01530,258910,0000,VILLAGE,Tola Karma,Rural,471,2664,1421,1243,571,304,267,0,0,0,0,0,0,781,570,211,1883,851,1032,1383,740,643,394,219,175,22,18,4,24,14,10,274,124,150,74,63,11,989,521,468,204,131,73,182,129,53,519,204,315,84,57,27,899,484,415,203,130,73,171,122,49,456,183,273,69,49,20,90,37,53,1,1,0,11,7,4,63,21,42,15,8,7,1281,681,600
10,238,01530,258911,0000,VILLAGE,Tola Datkichwa,Rural,103,610,314,296,151,75,76,0,0,0,0,0,0,226,156,70,384,158,226,341,180,161,335,177,158,0,0,0,4,2,2,330,174,156,1,1,0,6,3,3,0,0,0,0,0,0,6,3,3,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,269,134,135
10,238,01530,258912,0000,VILLAGE,Tola Kaljugaha,Rural,114,595,310,285,100,50,50,0,0,0,0,0,0,318,223,95,277,87,190,217,149,68,41,37,4,2,2,0,34,31,3,0,0,0,5,4,1,176,112,64,1,1,0,170,110,60,0,0,0,5,1,4,175,112,63,1,1,0,170,110,60,0,0,0,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,378,161,217
10,238,01530,258913,0000,VILLAGE,Tola Kahbar khurd,Rural,59,317,157,160,64,32,32,0,0,0,0,0,0,146,92,54,171,65,106,159,79,80,26,18,8,0,0,0,26,18,8,0,0,0,0,0,0,133,61,72,0,0,0,131,60,71,0,0,0,2,1,1,106,56,50,0,0,0,104,55,49,0,0,0,2,1,1,27,5,22,0,0,0,27,5,22,0,0,0,0,0,0,158,78,80
10,238,01530,258914,0000,VILLAGE,Tola Kakania,Rural,61,317,165,152,62,26,36,0,0,0,0,0,0,134,101,33,183,64,119,164,87,77,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,163,86,77,0,0,0,163,86,77,0,0,0,0,0,0,163,86,77,0,0,0,163,86,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,78,75
10,238,01530,258915,0000,VILLAGE,Tola Kabar Kalan,Rural,104,559,281,278,113,56,57,117,60,57,0,0,0,293,167,126,266,114,152,268,132,136,140,125,15,26,19,7,100,94,6,3,2,1,11,10,1,128,7,121,2,0,2,118,5,113,0,0,0,8,2,6,128,7,121,2,0,2,118,5,113,0,0,0,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,149,142
10,238,01530,258916,0000,VILLAGE,Tola Pipra,Rural,79,393,197,196,73,34,39,51,27,24,0,0,0,259,145,114,134,52,82,221,108,113,10,6,4,4,2,2,3,3,0,1,1,0,2,0,2,211,102,109,16,7,9,163,80,83,14,2,12,18,13,5,211,102,109,16,7,9,163,80,83,14,2,12,18,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,89,83
10,238,01530,258917,0000,VILLAGE,Tola Dhawatanr,Rural,2,11,5,6,5,1,4,0,0,0,0,0,0,4,3,1,7,2,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4
10,238,01530,258918,0000,VILLAGE,Tola Kanan,Rural,940,5545,2847,2698,1129,556,573,401,206,195,0,0,0,2559,1664,895,2986,1183,1803,2677,1395,1282,1682,941,741,160,153,7,213,193,20,1063,383,680,246,212,34,995,454,541,58,36,22,323,199,124,465,107,358,149,112,37,887,385,502,52,34,18,296,179,117,433,99,334,106,73,33,108,69,39,6,2,4,27,20,7,32,8,24,43,39,4,2868,1452,1416
10,238,01530,258919,0000,VILLAGE,Tola Fatehpur,Rural,204,1189,605,584,234,104,130,114,66,48,0,0,0,652,406,246,537,199,338,443,326,117,349,324,25,232,224,8,65,59,6,4,0,4,48,41,7,94,2,92,0,0,0,20,0,20,4,0,4,70,2,68,51,2,49,0,0,0,10,0,10,0,0,0,41,2,39,43,0,43,0,0,0,10,0,10,4,0,4,29,0,29,746,279,467
10,238,01530,258920,0000,VILLAGE,Tola Benibank,Rural,111,685,359,326,102,51,51,0,0,0,0,0,0,408,259,149,277,100,177,170,157,13,34,32,2,1,1,0,0,0,0,0,0,0,33,31,2,136,125,11,56,50,6,27,26,1,1,1,0,52,48,4,120,110,10,55,50,5,19,18,1,1,1,0,45,41,4,16,15,1,1,0,1,8,8,0,0,0,0,7,7,0,515,202,313
10,238,01530,258921,0000,VILLAGE,Tola Ramdih,Rural,102,630,335,295,100,57,43,0,0,0,0,0,0,286,188,98,344,147,197,221,163,58,191,142,49,64,64,0,32,32,0,50,3,47,45,43,2,30,21,9,6,5,1,3,3,0,7,0,7,14,13,1,30,21,9,6,5,1,3,3,0,7,0,7,14,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,172,237
10,238,01530,258922,0000,VILLAGE,Tola Khoriparas,Rural,168,978,504,474,199,105,94,224,111,113,2,1,1,515,330,185,463,174,289,412,255,157,396,241,155,155,117,38,134,81,53,68,6,62,39,37,2,16,14,2,0,0,0,14,14,0,0,0,0,2,0,2,15,14,1,0,0,0,14,14,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,566,249,317
10,238,01530,258923,0000,VILLAGE,Tola Patao,Rural,218,1297,680,617,217,111,106,273,148,125,20,9,11,648,438,210,649,242,407,449,284,165,351,203,148,91,90,1,18,17,1,147,5,142,95,91,4,98,81,17,20,17,3,47,35,12,1,0,1,30,29,1,72,65,7,14,11,3,31,28,3,0,0,0,27,26,1,26,16,10,6,6,0,16,7,9,1,0,1,3,3,0,848,396,452
10,238,01530,258924,0000,VILLAGE,Tola EKdara,Rural,197,942,486,456,162,87,75,12,7,5,0,0,0,498,321,177,444,165,279,348,240,108,275,201,74,102,73,29,153,112,41,3,0,3,17,16,1,73,39,34,0,0,0,73,39,34,0,0,0,0,0,0,72,38,34,0,0,0,72,38,34,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,594,246,348
10,238,01530,258925,0000,VILLAGE,Tola Dhapri Kita,Rural,87,406,212,194,73,44,29,0,0,0,0,0,0,222,140,82,184,72,112,195,96,99,118,26,92,0,0,0,0,0,0,92,2,90,26,24,2,77,70,7,18,15,3,27,25,2,0,0,0,32,30,2,71,66,5,18,15,3,22,21,1,0,0,0,31,30,1,6,4,2,0,0,0,5,4,1,0,0,0,1,0,1,211,116,95
10,238,01530,258926,0000,VILLAGE,Tola Sundari,Rural,280,1371,703,668,223,114,109,1277,654,623,0,0,0,541,331,210,830,372,458,688,365,323,569,311,258,7,5,2,6,3,3,236,119,117,320,184,136,119,54,65,1,1,0,10,5,5,90,35,55,18,13,5,118,54,64,1,1,0,10,5,5,89,35,54,18,13,5,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,683,338,345
10,238,01530,258927,0000,VILLAGE,Tola Algajara,Rural,190,1140,601,539,225,121,104,0,0,0,0,0,0,621,417,204,519,184,335,520,272,248,518,271,247,102,97,5,91,87,4,235,7,228,90,80,10,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,329,291
10,238,01530,258928,0000,VILLAGE,Tola Manikura,Rural,84,397,219,178,74,41,33,0,0,0,0,0,0,257,160,97,140,59,81,183,102,81,21,17,4,0,0,0,1,1,0,1,1,0,19,15,4,162,85,77,3,3,0,155,79,76,3,2,1,1,1,0,159,83,76,2,2,0,153,78,75,3,2,1,1,1,0,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,214,117,97
10,238,01530,258929,0000,VILLAGE,Tola Jiankura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,238,01530,258930,0000,VILLAGE,Tola Nathukura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,238,01530,258931,0000,VILLAGE,Tola Gongakura,Rural,99,604,300,304,134,64,70,286,149,137,2,1,1,276,169,107,328,131,197,248,146,102,173,113,60,10,10,0,8,8,0,46,0,46,109,95,14,75,33,42,1,1,0,3,2,1,44,4,40,27,26,1,71,31,40,1,1,0,3,2,1,43,4,39,24,24,0,4,2,2,0,0,0,0,0,0,1,0,1,3,2,1,356,154,202
10,238,01530,258932,0000,VILLAGE,Tola Nauakura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,238,01530,258933,0000,VILLAGE,Tola Dhobiakura,Rural,133,1067,557,510,252,128,124,0,0,0,0,0,0,257,168,89,810,389,421,319,221,98,311,216,95,1,0,1,0,0,0,0,0,0,310,216,94,8,5,3,0,0,0,4,2,2,1,1,0,3,2,1,7,4,3,0,0,0,4,2,2,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,748,336,412
10,238,01530,258934,0000,VILLAGE,Tola Chito Chak,Rural,472,2996,1584,1412,585,313,272,430,223,207,0,0,0,1351,912,439,1645,672,973,1581,823,758,1556,806,750,26,23,3,16,11,5,210,93,117,1304,679,625,25,17,8,1,1,0,0,0,0,2,2,0,22,14,8,25,17,8,1,1,0,0,0,0,2,2,0,22,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,761,654
10,238,01530,258935,0000,VILLAGE,Tola Baramasia,Rural,435,2640,1359,1281,494,252,242,0,0,0,0,0,0,897,494,403,1743,865,878,1272,681,591,1168,631,537,214,108,106,33,26,7,118,40,78,803,457,346,104,50,54,3,3,0,24,23,1,46,2,44,31,22,9,99,50,49,3,3,0,24,23,1,41,2,39,31,22,9,5,0,5,0,0,0,0,0,0,5,0,5,0,0,0,1368,678,690
10,238,01530,258936,0000,VILLAGE,Tola Mahapur,Rural,510,2974,1547,1427,578,300,278,0,0,0,0,0,0,1297,877,420,1677,670,1007,1391,722,669,827,440,387,76,63,13,145,142,3,307,73,234,299,162,137,564,282,282,45,41,4,56,55,1,269,25,244,194,161,33,243,131,112,13,10,3,21,21,0,100,9,91,109,91,18,321,151,170,32,31,1,35,34,1,169,16,153,85,70,15,1583,825,758
10,238,01530,258937,0000,VILLAGE,Tola Tumbapahar,Rural,489,2837,1436,1401,697,318,379,0,0,0,352,172,180,1023,666,357,1814,770,1044,1314,760,554,399,354,45,96,90,6,115,113,2,136,101,35,52,50,2,915,406,509,40,25,15,205,125,80,222,75,147,448,181,267,620,347,273,28,22,6,163,113,50,150,51,99,279,161,118,295,59,236,12,3,9,42,12,30,72,24,48,169,20,149,1523,676,847
10,238,01530,258938,0000,VILLAGE,Tola Auria,Rural,377,2675,1399,1276,522,270,252,103,53,50,0,0,0,1305,870,435,1370,529,841,1317,656,661,910,454,456,95,92,3,179,96,83,199,72,127,437,194,243,407,202,205,90,87,3,25,18,7,240,71,169,52,26,26,391,200,191,90,87,3,25,18,7,228,70,158,48,25,23,16,2,14,0,0,0,0,0,0,12,1,11,4,1,3,1358,743,615
