05,063,00322,050751,0000,VILLAGE,Toli,Rural,5,12,4,8,1,1,0,0,0,0,0,0,0,10,3,7,2,1,1,10,3,7,5,1,4,3,0,3,0,0,0,0,0,0,2,1,1,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
05,063,00322,050752,0000,VILLAGE,Chifalet,Rural,10,39,20,19,1,1,0,0,0,0,0,0,0,35,19,16,4,1,3,19,7,12,19,7,12,16,4,12,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,7
05,063,00322,050753,0000,VILLAGE,Pokheri,Rural,54,184,77,107,13,6,7,0,0,0,0,0,0,138,67,71,46,10,36,121,50,71,86,30,56,74,21,53,0,0,0,0,0,0,12,9,3,35,20,15,35,20,15,0,0,0,0,0,0,0,0,0,13,10,3,13,10,3,0,0,0,0,0,0,0,0,0,22,10,12,22,10,12,0,0,0,0,0,0,0,0,0,63,27,36
05,063,00322,050754,0000,VILLAGE,Mithun Kot,Rural,40,196,101,95,26,13,13,0,0,0,0,0,0,144,86,58,52,15,37,76,42,34,57,27,30,35,6,29,0,0,0,0,0,0,22,21,1,19,15,4,14,10,4,0,0,0,1,1,0,4,4,0,12,8,4,9,5,4,0,0,0,0,0,0,3,3,0,7,7,0,5,5,0,0,0,0,1,1,0,1,1,0,120,59,61
05,063,00322,050755,0000,VILLAGE,Thala,Rural,55,235,125,110,38,19,19,123,70,53,111,55,56,158,97,61,77,28,49,169,90,79,68,28,40,1,1,0,0,0,0,50,13,37,17,14,3,101,62,39,92,54,38,3,3,0,2,2,0,4,3,1,54,31,23,47,24,23,3,3,0,1,1,0,3,3,0,47,31,16,45,30,15,0,0,0,1,1,0,1,0,1,66,35,31
05,063,00322,050756,0000,VILLAGE,Patoja,Rural,24,92,43,49,8,6,2,21,11,10,0,0,0,73,37,36,19,6,13,49,20,29,47,19,28,39,13,26,0,0,0,0,0,0,8,6,2,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,23,20
05,063,00322,050757,0000,VILLAGE,Kucholi,Rural,29,136,57,79,27,13,14,122,52,70,0,0,0,83,37,46,53,20,33,58,23,35,58,23,35,55,20,35,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,34,44
05,063,00322,050758,0000,VILLAGE,Letgari,Rural,6,16,9,7,1,0,1,0,0,0,0,0,0,14,9,5,2,0,2,11,6,5,8,5,3,6,3,3,0,0,0,0,0,0,2,2,0,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2
05,063,00322,050759,0000,VILLAGE,Balgari Dhurpatt,Rural,21,89,40,49,10,6,4,0,0,0,0,0,0,65,31,34,24,9,15,37,16,21,23,7,16,15,0,15,5,5,0,0,0,0,3,2,1,14,9,5,5,0,5,9,9,0,0,0,0,0,0,0,14,9,5,5,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,24,28
05,063,00322,050760,0000,VILLAGE,Khantoli,Rural,102,426,210,216,50,29,21,200,112,88,0,0,0,306,163,143,120,47,73,226,95,131,77,21,56,45,0,45,0,0,0,1,0,1,31,21,10,149,74,75,85,11,74,64,63,1,0,0,0,0,0,0,148,73,75,85,11,74,63,62,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,200,115,85
05,063,00322,050761,0000,VILLAGE,Agar,Rural,4,15,6,9,0,0,0,0,0,0,0,0,0,14,6,8,1,0,1,6,3,3,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,9,3,6
05,063,00322,050762,0000,VILLAGE,Dhapolasera,Rural,92,438,197,241,53,29,24,88,41,47,0,0,0,325,161,164,113,36,77,165,71,94,120,37,83,94,14,80,0,0,0,0,0,0,26,23,3,45,34,11,21,13,8,2,2,0,4,4,0,18,15,3,23,21,2,7,7,0,1,1,0,3,3,0,12,10,2,22,13,9,14,6,8,1,1,0,1,1,0,6,5,1,273,126,147
05,063,00322,050763,0000,VILLAGE,Rikhari,Rural,40,181,89,92,33,22,11,133,65,68,0,0,0,119,63,56,62,26,36,97,41,56,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,94,39,55,94,39,55,0,0,0,0,0,0,0,0,0,94,39,55,94,39,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,48,36
05,063,00322,050764,0000,VILLAGE,Kabhata,Rural,37,169,76,93,18,8,10,148,69,79,0,0,0,114,58,56,55,18,37,85,36,49,8,6,2,0,0,0,0,0,0,0,0,0,8,6,2,77,30,47,77,30,47,0,0,0,0,0,0,0,0,0,77,30,47,77,30,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,40,44
05,063,00322,050765,0000,VILLAGE,Kholagaon,Rural,33,129,62,67,23,17,6,50,24,26,0,0,0,83,44,39,46,18,28,67,28,39,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,62,25,37,62,25,37,0,0,0,0,0,0,0,0,0,62,25,37,62,25,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,34,28
05,063,00322,050766,0000,VILLAGE,Bera Talara,Rural,56,216,97,119,13,6,7,0,0,0,0,0,0,161,88,73,55,9,46,82,39,43,52,13,39,45,6,39,2,2,0,1,1,0,4,4,0,30,26,4,26,22,4,3,3,0,0,0,0,1,1,0,26,22,4,22,18,4,3,3,0,0,0,0,1,1,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,134,58,76
05,063,00322,050767,0000,VILLAGE,Lwatoli,Rural,26,91,39,52,15,7,8,28,9,19,0,0,0,64,31,33,27,8,19,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,4,4,0,5,5,0,0,0,0,0,0,0,4,4,0,3,3,0,1,1,0,0,0,0,0,0,0,5,5,0,1,1,0,4,4,0,0,0,0,0,0,0,82,30,52
05,063,00322,050768,0000,VILLAGE,Sani Udiyar,Rural,88,394,195,199,66,39,27,136,79,57,0,0,0,293,151,142,101,44,57,177,87,90,29,25,4,1,1,0,0,0,0,10,10,0,18,14,4,148,62,86,0,0,0,2,2,0,87,1,86,59,59,0,87,1,86,0,0,0,0,0,0,87,1,86,0,0,0,61,61,0,0,0,0,2,2,0,0,0,0,59,59,0,217,108,109
05,063,00322,050769,0000,VILLAGE,Mad Gopeshwar,Rural,40,210,102,108,29,16,13,127,65,62,0,0,0,147,82,65,63,20,43,95,42,53,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,92,40,52,91,40,51,0,0,0,0,0,0,1,0,1,92,40,52,91,40,51,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,60,55
05,063,00322,050770,0000,VILLAGE,Simkuna,Rural,285,1310,634,676,202,110,92,1059,516,543,13,5,8,756,420,336,554,214,340,422,239,183,102,80,22,23,15,8,1,0,1,28,26,2,50,39,11,320,159,161,183,60,123,6,3,3,11,11,0,120,85,35,220,88,132,183,60,123,6,3,3,11,11,0,20,14,6,100,71,29,0,0,0,0,0,0,0,0,0,100,71,29,888,395,493
05,063,00322,050771,0000,VILLAGE,Gojani Hawantoli,Rural,36,147,58,89,21,9,12,0,0,0,0,0,0,105,47,58,42,11,31,71,23,48,70,22,48,59,13,46,0,0,0,0,0,0,11,9,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,35,41
05,063,00322,050772,0000,VILLAGE,Pata Dungari,Rural,12,45,22,23,2,2,0,0,0,0,0,0,0,31,18,13,14,4,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,40,17,23
05,063,00322,050773,0000,VILLAGE,Bhadrakali,Rural,27,107,49,58,9,3,6,0,0,0,0,0,0,88,46,42,19,3,16,44,19,25,44,19,25,39,15,24,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,30,33
05,063,00322,050774,0000,VILLAGE,Silati,Rural,37,143,63,80,16,12,4,2,1,1,0,0,0,98,47,51,45,16,29,26,9,17,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,22,5,17,21,5,16,0,0,0,0,0,0,1,0,1,19,2,17,18,2,16,0,0,0,0,0,0,1,0,1,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,117,54,63
05,063,00322,050775,0000,VILLAGE,Chauni,Rural,7,34,14,20,3,1,2,4,1,3,0,0,0,27,13,14,7,1,6,10,4,6,9,3,6,6,0,6,0,0,0,0,0,0,3,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,14
05,063,00322,050776,0000,VILLAGE,Simali,Rural,8,32,16,16,2,1,1,0,0,0,0,0,0,26,14,12,6,2,4,13,6,7,8,2,6,6,0,6,1,1,0,0,0,0,1,1,0,5,4,1,2,1,1,3,3,0,0,0,0,0,0,0,5,4,1,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,9
05,063,00322,050777,0000,VILLAGE,Dhanigaon,Rural,8,34,14,20,5,2,3,0,0,0,0,0,0,23,10,13,11,4,7,16,8,8,4,4,0,1,1,0,0,0,0,3,3,0,0,0,0,12,4,8,0,0,0,0,0,0,8,0,8,4,4,0,8,0,8,0,0,0,0,0,0,8,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,18,6,12
05,063,00322,050778,0000,VILLAGE,Sangar,Rural,4,18,7,11,2,1,1,0,0,0,0,0,0,16,6,10,2,1,1,7,3,4,7,3,4,6,2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,7
05,063,00322,050779,0000,VILLAGE,Tarkhet,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,063,00322,050780,0000,VILLAGE,Baniegaon,Rural,108,488,214,274,91,44,47,324,140,184,0,0,0,256,135,121,232,79,153,290,111,179,215,80,135,201,69,132,0,0,0,0,0,0,14,11,3,75,31,44,73,30,43,0,0,0,0,0,0,2,1,1,42,20,22,41,19,22,0,0,0,0,0,0,1,1,0,33,11,22,32,11,21,0,0,0,0,0,0,1,0,1,198,103,95
05,063,00322,050781,0000,VILLAGE,Purani,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,063,00322,050782,0000,VILLAGE,Uprara,Rural,11,48,20,28,9,3,6,0,0,0,0,0,0,33,17,16,15,3,12,25,10,15,23,9,14,21,7,14,0,0,0,0,0,0,2,2,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,13
05,063,00322,050783,0000,VILLAGE,Athpaisiya,Rural,16,72,33,39,3,3,0,15,10,5,0,0,0,54,29,25,18,4,14,40,15,25,30,10,20,27,9,18,0,0,0,0,0,0,3,1,2,10,5,5,4,1,3,3,1,2,0,0,0,3,3,0,10,5,5,4,1,3,3,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,14
05,063,00322,050784,0000,VILLAGE,Chakrigaon,Rural,3,10,6,4,3,3,0,0,0,0,0,0,0,7,3,4,3,3,0,5,1,4,5,1,4,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0
05,063,00322,050785,0000,VILLAGE,Chaun bagar,Rural,1,3,1,2,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,0,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
05,063,00322,050786,0000,VILLAGE,Bajet,Rural,6,31,16,15,5,3,2,14,9,5,0,0,0,22,12,10,9,4,5,18,8,10,10,0,10,10,0,10,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13,8,5
05,063,00322,050787,0000,VILLAGE,Kardiya gaon,Rural,21,82,38,44,14,8,6,0,0,0,0,0,0,63,30,33,19,8,11,36,16,20,24,5,19,18,1,17,0,0,0,0,0,0,6,4,2,12,11,1,2,1,1,0,0,0,0,0,0,10,10,0,12,11,1,2,1,1,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,22,24
05,063,00322,050788,0000,VILLAGE,Saukiyathal,Rural,7,27,7,20,0,0,0,0,0,0,0,0,0,21,6,15,6,1,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4,0,4,0,0,0,0,0,0,1,0,1,5,0,5,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,15
05,063,00322,050789,0000,VILLAGE,Bhatigaon,Rural,3,7,3,4,0,0,0,0,0,0,0,0,0,6,3,3,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4
05,063,00322,050790,0000,VILLAGE,Uderiya,Rural,8,21,11,10,1,1,0,0,0,0,0,0,0,19,10,9,2,1,1,12,5,7,9,2,7,8,2,6,0,0,0,0,0,0,1,0,1,3,3,0,2,2,0,0,0,0,1,1,0,0,0,0,3,3,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3
05,063,00322,050791,0000,VILLAGE,Dholiya Pata,Rural,14,42,17,25,1,1,0,0,0,0,0,0,0,32,14,18,10,3,7,27,9,18,26,9,17,23,8,15,0,0,0,0,0,0,3,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,7
05,063,00322,050792,0000,VILLAGE,Ratghar Muafi,Rural,4,17,10,7,4,3,1,0,0,0,0,0,0,10,6,4,7,4,3,10,5,5,10,5,5,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2
05,063,00322,050793,0000,VILLAGE,Bheta,Rural,39,188,98,90,37,20,17,176,92,84,1,0,1,90,51,39,98,47,51,93,44,49,93,44,49,89,43,46,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,54,41
05,063,00322,050794,0000,VILLAGE,Dewal Bichharal,Rural,77,362,189,173,41,21,20,219,115,104,0,0,0,276,158,118,86,31,55,179,96,83,106,28,78,86,14,72,0,0,0,0,0,0,20,14,6,73,68,5,19,17,2,1,1,0,0,0,0,53,50,3,41,38,3,8,8,0,0,0,0,0,0,0,33,30,3,32,30,2,11,9,2,1,1,0,0,0,0,20,20,0,183,93,90
05,063,00322,050795,0000,VILLAGE,Mana Kabhara,Rural,64,251,110,141,31,15,16,37,20,17,0,0,0,153,86,67,98,24,74,16,10,6,4,2,2,1,0,1,0,0,0,1,1,0,2,1,1,12,8,4,0,0,0,0,0,0,0,0,0,12,8,4,12,8,4,0,0,0,0,0,0,0,0,0,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,100,135
05,063,00322,050796,0000,VILLAGE,Digoli,Rural,82,320,126,194,35,11,24,0,0,0,0,0,0,181,84,97,139,42,97,176,60,116,131,40,91,69,24,45,0,0,0,49,6,43,13,10,3,45,20,25,0,0,0,3,1,2,25,4,21,17,15,2,44,19,25,0,0,0,2,0,2,25,4,21,17,15,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,144,66,78
05,063,00322,050797,0000,VILLAGE,Machhiyakot,Rural,15,60,27,33,5,2,3,0,0,0,0,0,0,42,24,18,18,3,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,26,33
05,063,00322,050798,0000,VILLAGE,Jyula Rautela,Rural,5,16,7,9,1,1,0,0,0,0,0,0,0,11,6,5,5,1,4,8,5,3,7,4,3,6,3,3,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6
05,063,00322,050799,0000,VILLAGE,Kusauli Bagar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,063,00322,050800,0000,VILLAGE,Paithar,Rural,38,187,95,92,35,22,13,130,66,64,0,0,0,130,64,66,57,31,26,92,40,52,88,38,50,85,36,49,0,0,0,0,0,0,3,2,1,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,55,40
05,063,00322,050801,0000,VILLAGE,Kot Bhandar,Rural,24,65,24,41,7,4,3,0,0,0,0,0,0,49,20,29,16,4,12,34,9,25,34,9,25,30,6,24,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,16
05,063,00322,050802,0000,VILLAGE,Rawat Sera,Rural,58,210,94,116,22,16,6,3,2,1,0,0,0,177,78,99,33,16,17,91,33,58,91,33,58,80,26,54,0,0,0,0,0,0,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,61,58
05,063,00322,050803,0000,VILLAGE,Dhatiya Dhunga,Rural,15,61,27,34,11,7,4,0,0,0,0,0,0,40,19,21,21,8,13,21,4,17,20,3,17,20,3,17,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,23,17
05,063,00322,050804,0000,VILLAGE,Dhaula,Rural,8,37,18,19,2,1,1,0,0,0,0,0,0,28,16,12,9,2,7,16,7,9,16,7,9,14,5,9,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,10
05,063,00322,050805,0000,VILLAGE,Banal Bari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,063,00322,050806,0000,VILLAGE,Saliya,Rural,5,24,12,12,4,2,2,0,0,0,0,0,0,17,10,7,7,2,5,12,7,5,11,7,4,7,4,3,0,0,0,0,0,0,4,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,7
05,063,00322,050807,0000,VILLAGE,Sakhet,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,063,00322,050808,0000,VILLAGE,Kafali,Rural,12,46,18,28,8,4,4,0,0,0,0,0,0,30,13,17,16,5,11,15,5,10,12,5,7,11,5,6,0,0,0,0,0,0,1,0,1,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,31,13,18
05,063,00322,050809,0000,VILLAGE,Dobar Gara,Rural,25,89,37,52,4,3,1,0,0,0,0,0,0,68,34,34,21,3,18,42,17,25,40,16,24,37,13,24,0,0,0,1,1,0,2,2,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,20,27
05,063,00322,050810,0000,VILLAGE,Bhandari Sera,Rural,26,85,38,47,4,1,3,0,0,0,0,0,0,74,37,37,11,1,10,27,9,18,27,9,18,26,8,18,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,29,29
05,063,00322,050811,0000,VILLAGE,Madhya,Rural,10,40,22,18,3,3,0,0,0,0,0,0,0,30,18,12,10,4,6,20,8,12,20,8,12,17,5,12,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,6
05,063,00322,050812,0000,VILLAGE,Dhari,Rural,41,143,67,76,9,4,5,0,0,0,0,0,0,97,58,39,46,9,37,54,14,40,54,14,40,52,14,38,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,53,36
05,063,00322,050813,0000,VILLAGE,Silangiya,Rural,16,66,29,37,15,9,6,0,0,0,0,0,0,44,20,24,22,9,13,31,7,24,30,7,23,30,7,23,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,22,13
05,063,00322,050814,0000,VILLAGE,Jogyura,Rural,14,61,30,31,5,2,3,61,30,31,0,0,0,48,28,20,13,2,11,23,10,13,23,10,13,20,7,13,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,18
05,063,00322,050815,0000,VILLAGE,Khel Kot,Rural,3,10,5,5,2,2,0,0,0,0,0,0,0,4,2,2,6,3,3,7,3,4,7,3,4,6,3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1
05,063,00322,050816,0000,VILLAGE,Lataulamai Chak,Rural,7,39,14,25,12,2,10,17,7,10,0,0,0,17,7,10,22,7,15,16,5,11,16,5,11,16,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,14
05,063,00322,050817,0000,VILLAGE,Taknar,Rural,45,208,96,112,33,20,13,0,0,0,0,0,0,132,69,63,76,27,49,101,32,69,95,30,65,79,24,55,0,0,0,10,4,6,6,2,4,6,2,4,3,1,2,3,1,2,0,0,0,0,0,0,6,2,4,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,64,43
05,063,00322,050818,0000,VILLAGE,Deo Toli,Rural,77,302,144,158,36,19,17,14,7,7,0,0,0,257,124,133,45,20,25,84,67,17,76,60,16,2,0,2,0,0,0,12,7,5,62,53,9,8,7,1,1,1,0,1,1,0,4,3,1,2,2,0,8,7,1,1,1,0,1,1,0,4,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,77,141
05,063,00322,050819,0000,VILLAGE,Mal Suna,Rural,128,428,182,246,44,20,24,113,57,56,0,0,0,281,149,132,147,33,114,266,101,165,161,69,92,131,48,83,4,2,2,0,0,0,26,19,7,105,32,73,103,32,71,0,0,0,0,0,0,2,0,2,81,18,63,79,18,61,0,0,0,0,0,0,2,0,2,24,14,10,24,14,10,0,0,0,0,0,0,0,0,0,162,81,81
