20,369,02748,378819,0000,VILLAGE,Dimudih,Rural,113,542,282,260,84,42,42,18,11,7,485,250,235,246,171,75,296,111,185,265,155,110,18,18,0,2,2,0,0,0,0,0,0,0,16,16,0,247,137,110,3,3,0,1,1,0,0,0,0,243,133,110,51,49,2,2,2,0,1,1,0,0,0,0,48,46,2,196,88,108,1,1,0,0,0,0,0,0,0,195,87,108,277,127,150
20,369,02748,378820,0000,VILLAGE,Barabinda,Rural,207,929,442,487,119,62,57,0,0,0,907,432,475,461,280,181,468,162,306,493,247,246,114,106,8,65,64,1,8,6,2,1,1,0,40,35,5,379,141,238,27,11,16,183,29,154,1,1,0,168,100,68,375,138,237,26,11,15,182,28,154,1,1,0,166,98,68,4,3,1,1,0,1,1,1,0,0,0,0,2,2,0,436,195,241
20,369,02748,378821,0000,VILLAGE,Kesargaria,Rural,28,121,65,56,18,10,8,0,0,0,88,46,42,51,41,10,70,24,46,63,32,31,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,61,30,31,0,0,0,0,0,0,0,0,0,61,30,31,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,57,26,31,0,0,0,0,0,0,0,0,0,57,26,31,58,33,25
20,369,02748,378822,0000,VILLAGE,Ruyani,Rural,77,312,158,154,51,19,32,23,13,10,166,82,84,154,109,45,158,49,109,160,84,76,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,152,77,75,0,0,0,152,77,75,0,0,0,0,0,0,152,77,75,0,0,0,152,77,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,74,78
20,369,02748,378823,0000,VILLAGE,Rasunia,Rural,441,1929,982,947,277,148,129,96,52,44,668,328,340,972,609,363,957,373,584,984,540,444,124,99,25,75,60,15,5,2,3,4,3,1,40,34,6,860,441,419,129,57,72,717,377,340,4,1,3,10,6,4,725,403,322,58,39,19,653,357,296,4,1,3,10,6,4,135,38,97,71,18,53,64,20,44,0,0,0,0,0,0,945,442,503
20,369,02748,378824,0000,VILLAGE,Hathnada,Rural,110,570,281,289,90,43,47,0,0,0,368,180,188,277,172,105,293,109,184,288,158,130,94,76,18,34,25,9,3,2,1,0,0,0,57,49,8,194,82,112,52,23,29,99,34,65,0,0,0,43,25,18,153,62,91,41,19,22,77,23,54,0,0,0,35,20,15,41,20,21,11,4,7,22,11,11,0,0,0,8,5,3,282,123,159
20,369,02748,378825,0000,VILLAGE,Ruchap,Rural,832,4147,2208,1939,503,275,228,518,259,259,588,316,272,2847,1684,1163,1300,524,776,1416,1063,353,1065,875,190,101,67,34,161,104,57,5,4,1,798,700,98,351,188,163,52,22,30,216,93,123,0,0,0,83,73,10,267,169,98,21,13,8,165,84,81,0,0,0,81,72,9,84,19,65,31,9,22,51,9,42,0,0,0,2,1,1,2731,1145,1586
20,369,02748,378826,0000,VILLAGE,Kanglatanr,Rural,66,330,168,162,54,31,23,0,0,0,315,160,155,146,90,56,184,78,106,95,70,25,93,69,24,11,7,4,7,7,0,0,0,0,75,55,20,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,98,137
20,369,02748,378827,0000,VILLAGE,Sukh Shari,Rural,242,1113,583,530,167,85,82,174,96,78,120,54,66,587,383,204,526,200,326,325,287,38,169,159,10,23,23,0,3,2,1,0,0,0,143,134,9,156,128,28,9,9,0,80,61,19,0,0,0,67,58,9,148,121,27,9,9,0,75,57,18,0,0,0,64,55,9,8,7,1,0,0,0,5,4,1,0,0,0,3,3,0,788,296,492
20,369,02748,378828,0000,VILLAGE,Tirildih,Rural,52,221,108,113,34,20,14,0,0,0,124,57,67,82,52,30,139,56,83,60,41,19,58,40,18,4,2,2,0,0,0,0,0,0,54,38,16,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,67,94
20,369,02748,378829,0000,VILLAGE,Raotora,Rural,304,1348,695,653,168,84,84,34,19,15,33,13,20,987,562,425,361,133,228,473,372,101,331,284,47,11,8,3,19,14,5,3,1,2,298,261,37,142,88,54,60,36,24,58,32,26,0,0,0,24,20,4,95,57,38,51,29,22,25,12,13,0,0,0,19,16,3,47,31,16,9,7,2,33,20,13,0,0,0,5,4,1,875,323,552
20,369,02748,378830,0000,VILLAGE,Lengdil,Rural,163,737,369,368,93,45,48,10,5,5,17,10,7,519,292,227,218,77,141,207,191,16,188,177,11,39,34,5,0,0,0,2,2,0,147,141,6,19,14,5,9,5,4,0,0,0,1,0,1,9,9,0,19,14,5,9,5,4,0,0,0,1,0,1,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,178,352
20,369,02748,378831,0000,VILLAGE,Kadamdih,Rural,398,2071,1073,998,246,123,123,24,10,14,51,22,29,1664,896,768,407,177,230,627,545,82,616,539,77,11,9,2,8,8,0,9,9,0,588,513,75,11,6,5,4,0,4,0,0,0,0,0,0,7,6,1,11,6,5,4,0,4,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,528,916
20,369,02748,378832,0000,VILLAGE,Dalgaon,Rural,131,725,378,347,105,56,49,79,46,33,345,168,177,428,275,153,297,103,194,223,185,38,32,24,8,6,3,3,4,3,1,0,0,0,22,18,4,191,161,30,71,66,5,114,90,24,4,4,0,2,1,1,78,72,6,70,65,5,5,4,1,2,2,0,1,1,0,113,89,24,1,1,0,109,86,23,2,2,0,1,0,1,502,193,309
20,369,02748,378833,0000,VILLAGE,Gangudih,Rural,613,2924,1571,1353,451,249,202,211,108,103,1557,825,732,1595,1054,541,1329,517,812,1203,803,400,914,663,251,53,42,11,449,292,157,3,3,0,409,326,83,289,140,149,66,39,27,188,87,101,8,3,5,27,11,16,230,115,115,55,35,20,142,68,74,8,3,5,25,9,16,59,25,34,11,4,7,46,19,27,0,0,0,2,2,0,1721,768,953
20,369,02748,378834,0000,VILLAGE,Hirmili,Rural,208,934,454,480,138,70,68,189,91,98,393,190,203,467,299,168,467,155,312,326,243,83,100,89,11,1,1,0,2,1,1,0,0,0,97,87,10,226,154,72,95,73,22,71,47,24,0,0,0,60,34,26,141,108,33,82,70,12,9,6,3,0,0,0,50,32,18,85,46,39,13,3,10,62,41,21,0,0,0,10,2,8,608,211,397
20,369,02748,378835,0000,VILLAGE,Rudih,Rural,466,1957,1003,954,329,185,144,566,269,297,880,458,422,968,617,351,989,386,603,732,517,215,562,422,140,20,17,3,61,45,16,2,2,0,479,358,121,170,95,75,81,72,9,77,18,59,0,0,0,12,5,7,156,90,66,77,68,9,67,17,50,0,0,0,12,5,7,14,5,9,4,4,0,10,1,9,0,0,0,0,0,0,1225,486,739
20,369,02748,378836,0000,VILLAGE,Saharbera,Rural,105,504,261,243,74,40,34,16,9,7,272,140,132,322,199,123,182,62,120,206,157,49,102,78,24,11,7,4,20,14,6,2,1,1,69,56,13,104,79,25,33,23,10,44,30,14,1,1,0,26,25,1,93,71,22,27,19,8,41,28,13,1,1,0,24,23,1,11,8,3,6,4,2,3,2,1,0,0,0,2,2,0,298,104,194
20,369,02748,378837,0000,VILLAGE,Shikli,Rural,79,471,245,226,74,35,39,18,7,11,117,59,58,277,171,106,194,74,120,133,115,18,124,110,14,2,2,0,0,0,0,0,0,0,122,108,14,9,5,4,3,0,3,1,1,0,0,0,0,5,4,1,7,3,4,3,0,3,0,0,0,0,0,0,4,3,1,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,338,130,208
20,369,02748,378838,0000,VILLAGE,Bara Lakha,Rural,99,484,244,240,65,32,33,1,0,1,462,231,231,300,178,122,184,66,118,145,107,38,104,83,21,29,15,14,8,7,1,0,0,0,67,61,6,41,24,17,6,1,5,33,21,12,1,1,0,1,1,0,40,23,17,6,1,5,32,20,12,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,339,137,202
20,369,02748,378839,0000,VILLAGE,Pata,Rural,272,1321,647,674,195,97,98,88,45,43,769,374,395,796,466,330,525,181,344,634,356,278,183,146,37,10,9,1,37,26,11,6,5,1,130,106,24,451,210,241,77,32,45,302,126,176,0,0,0,72,52,20,411,189,222,68,29,39,281,116,165,0,0,0,62,44,18,40,21,19,9,3,6,21,10,11,0,0,0,10,8,2,687,291,396
20,369,02748,378840,0000,VILLAGE,Chainpur,Rural,165,769,370,399,108,49,59,10,4,6,248,120,128,426,250,176,343,120,223,296,184,112,32,23,9,3,2,1,0,0,0,0,0,0,29,21,8,264,161,103,38,21,17,217,134,83,0,0,0,9,6,3,262,159,103,38,21,17,216,133,83,0,0,0,8,5,3,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,473,186,287
20,369,02748,378841,0000,VILLAGE,Danrda,Rural,122,560,276,284,82,39,43,246,112,134,26,14,12,278,170,108,282,106,176,220,143,77,183,118,65,116,74,42,34,18,16,0,0,0,33,26,7,37,25,12,17,11,6,4,2,2,2,1,1,14,11,3,35,23,12,16,10,6,3,1,2,2,1,1,14,11,3,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,340,133,207
20,369,02748,378842,0000,VILLAGE,Katea,Rural,232,1115,558,557,171,80,91,12,10,2,931,461,470,592,372,220,523,186,337,443,292,151,216,181,35,68,66,2,31,24,7,0,0,0,117,91,26,227,111,116,114,59,55,107,50,57,0,0,0,6,2,4,168,92,76,79,46,33,83,44,39,0,0,0,6,2,4,59,19,40,35,13,22,24,6,18,0,0,0,0,0,0,672,266,406
20,369,02748,378843,0000,VILLAGE,Tarkuvang,Rural,112,502,256,246,92,43,49,8,5,3,358,177,181,250,154,96,252,102,150,181,125,56,160,121,39,22,17,5,3,2,1,6,2,4,129,100,29,21,4,17,5,3,2,15,1,14,0,0,0,1,0,1,10,2,8,2,2,0,7,0,7,0,0,0,1,0,1,11,2,9,3,1,2,8,1,7,0,0,0,0,0,0,321,131,190
20,369,02748,378844,0000,VILLAGE,Chhota Lakha,Rural,367,1611,803,808,226,108,118,16,9,7,810,378,432,864,522,342,747,281,466,605,408,197,268,238,30,3,2,1,46,43,3,25,18,7,194,175,19,337,170,167,17,12,5,253,119,134,11,7,4,56,32,24,230,118,112,13,10,3,166,74,92,10,7,3,41,27,14,107,52,55,4,2,2,87,45,42,1,0,1,15,5,10,1006,395,611
20,369,02748,378845,0000,VILLAGE,Manikui,Rural,152,723,360,363,124,60,64,16,8,8,645,323,322,380,226,154,343,134,209,200,159,41,190,154,36,2,1,1,2,1,1,0,0,0,186,152,34,10,5,5,6,2,4,0,0,0,0,0,0,4,3,1,9,4,5,6,2,4,0,0,0,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,523,201,322
20,369,02748,378846,0000,VILLAGE,Bhadudih,Rural,576,2793,1383,1410,439,205,234,92,45,47,1034,506,528,1555,924,631,1238,459,779,949,715,234,600,533,67,122,118,4,24,22,2,22,18,4,432,375,57,349,182,167,103,39,64,91,47,44,9,0,9,146,96,50,326,172,154,101,39,62,88,45,43,8,0,8,129,88,41,23,10,13,2,0,2,3,2,1,1,0,1,17,8,9,1844,668,1176
20,369,02748,378847,0000,VILLAGE,Karnidih,Rural,318,1682,860,822,299,161,138,819,422,397,291,139,152,821,532,289,861,328,533,604,441,163,204,138,66,9,5,4,66,44,22,1,1,0,128,88,40,400,303,97,60,49,11,336,251,85,0,0,0,4,3,1,398,301,97,60,49,11,334,249,85,0,0,0,4,3,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1078,419,659
20,369,02748,378848,0000,VILLAGE,Chilgo,Rural,484,2195,1138,1057,340,183,157,271,144,127,679,338,341,1265,778,487,930,360,570,802,561,241,538,431,107,28,17,11,31,24,7,14,12,2,465,378,87,264,130,134,40,22,18,160,67,93,5,3,2,59,38,21,203,112,91,38,22,16,104,51,53,5,3,2,56,36,20,61,18,43,2,0,2,56,16,40,0,0,0,3,2,1,1393,577,816
20,369,02748,378849,0000,VILLAGE,Chakulia,Rural,113,590,284,306,85,39,46,0,0,0,386,183,203,291,177,114,299,107,192,280,168,112,269,163,106,63,61,2,106,34,72,0,0,0,100,68,32,11,5,6,1,0,1,5,2,3,0,0,0,5,3,2,11,5,6,1,0,1,5,2,3,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,116,194
20,369,02748,378850,0000,VILLAGE,Saharbera,Rural,304,1492,780,712,245,125,120,15,9,6,791,410,381,807,521,286,685,259,426,638,428,210,565,410,155,106,95,11,19,6,13,3,1,2,437,308,129,73,18,55,0,0,0,46,4,42,0,0,0,27,14,13,45,14,31,0,0,0,20,2,18,0,0,0,25,12,13,28,4,24,0,0,0,26,2,24,0,0,0,2,2,0,854,352,502
20,369,02748,378851,0000,VILLAGE,Makula Kocha,Rural,90,392,196,196,56,27,29,0,0,0,381,190,191,215,126,89,177,70,107,212,117,95,74,68,6,64,62,2,3,3,0,0,0,0,7,3,4,138,49,89,1,0,1,37,10,27,0,0,0,100,39,61,114,42,72,0,0,0,35,10,25,0,0,0,79,32,47,24,7,17,1,0,1,2,0,2,0,0,0,21,7,14,180,79,101
20,369,02748,378852,0000,VILLAGE,Tulin,Rural,40,160,78,82,29,14,15,0,0,0,159,77,82,49,37,12,111,41,70,69,37,32,20,15,5,17,13,4,3,2,1,0,0,0,0,0,0,49,22,27,1,0,1,42,21,21,1,0,1,5,1,4,43,21,22,1,0,1,36,20,16,1,0,1,5,1,4,6,1,5,0,0,0,6,1,5,0,0,0,0,0,0,91,41,50
20,369,02748,378853,0000,VILLAGE,Katjor,Rural,359,1635,872,763,246,121,125,41,17,24,1217,648,569,862,582,280,773,290,483,907,484,423,295,242,53,136,120,16,69,51,18,5,3,2,85,68,17,612,242,370,121,62,59,316,60,256,23,10,13,152,110,42,384,206,178,118,60,58,115,37,78,14,8,6,137,101,36,228,36,192,3,2,1,201,23,178,9,2,7,15,9,6,728,388,340
20,369,02748,378854,0000,VILLAGE,Hamsada,Rural,192,869,429,440,152,78,74,0,0,0,722,353,369,363,239,124,506,190,316,429,242,187,128,92,36,19,16,3,13,6,7,1,1,0,95,69,26,301,150,151,15,11,4,246,120,126,0,0,0,40,19,21,277,148,129,14,10,4,231,119,112,0,0,0,32,19,13,24,2,22,1,1,0,15,1,14,0,0,0,8,0,8,440,187,253
20,369,02748,378855,0000,VILLAGE,Joreyadih,Rural,125,606,297,309,109,53,56,0,0,0,551,271,280,326,195,131,280,102,178,172,133,39,10,4,6,0,0,0,0,0,0,0,0,0,10,4,6,162,129,33,8,2,6,0,0,0,0,0,0,154,127,27,162,129,33,8,2,6,0,0,0,0,0,0,154,127,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,164,270
20,369,02748,378856,0000,VILLAGE,Humid,Rural,194,859,458,401,110,62,48,25,11,14,69,39,30,636,363,273,223,95,128,233,193,40,129,118,11,9,3,6,9,8,1,6,6,0,105,101,4,104,75,29,30,25,5,60,39,21,0,0,0,14,11,3,70,57,13,29,24,5,27,22,5,0,0,0,14,11,3,34,18,16,1,1,0,33,17,16,0,0,0,0,0,0,626,265,361
20,369,02748,378857,0000,VILLAGE,Kadamjhor,Rural,70,285,139,146,28,13,15,0,0,0,283,138,145,117,74,43,168,65,103,187,88,99,15,13,2,11,11,0,3,1,2,0,0,0,1,1,0,172,75,97,6,3,3,124,54,70,4,0,4,38,18,20,149,66,83,6,3,3,112,50,62,4,0,4,27,13,14,23,9,14,0,0,0,12,4,8,0,0,0,11,5,6,98,51,47
20,369,02748,378858,0000,VILLAGE,Asan Bani,Rural,842,3876,1960,1916,705,351,354,124,65,59,1735,855,880,2098,1265,833,1778,695,1083,1631,1065,566,1192,859,333,32,26,6,18,11,7,18,15,3,1124,807,317,439,206,233,27,20,7,79,35,44,25,9,16,308,142,166,381,183,198,22,16,6,57,24,33,22,7,15,280,136,144,58,23,35,5,4,1,22,11,11,3,2,1,28,6,22,2245,895,1350
20,369,02748,378859,0000,VILLAGE,Ramgarh,Rural,153,752,393,359,121,69,52,1,1,0,541,274,267,429,266,163,323,127,196,383,229,154,123,111,12,30,29,1,43,38,5,1,1,0,49,43,6,260,118,142,14,7,7,164,61,103,14,8,6,68,42,26,187,90,97,10,6,4,130,53,77,7,5,2,40,26,14,73,28,45,4,1,3,34,8,26,7,3,4,28,16,12,369,164,205
20,369,02748,378860,0000,VILLAGE,Kandarberya,Rural,266,1159,584,575,168,89,79,0,0,0,805,404,401,585,358,227,574,226,348,534,342,192,255,173,82,41,25,16,2,2,0,7,2,5,205,144,61,279,169,110,95,64,31,103,52,51,1,1,0,80,52,28,271,163,108,92,62,30,98,48,50,1,1,0,80,52,28,8,6,2,3,2,1,5,4,1,0,0,0,0,0,0,625,242,383
20,369,02748,378861,0000,VILLAGE,Pusisili,Rural,278,1262,635,627,197,94,103,18,5,13,727,355,372,586,378,208,676,257,419,451,347,104,299,250,49,10,9,1,9,7,2,0,0,0,280,234,46,152,97,55,64,46,18,42,19,23,0,0,0,46,32,14,140,95,45,59,45,14,35,18,17,0,0,0,46,32,14,12,2,10,5,1,4,7,1,6,0,0,0,0,0,0,811,288,523
20,369,02748,378862,0000,VILLAGE,Gouri,Rural,197,1000,511,489,149,75,74,0,0,0,577,299,278,551,335,216,449,176,273,488,299,189,479,293,186,79,48,31,209,106,103,53,34,19,138,105,33,9,6,3,1,0,1,3,3,0,3,1,2,2,2,0,8,6,2,1,0,1,3,3,0,2,1,1,2,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,512,212,300
20,369,02748,378863,0000,VILLAGE,Rugri,Rural,141,675,347,328,75,36,39,17,10,7,121,65,56,409,245,164,266,102,164,213,196,17,182,172,10,54,52,2,74,71,3,0,0,0,54,49,5,31,24,7,12,11,1,17,11,6,0,0,0,2,2,0,31,24,7,12,11,1,17,11,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,151,311
20,369,02748,378864,0000,VILLAGE,Dobo,Rural,466,2235,1109,1126,343,157,186,50,19,31,760,369,391,1189,691,498,1046,418,628,781,603,178,576,457,119,36,32,4,1,1,0,13,9,4,526,415,111,205,146,59,9,6,3,78,65,13,3,2,1,115,73,42,57,28,29,6,3,3,3,3,0,2,1,1,46,21,25,148,118,30,3,3,0,75,62,13,1,1,0,69,52,17,1454,506,948
20,369,02748,378865,0000,VILLAGE,Tamilia,Rural,787,3792,1971,1821,647,336,311,168,83,85,927,470,457,2104,1247,857,1688,724,964,1309,993,316,1238,961,277,28,22,6,4,3,1,6,5,1,1200,931,269,71,32,39,11,4,7,3,2,1,0,0,0,57,26,31,54,24,30,11,4,7,3,2,1,0,0,0,40,18,22,17,8,9,0,0,0,0,0,0,0,0,0,17,8,9,2483,978,1505
20,369,02748,378866,0000,TOWN,Chandil (CT),Urban,1025,4839,2500,2339,701,370,331,465,233,232,217,109,108,3262,1836,1426,1577,664,913,1613,1348,265,1357,1199,158,17,16,1,17,14,3,26,23,3,1297,1146,151,256,149,107,24,20,4,12,9,3,11,4,7,209,116,93,245,144,101,24,20,4,11,9,2,8,3,5,202,112,90,11,5,6,0,0,0,1,0,1,3,1,2,7,4,3,3226,1152,2074
20,369,02748,378866,0001,WARD,Chandil (CT) WARD NO.-0001,Urban,1025,4839,2500,2339,701,370,331,465,233,232,217,109,108,3262,1836,1426,1577,664,913,1613,1348,265,1357,1199,158,17,16,1,17,14,3,26,23,3,1297,1146,151,256,149,107,24,20,4,12,9,3,11,4,7,209,116,93,245,144,101,24,20,4,11,9,2,8,3,5,202,112,90,11,5,6,0,0,0,1,0,1,3,1,2,7,4,3,3226,1152,2074
20,369,02748,378867,0000,TOWN,Kopali (CT),Urban,7633,43256,22337,20919,7603,3935,3668,297,130,167,1225,627,598,25815,14257,11558,17441,8080,9361,12280,10798,1482,10367,9378,989,71,65,6,115,99,16,174,130,44,10007,9084,923,1913,1420,493,40,24,16,276,190,86,72,33,39,1525,1173,352,1688,1279,409,37,21,16,254,180,74,60,28,32,1337,1050,287,225,141,84,3,3,0,22,10,12,12,5,7,188,123,65,30976,11539,19437
20,369,02748,378867,0001,WARD,Kopali (CT) WARD NO.-0001,Urban,7633,43256,22337,20919,7603,3935,3668,297,130,167,1225,627,598,25815,14257,11558,17441,8080,9361,12280,10798,1482,10367,9378,989,71,65,6,115,99,16,174,130,44,10007,9084,923,1913,1420,493,40,24,16,276,190,86,72,33,39,1525,1173,352,1688,1279,409,37,21,16,254,180,74,60,28,32,1337,1050,287,225,141,84,3,3,0,22,10,12,12,5,7,188,123,65,30976,11539,19437
20,369,02749,000000,0000,SUB-DISTRICT,Ichagarh,Total,18673,83099,42391,40708,12766,6531,6235,6357,3206,3151,26804,13569,13235,42916,26887,16029,40183,15504,24679,42596,23232,19364,14801,9595,5206,7188,4802,2386,4663,2693,1970,677,253,424,2273,1847,426,27795,13637,14158,9294,4835,4459,16234,7694,8540,644,256,388,1623,852,771,21912,10914,10998,7928,4216,3712,12188,5816,6372,535,216,319,1261,666,595,5883,2723,3160,1366,619,747,4046,1878,2168,109,40,69,362,186,176,40503,19159,21344
20,369,02749,000000,0000,SUB-DISTRICT,Ichagarh,Rural,18673,83099,42391,40708,12766,6531,6235,6357,3206,3151,26804,13569,13235,42916,26887,16029,40183,15504,24679,42596,23232,19364,14801,9595,5206,7188,4802,2386,4663,2693,1970,677,253,424,2273,1847,426,27795,13637,14158,9294,4835,4459,16234,7694,8540,644,256,388,1623,852,771,21912,10914,10998,7928,4216,3712,12188,5816,6372,535,216,319,1261,666,595,5883,2723,3160,1366,619,747,4046,1878,2168,109,40,69,362,186,176,40503,19159,21344
20,369,02749,000000,0000,SUB-DISTRICT,Ichagarh,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,369,02749,378868,0000,VILLAGE,Situ,Rural,498,2217,1146,1071,332,183,149,256,136,120,269,153,116,1204,722,482,1013,424,589,1160,595,565,658,421,237,307,233,74,208,99,109,32,7,25,111,82,29,502,174,328,50,30,20,420,133,287,8,0,8,24,11,13,482,165,317,45,27,18,417,133,284,8,0,8,12,5,7,20,9,11,5,3,2,3,0,3,0,0,0,12,6,6,1057,551,506
20,369,02749,378869,0000,VILLAGE,Raghunathpur,Rural,116,532,266,266,83,38,45,26,12,14,0,0,0,313,200,113,219,66,153,267,124,143,259,121,138,249,117,132,1,0,1,3,1,2,6,3,3,8,3,5,6,2,4,0,0,0,1,0,1,1,1,0,8,3,5,6,2,4,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,142,123
20,369,02749,378870,0000,VILLAGE,Soro,Rural,535,2392,1211,1181,358,180,178,134,71,63,368,188,180,1191,737,454,1201,474,727,1233,727,506,628,403,225,240,183,57,343,179,164,1,1,0,44,40,4,605,324,281,153,89,64,406,202,204,12,4,8,34,29,5,380,223,157,39,28,11,306,166,140,6,3,3,29,26,3,225,101,124,114,61,53,100,36,64,6,1,5,5,3,2,1159,484,675
20,369,02749,378871,0000,VILLAGE,Raharadih,Rural,61,274,138,136,45,27,18,0,0,0,76,34,42,118,68,50,156,70,86,181,87,94,98,47,51,96,46,50,0,0,0,0,0,0,2,1,1,83,40,43,2,1,1,80,39,41,0,0,0,1,0,1,79,39,40,2,1,1,76,38,38,0,0,0,1,0,1,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,93,51,42
20,369,02749,378872,0000,VILLAGE,Birdih,Rural,143,618,309,309,128,67,61,151,77,74,319,158,161,258,153,105,360,156,204,311,155,156,3,2,1,0,0,0,0,0,0,1,1,0,2,1,1,308,153,155,185,95,90,38,15,23,85,43,42,0,0,0,250,125,125,158,80,78,7,2,5,85,43,42,0,0,0,58,28,30,27,15,12,31,13,18,0,0,0,0,0,0,307,154,153
20,369,02749,378873,0000,VILLAGE,Bamundih,Rural,104,434,233,201,50,28,22,0,0,0,96,50,46,262,178,84,172,55,117,254,124,130,253,124,129,231,107,124,9,5,4,0,0,0,13,12,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,109,71
20,369,02749,378874,0000,VILLAGE,Khiri,Rural,167,622,324,298,77,38,39,14,7,7,116,61,55,359,241,118,263,83,180,373,185,188,372,184,188,268,131,137,88,39,49,0,0,0,16,14,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,139,110
20,369,02749,378875,0000,VILLAGE,Badadih,Rural,185,726,345,381,105,49,56,0,0,0,8,5,3,427,243,184,299,102,197,454,214,240,400,190,210,396,187,209,0,0,0,0,0,0,4,3,1,54,24,30,5,3,2,46,20,26,1,0,1,2,1,1,51,22,29,4,2,2,44,19,25,1,0,1,2,1,1,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,272,131,141
20,369,02749,378876,0000,VILLAGE,Matkumdih,Rural,65,288,128,160,32,10,22,0,0,0,16,7,9,180,97,83,108,31,77,82,70,12,81,70,11,16,8,8,62,59,3,0,0,0,3,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,58,148
20,369,02749,378877,0000,VILLAGE,Choga,Rural,238,1074,546,528,165,82,83,0,0,0,53,31,22,612,370,242,462,176,286,558,327,231,143,118,25,63,51,12,41,30,11,3,3,0,36,34,2,415,209,206,338,176,162,62,19,43,6,6,0,9,8,1,363,185,178,325,173,152,32,7,25,1,1,0,5,4,1,52,24,28,13,3,10,30,12,18,5,5,0,4,4,0,516,219,297
20,369,02749,378878,0000,VILLAGE,Adardih,Rural,212,943,483,460,141,77,64,101,54,47,0,0,0,571,342,229,372,141,231,368,237,131,50,38,12,21,15,6,4,4,0,2,1,1,23,18,5,318,199,119,162,99,63,128,87,41,27,12,15,1,1,0,306,195,111,155,98,57,125,86,39,25,10,15,1,1,0,12,4,8,7,1,6,3,1,2,2,2,0,0,0,0,575,246,329
20,369,02749,378879,0000,VILLAGE,Baradih,Rural,30,134,62,72,25,10,15,0,0,0,48,20,28,85,50,35,49,12,37,56,29,27,56,29,27,53,27,26,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,33,45
20,369,02749,378880,0000,VILLAGE,Kurmadih,Rural,149,666,337,329,106,55,51,0,0,0,35,17,18,357,221,136,309,116,193,350,167,183,136,93,43,99,69,30,29,19,10,1,1,0,7,4,3,214,74,140,171,56,115,36,16,20,3,1,2,4,1,3,209,73,136,168,55,113,35,16,19,3,1,2,3,1,2,5,1,4,3,1,2,1,0,1,0,0,0,1,0,1,316,170,146
20,369,02749,378881,0000,VILLAGE,Barachunchuria,Rural,124,573,308,265,64,39,25,0,0,0,199,106,93,288,184,104,285,124,161,134,126,8,3,2,1,1,1,0,1,0,1,0,0,0,1,1,0,131,124,7,126,120,6,0,0,0,2,2,0,3,2,1,131,124,7,126,120,6,0,0,0,2,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,182,257
