02,031,00164,021482,0000,VILLAGE,Lalhartu (179),Rural,1,7,4,3,0,0,0,0,0,0,0,0,0,6,4,2,1,0,1,6,3,3,6,3,3,3,1,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
02,031,00164,021483,0000,VILLAGE,Dungi Ser (174),Rural,2,13,8,5,2,2,0,0,0,0,0,0,0,8,6,2,5,2,3,6,2,4,6,2,4,5,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1
02,031,00164,021484,0000,VILLAGE,Souhal (178),Rural,8,24,14,10,6,3,3,0,0,0,0,0,0,3,3,0,21,11,10,16,9,7,16,9,7,3,1,2,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3
02,031,00164,021485,0000,VILLAGE,Manjher (181),Rural,5,31,19,12,4,1,3,0,0,0,0,0,0,25,18,7,6,1,5,25,16,9,25,16,9,22,14,8,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3
02,031,00164,021486,0000,VILLAGE,Kotbeja (182),Rural,21,89,51,38,7,6,1,49,25,24,0,0,0,66,38,28,23,13,10,62,31,31,61,31,30,49,22,27,0,0,0,0,0,0,12,9,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,7
02,031,00164,021487,0000,VILLAGE,Shamli Nichli  (176),Rural,4,33,14,19,4,1,3,0,0,0,0,0,0,25,12,13,8,2,6,18,8,10,18,8,10,13,3,10,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,9
02,031,00164,021488,0000,VILLAGE,Shamli Uparli (177),Rural,10,42,21,21,4,3,1,37,18,19,0,0,0,27,17,10,15,4,11,23,12,11,23,12,11,19,9,10,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,10
02,031,00164,021489,0000,VILLAGE,Dharthi (175),Rural,3,14,8,6,1,1,0,4,2,2,0,0,0,11,7,4,3,1,2,11,6,5,11,6,5,8,4,4,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1
02,031,00164,021490,0000,VILLAGE,Barag  (173),Rural,37,169,97,72,23,11,12,66,37,29,0,0,0,137,85,52,32,12,20,118,65,53,118,65,53,94,45,49,5,3,2,3,3,0,16,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,32,19
02,031,00164,021491,0000,VILLAGE,Katal  (172),Rural,6,32,16,16,1,1,0,0,0,0,0,0,0,29,13,16,3,3,0,24,11,13,21,11,10,19,9,10,1,1,0,0,0,0,1,1,0,3,0,3,2,0,2,0,0,0,0,0,0,1,0,1,3,0,3,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3
02,031,00164,021492,0000,VILLAGE,Oji Uparli  (170),Rural,6,29,14,15,5,2,3,29,14,15,0,0,0,22,12,10,7,2,5,17,7,10,17,7,10,17,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,5
02,031,00164,021493,0000,VILLAGE,Oji Nichli  (171),Rural,6,29,15,14,3,1,2,0,0,0,0,0,0,26,14,12,3,1,2,22,14,8,22,14,8,12,4,8,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6
02,031,00164,021494,0000,VILLAGE,Ruli Rug (169),Rural,2,7,5,2,0,0,0,7,5,2,0,0,0,7,5,2,0,0,0,5,3,2,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
02,031,00164,021495,0000,VILLAGE,Baldiyan (168),Rural,5,24,12,12,0,0,0,18,8,10,0,0,0,19,10,9,5,2,3,14,7,7,14,7,7,10,3,7,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5
02,031,00164,021496,0000,VILLAGE,Thandu (167),Rural,85,389,204,185,51,23,28,311,167,144,0,0,0,258,152,106,131,52,79,253,133,120,251,132,119,153,51,102,1,1,0,16,15,1,81,65,16,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,71,65
02,031,00164,021497,0000,VILLAGE,Gunai (162),Rural,6,20,13,7,1,1,0,9,6,3,0,0,0,18,12,6,2,1,1,12,7,5,11,7,4,1,0,1,0,0,0,0,0,0,10,7,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2
02,031,00164,021498,0000,VILLAGE,Banoi (166),Rural,23,103,57,46,8,2,6,34,20,14,0,0,0,76,48,28,27,9,18,67,36,31,67,36,31,35,7,28,0,0,0,0,0,0,32,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,21,15
02,031,00164,021499,0000,VILLAGE,Banoi Achaluhi (961),Rural,6,38,16,22,4,2,2,0,0,0,0,0,0,25,11,14,13,5,8,27,11,16,26,11,15,20,5,15,0,0,0,0,0,0,6,6,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,6
02,031,00164,021500,0000,VILLAGE,Banoi Ramsingh (962),Rural,1,5,2,3,0,0,0,0,0,0,0,0,0,3,1,2,2,1,1,5,2,3,5,2,3,1,0,1,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,031,00164,021501,0000,VILLAGE,Jamli Nichali (165),Rural,24,112,57,55,13,5,8,60,32,28,0,0,0,78,46,32,34,11,23,54,37,17,49,35,14,15,10,5,1,0,1,2,2,0,31,23,8,5,2,3,3,1,2,0,0,0,0,0,0,2,1,1,4,1,3,2,0,2,0,0,0,0,0,0,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,58,20,38
02,031,00164,021502,0000,VILLAGE,Jamli Uparli (164),Rural,11,49,27,22,2,2,0,8,5,3,0,0,0,40,23,17,9,4,5,26,14,12,15,14,1,4,4,0,0,0,0,0,0,0,11,10,1,11,0,11,0,0,0,0,0,0,0,0,0,11,0,11,11,0,11,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,10
02,031,00164,021503,0000,VILLAGE,Jangal Jharan (163),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,031,00164,021504,0000,VILLAGE,Auda Nichla (160),Rural,26,135,67,68,10,3,7,0,0,0,0,0,0,103,57,46,32,10,22,43,39,4,41,37,4,14,14,0,0,0,0,0,0,0,27,23,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,28,64
02,031,00164,021505,0000,VILLAGE,Panji  (161),Rural,32,168,85,83,22,9,13,66,35,31,0,0,0,128,69,59,40,16,24,104,51,53,104,51,53,72,21,51,0,0,0,0,0,0,32,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,34,30
02,031,00164,021506,0000,VILLAGE,Sohta (147),Rural,14,74,41,33,11,6,5,74,41,33,0,0,0,53,33,20,21,8,13,26,26,0,26,26,0,2,2,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,15,33
02,031,00164,021507,0000,VILLAGE,Mandhiana Manjhla (148),Rural,12,62,33,29,6,4,2,0,0,0,0,0,0,51,28,23,11,5,6,22,21,1,22,21,1,1,1,0,0,0,0,0,0,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12,28
02,031,00164,021508,0000,VILLAGE,Mandhiana Nichla (146),Rural,14,74,30,44,7,2,5,0,0,0,0,0,0,60,28,32,14,2,12,44,21,23,44,21,23,35,12,23,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,21
02,031,00164,021509,0000,VILLAGE,Palti (150),Rural,8,38,19,19,4,1,3,0,0,0,0,0,0,28,15,13,10,4,6,25,14,11,25,14,11,16,5,11,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,8
02,031,00164,021510,0000,VILLAGE,Thapal (151),Rural,24,125,65,60,12,8,4,0,0,0,0,0,0,104,57,47,21,8,13,76,39,37,76,39,37,38,5,33,0,0,0,0,0,0,38,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,26,23
02,031,00164,021511,0000,VILLAGE,Gorthi Nichli (152),Rural,17,100,52,48,12,6,6,0,0,0,0,0,0,81,45,36,19,7,12,70,35,35,70,35,35,39,7,32,0,0,0,2,2,0,29,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,13
02,031,00164,021512,0000,VILLAGE,Mandhiana Uparla (149),Rural,16,86,37,49,15,7,8,0,0,0,0,0,0,59,27,32,27,10,17,54,23,31,54,23,31,36,7,29,0,0,0,0,0,0,18,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,18
02,031,00164,021513,0000,VILLAGE,Gorthi Uparli (153),Rural,7,31,15,16,1,0,1,0,0,0,0,0,0,28,14,14,3,1,2,26,13,13,26,13,13,20,9,11,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3
02,031,00164,021514,0000,VILLAGE,Ahni (721),Rural,14,62,35,27,5,2,3,0,0,0,0,0,0,48,33,15,14,2,12,22,21,1,22,21,1,12,12,0,0,0,0,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14,26
02,031,00164,021515,0000,VILLAGE,Katal (722),Rural,17,73,44,29,3,2,1,0,0,0,0,0,0,58,36,22,15,8,7,29,29,0,29,29,0,23,23,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,15,29
02,031,00164,021516,0000,VILLAGE,Ganol (718),Rural,34,155,78,77,16,12,4,21,10,11,0,0,0,123,63,60,32,15,17,51,48,3,50,47,3,39,36,3,0,0,0,0,0,0,11,11,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,30,74
02,031,00164,021517,0000,VILLAGE,Samol (719),Rural,45,272,137,135,26,14,12,47,21,26,0,0,0,218,119,99,54,18,36,103,89,14,101,89,12,46,41,5,0,0,0,0,0,0,55,48,7,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,169,48,121
02,031,00164,021518,0000,VILLAGE,Kasauli Gaon (99),Rural,488,2131,1084,1047,202,113,89,786,387,399,0,0,0,1745,916,829,386,168,218,812,601,211,810,600,210,228,114,114,173,139,34,13,13,0,396,334,62,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1319,483,836
02,031,00164,021519,0000,VILLAGE,Sanohol (720),Rural,12,53,31,22,6,6,0,0,0,0,0,0,0,41,25,16,12,6,6,22,18,4,22,18,4,9,7,2,0,0,0,0,0,0,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,18
02,031,00164,021520,0000,VILLAGE,Nahari (155),Rural,40,195,107,88,30,15,15,32,15,17,0,0,0,148,89,59,47,18,29,86,56,30,60,40,20,18,6,12,0,0,0,0,0,0,42,34,8,26,16,10,1,1,0,0,0,0,0,0,0,25,15,10,26,16,10,1,1,0,0,0,0,0,0,0,25,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,51,58
02,031,00164,021521,0000,VILLAGE,Ghat (154),Rural,16,75,37,38,10,4,6,47,20,27,0,0,0,54,29,25,21,8,13,57,30,27,55,28,27,25,4,21,3,1,2,0,0,0,27,23,4,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,11
02,031,00164,021522,0000,VILLAGE,Auda Uparla (156),Rural,2,11,4,7,1,0,1,0,0,0,0,0,0,10,4,6,1,0,1,4,2,2,4,2,2,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5
02,031,00164,021523,0000,VILLAGE,Bhanet (159),Rural,22,121,70,51,11,6,5,115,66,49,0,0,0,83,55,28,38,15,23,36,34,2,36,34,2,0,0,0,0,0,0,0,0,0,36,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,36,49
02,031,00164,021524,0000,VILLAGE,Chhatiyan (157),Rural,39,179,89,90,13,9,4,142,73,69,0,0,0,149,78,71,30,11,19,51,43,8,35,27,8,0,0,0,0,0,0,0,0,0,35,27,8,16,16,0,0,0,0,0,0,0,0,0,0,16,16,0,13,13,0,0,0,0,0,0,0,0,0,0,13,13,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,128,46,82
02,031,00164,021525,0000,VILLAGE,Mashobra (158),Rural,80,336,183,153,36,17,19,184,102,82,0,0,0,265,156,109,71,27,44,143,108,35,81,65,16,1,1,0,2,2,0,3,3,0,75,59,16,62,43,19,6,2,4,3,1,2,0,0,0,53,40,13,59,41,18,6,2,4,3,1,2,0,0,0,50,38,12,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,193,75,118
02,031,00164,021526,0000,VILLAGE,Shalaura Kalan (957),Rural,23,112,57,55,11,5,6,75,36,39,0,0,0,80,47,33,32,10,22,27,25,2,27,25,2,0,0,0,0,0,0,0,0,0,27,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,32,53
02,031,00164,021527,0000,VILLAGE,Shalaura Khurd (956),Rural,75,323,169,154,38,22,16,127,59,68,4,2,2,254,141,113,69,28,41,99,79,20,99,79,20,2,1,1,0,0,0,0,0,0,97,78,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,90,134
02,031,00164,021528,0000,VILLAGE,Jangeshu (955),Rural,34,189,98,91,26,9,17,98,51,47,0,0,0,138,81,57,51,17,34,60,51,9,58,50,8,1,1,0,0,0,0,0,0,0,57,49,8,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,47,82
02,031,00164,021529,0000,VILLAGE,Tipra (953),Rural,34,153,84,69,19,13,6,65,36,29,0,0,0,120,67,53,33,17,16,59,50,9,59,50,9,20,18,2,0,0,0,0,0,0,39,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,34,60
02,031,00164,021530,0000,VILLAGE,Shalu Kalan (954),Rural,64,324,171,153,46,20,26,157,73,84,0,0,0,217,128,89,107,43,64,122,107,15,122,107,15,17,17,0,1,1,0,0,0,0,104,89,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,64,138
02,031,00164,021531,0000,VILLAGE,Shalu Khurd (958),Rural,7,40,22,18,2,0,2,17,9,8,0,0,0,31,21,10,9,1,8,19,19,0,19,19,0,6,6,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,18
02,031,00164,021532,0000,VILLAGE,Mahal Tiro (959),Rural,208,1029,537,492,121,69,52,307,155,152,0,0,0,736,409,327,293,128,165,387,299,88,346,285,61,27,22,5,0,0,0,10,9,1,309,254,55,41,14,27,37,11,26,0,0,0,0,0,0,4,3,1,36,14,22,33,11,22,0,0,0,0,0,0,3,3,0,5,0,5,4,0,4,0,0,0,0,0,0,1,0,1,642,238,404
02,031,00164,021533,0000,VILLAGE,Hari Ka Khel (960),Rural,4,28,16,12,2,1,1,28,16,12,0,0,0,19,14,5,9,2,7,11,11,0,11,11,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,12
02,031,00164,021534,0000,VILLAGE,Upmohal Chandaryani,Rural,59,292,146,146,42,20,22,267,135,132,0,0,0,184,99,85,108,47,61,97,84,13,82,72,10,3,3,0,3,3,0,0,0,0,76,66,10,15,12,3,1,1,0,1,1,0,0,0,0,13,10,3,8,7,1,1,1,0,1,1,0,0,0,0,6,5,1,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,195,62,133
02,031,00164,021535,0000,VILLAGE,Upmohal Dubla,Rural,7,35,18,17,3,2,1,0,0,0,0,0,0,26,14,12,9,4,5,10,10,0,9,9,0,0,0,0,0,0,0,0,0,0,9,9,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,17
02,031,00164,021536,0000,VILLAGE,Upmohal Dahar,Rural,1,3,2,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
02,031,00164,021537,0000,VILLAGE,Upmohal Nalhog,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,031,00164,021538,0000,VILLAGE,Mohal Ambota (952),Rural,603,2045,1324,721,217,124,93,293,192,101,1,1,0,1583,1077,506,462,247,215,1153,977,176,1140,968,172,26,15,11,21,18,3,12,11,1,1081,924,157,13,9,4,0,0,0,0,0,0,0,0,0,13,9,4,13,9,4,0,0,0,0,0,0,0,0,0,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,347,545
02,031,00164,021539,0000,VILLAGE,Upmohal Khadra,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,031,00164,021540,0000,VILLAGE,Upmohal Naryal,Rural,159,656,343,313,99,52,47,208,110,98,0,0,0,443,249,194,213,94,119,288,212,76,287,211,76,11,9,2,1,1,0,0,0,0,275,201,74,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,131,237
02,031,00164,021541,0000,VILLAGE,Upmohal Amnu,Rural,5,29,15,14,7,4,3,11,7,4,0,0,0,16,8,8,13,7,6,6,5,1,5,4,1,1,1,0,0,0,0,0,0,0,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,13
02,031,00164,021542,0000,VILLAGE,Taksal (951),Rural,1011,3172,1951,1221,417,219,198,967,536,431,8,5,3,2371,1571,800,801,380,421,1665,1322,343,1583,1265,318,13,8,5,2,1,1,3,2,1,1565,1254,311,82,57,25,3,1,2,3,3,0,0,0,0,76,53,23,69,50,19,2,0,2,1,1,0,0,0,0,66,49,17,13,7,6,1,1,0,2,2,0,0,0,0,10,4,6,1507,629,878
02,031,00164,021543,0000,VILLAGE,Dangayar (950),Rural,323,1207,906,301,125,63,62,155,103,52,5,3,2,767,589,178,440,317,123,830,755,75,803,732,71,18,16,2,0,0,0,13,12,1,772,704,68,27,23,4,5,4,1,0,0,0,1,1,0,21,18,3,10,8,2,0,0,0,0,0,0,1,1,0,9,7,2,17,15,2,5,4,1,0,0,0,0,0,0,12,11,1,377,151,226
02,031,00164,021544,0000,VILLAGE,Upmohal Parwanoo Sector-V,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,031,00164,021545,0000,VILLAGE,Upmohal Parwanoo Sector-I,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,031,00164,021546,0000,VILLAGE,Upmohal  Parwanoo Sector-III,Rural,48,233,128,105,43,25,18,7,2,5,7,4,3,130,74,56,103,54,49,109,67,42,109,67,42,4,2,2,2,0,2,6,3,3,97,62,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,61,63
02,031,00164,021547,0000,VILLAGE,Upmohal  Parwanoo Sector-VI,Rural,10,46,24,22,3,3,0,0,0,0,0,0,0,39,20,19,7,4,3,15,12,3,14,12,2,0,0,0,0,0,0,2,2,0,12,10,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,31,12,19
02,031,00164,021548,0000,VILLAGE,Kamli Gaon (948),Rural,200,942,495,447,154,85,69,477,248,229,0,0,0,536,305,231,406,190,216,316,264,52,297,251,46,1,1,0,9,9,0,9,9,0,278,232,46,19,13,6,5,3,2,4,3,1,1,1,0,9,6,3,19,13,6,5,3,2,4,3,1,1,1,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,231,395
02,031,00164,021549,0000,VILLAGE,Mohal Guman (949),Rural,330,1362,768,594,157,93,64,349,187,162,2,2,0,1032,594,438,330,174,156,651,493,158,645,490,155,8,4,4,0,0,0,3,3,0,634,483,151,6,3,3,1,1,0,0,0,0,0,0,0,5,2,3,6,3,3,1,1,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,275,436
