10,221,01287,000000,0000,SUB-DISTRICT,Khanpur,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,221,01287,236445,0000,VILLAGE,Raini,Rural,359,1790,974,816,316,173,143,254,135,119,0,0,0,871,541,330,919,433,486,530,410,120,377,297,80,108,70,38,239,210,29,1,1,0,29,16,13,153,113,40,58,51,7,64,37,27,0,0,0,31,25,6,108,78,30,54,48,6,47,24,23,0,0,0,7,6,1,45,35,10,4,3,1,17,13,4,0,0,0,24,19,5,1260,564,696
10,221,01287,236446,0000,VILLAGE,Kadir Chak,Rural,240,1280,675,605,286,150,136,72,39,33,0,0,0,628,372,256,652,303,349,535,335,200,172,160,12,63,57,6,91,86,5,3,3,0,15,14,1,363,175,188,1,0,1,361,175,186,0,0,0,1,0,1,363,175,188,1,0,1,361,175,186,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,340,405
10,221,01287,236447,0000,VILLAGE,Ilmas Nagar,Rural,416,1985,1026,959,428,221,207,911,467,444,0,0,0,612,362,250,1373,664,709,780,494,286,121,93,28,26,15,11,33,24,9,21,20,1,41,34,7,659,401,258,17,14,3,573,330,243,11,5,6,58,52,6,641,391,250,17,14,3,566,327,239,5,3,2,53,47,6,18,10,8,0,0,0,7,3,4,6,2,4,5,5,0,1205,532,673
10,221,01287,236448,0000,VILLAGE,Manwara,Rural,562,3017,1573,1444,614,306,308,1106,573,533,0,0,0,1195,751,444,1822,822,1000,822,705,117,789,684,105,99,97,2,533,447,86,6,6,0,151,134,17,33,21,12,1,0,1,22,13,9,0,0,0,10,8,2,32,20,12,1,0,1,21,12,9,0,0,0,10,8,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2195,868,1327
10,221,01287,236449,0000,VILLAGE,Bhupatpur,Rural,112,538,279,259,131,71,60,113,67,46,0,0,0,229,150,79,309,129,180,290,148,142,279,148,131,43,24,19,225,121,104,2,0,2,9,3,6,11,0,11,2,0,2,8,0,8,0,0,0,1,0,1,11,0,11,2,0,2,8,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,131,117
10,221,01287,236450,0000,VILLAGE,Chakoti,Rural,267,1354,683,671,267,131,136,134,56,78,0,0,0,671,394,277,683,289,394,395,354,41,369,338,31,96,93,3,187,164,23,5,5,0,81,76,5,26,16,10,2,1,1,11,7,4,9,4,5,4,4,0,25,15,10,2,1,1,11,7,4,9,4,5,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,959,329,630
10,221,01287,236451,0000,VILLAGE,Kanu Bishunpur,Rural,799,3762,1984,1778,713,375,338,416,206,210,4,3,1,1769,1065,704,1993,919,1074,1560,983,577,1264,870,394,405,269,136,769,525,244,9,6,3,81,70,11,296,113,183,58,19,39,213,73,140,2,0,2,23,21,2,204,46,158,51,18,33,142,21,121,2,0,2,9,7,2,92,67,25,7,1,6,71,52,19,0,0,0,14,14,0,2202,1001,1201
10,221,01287,236452,0000,VILLAGE,Dharampur,Rural,191,1229,641,588,215,96,119,50,24,26,0,0,0,552,342,210,677,299,378,393,300,93,357,289,68,168,148,20,149,110,39,3,1,2,37,30,7,36,11,25,7,3,4,15,7,8,1,0,1,13,1,12,33,10,23,6,3,3,14,6,8,0,0,0,13,1,12,3,1,2,1,0,1,1,1,0,1,0,1,0,0,0,836,341,495
10,221,01287,236453,0000,VILLAGE,Khairi,Rural,1220,6017,3085,2932,1179,595,584,587,291,296,1,1,0,2617,1607,1010,3400,1478,1922,1927,1432,495,1438,1194,244,421,390,31,888,702,186,15,12,3,114,90,24,489,238,251,42,30,12,428,195,233,6,6,0,13,7,6,476,231,245,42,30,12,417,190,227,5,5,0,12,6,6,13,7,6,0,0,0,11,5,6,1,1,0,1,1,0,4090,1653,2437
10,221,01287,236454,0000,VILLAGE,Tal Dumri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,221,01287,236455,0000,VILLAGE,Dinmanpur,Rural,2844,13687,7192,6495,2662,1448,1214,2469,1285,1184,3,1,2,5636,3379,2257,8051,3813,4238,3886,3290,596,2698,2456,242,987,923,64,1390,1265,125,10,6,4,311,262,49,1188,834,354,92,48,44,959,724,235,18,5,13,119,57,62,1092,804,288,80,42,38,914,702,212,10,4,6,88,56,32,96,30,66,12,6,6,45,22,23,8,1,7,31,1,30,9801,3902,5899
10,221,01287,236456,0000,VILLAGE,Chakmahi urf Milki,Rural,145,873,461,412,211,120,91,340,179,161,0,0,0,363,235,128,510,226,284,383,202,181,98,94,4,45,44,1,43,42,1,3,3,0,7,5,2,285,108,177,64,15,49,204,88,116,10,2,8,7,3,4,212,93,119,58,13,45,142,76,66,5,1,4,7,3,4,73,15,58,6,2,4,62,12,50,5,1,4,0,0,0,490,259,231
10,221,01287,236457,0000,VILLAGE,Murjari,Rural,111,545,233,312,120,59,61,32,17,15,0,0,0,222,119,103,323,114,209,148,103,45,106,92,14,90,82,8,11,6,5,1,0,1,4,4,0,42,11,31,36,11,25,2,0,2,3,0,3,1,0,1,15,4,11,14,4,10,0,0,0,0,0,0,1,0,1,27,7,20,22,7,15,2,0,2,3,0,3,0,0,0,397,130,267
10,221,01287,236458,0000,VILLAGE,Siripur Gohar,Rural,3524,17879,9110,8769,3485,1787,1698,3620,1843,1777,1,1,0,8280,5037,3243,9599,4073,5526,5846,4095,1751,3591,3073,518,1512,1344,168,1689,1422,267,41,23,18,349,284,65,2255,1022,1233,629,238,391,1541,743,798,26,15,11,59,26,33,1706,731,975,535,209,326,1098,483,615,21,15,6,52,24,28,549,291,258,94,29,65,443,260,183,5,0,5,7,2,5,12033,5015,7018
10,221,01287,236459,0000,VILLAGE,Soraul,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,221,01287,236460,0000,VILLAGE,Kamurpur,Rural,447,2437,1225,1212,505,240,265,628,314,314,0,0,0,965,619,346,1472,606,866,739,551,188,551,510,41,182,173,9,283,280,3,10,9,1,76,48,28,188,41,147,35,15,20,145,21,124,7,4,3,1,1,0,160,29,131,11,4,7,141,20,121,7,4,3,1,1,0,28,12,16,24,11,13,4,1,3,0,0,0,0,0,0,1698,674,1024
10,221,01287,236461,0000,VILLAGE,Salempatti,Rural,279,1415,731,684,253,132,121,352,180,172,8,3,5,606,370,236,809,361,448,432,371,61,368,338,30,114,111,3,125,112,13,13,12,1,116,103,13,64,33,31,15,6,9,35,22,13,0,0,0,14,5,9,38,25,13,6,4,2,21,17,4,0,0,0,11,4,7,26,8,18,9,2,7,14,5,9,0,0,0,3,1,2,983,360,623
10,221,01287,236462,0000,VILLAGE,Jagdispur,Rural,152,920,484,436,169,83,86,0,0,0,0,0,0,451,287,164,469,197,272,500,275,225,214,197,17,83,79,4,88,84,4,0,0,0,43,34,9,286,78,208,154,46,108,85,15,70,1,1,0,46,16,30,279,76,203,149,45,104,85,15,70,1,1,0,44,15,29,7,2,5,5,1,4,0,0,0,0,0,0,2,1,1,420,209,211
10,221,01287,236463,0000,VILLAGE,Pakaha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,221,01287,236464,0000,VILLAGE,Reora,Rural,1475,6972,3666,3306,1368,724,644,1391,747,644,1,1,0,3284,2089,1195,3688,1577,2111,2114,1737,377,1559,1374,185,716,651,65,700,609,91,15,11,4,128,103,25,555,363,192,52,42,10,436,284,152,4,3,1,63,34,29,508,329,179,44,35,9,398,258,140,4,3,1,62,33,29,47,34,13,8,7,1,38,26,12,0,0,0,1,1,0,4858,1929,2929
10,221,01287,236465,0000,VILLAGE,Chatur Bahuara,Rural,34,152,76,76,27,10,17,106,53,53,0,0,0,78,49,29,74,27,47,51,33,18,39,32,7,12,10,2,23,19,4,0,0,0,4,3,1,12,1,11,0,0,0,12,1,11,0,0,0,0,0,0,12,1,11,0,0,0,12,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,43,58
10,221,01287,236466,0000,VILLAGE,Khatuaha Bahuarpatti,Rural,951,4315,2264,2051,821,436,385,978,495,483,0,0,0,2342,1421,921,1973,843,1130,1463,1103,360,1081,845,236,349,336,13,624,423,201,10,7,3,98,79,19,382,258,124,82,72,10,266,162,104,4,4,0,30,20,10,322,235,87,75,67,8,215,146,69,3,3,0,29,19,10,60,23,37,7,5,2,51,16,35,1,1,0,1,1,0,2852,1161,1691
10,221,01287,236467,0000,VILLAGE,Siropatti,Rural,1046,5004,2645,2359,922,490,432,1197,631,566,1,0,1,2660,1616,1044,2344,1029,1315,2004,1319,685,1137,927,210,259,226,33,759,600,159,15,15,0,104,86,18,867,392,475,21,7,14,820,370,450,15,6,9,11,9,2,407,239,168,9,5,4,379,220,159,10,6,4,9,8,1,460,153,307,12,2,10,441,150,291,5,0,5,2,1,1,3000,1326,1674
10,221,01287,236468,0000,VILLAGE,Harpur Shyam,Rural,220,1059,573,486,210,116,94,18,10,8,0,0,0,515,306,209,544,267,277,355,280,75,305,254,51,58,56,2,192,155,37,11,6,5,44,37,7,50,26,24,0,0,0,50,26,24,0,0,0,0,0,0,47,24,23,0,0,0,47,24,23,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,704,293,411
10,221,01287,236469,0000,VILLAGE,Jahangirpur,Rural,797,3814,1973,1841,730,379,351,1108,567,541,0,0,0,1925,1129,796,1889,844,1045,1336,924,412,988,756,232,246,227,19,630,449,181,2,2,0,110,78,32,348,168,180,18,9,9,241,126,115,15,15,0,74,18,56,317,156,161,16,7,9,217,117,100,15,15,0,69,17,52,31,12,19,2,2,0,24,9,15,0,0,0,5,1,4,2478,1049,1429
10,221,01287,236470,0000,VILLAGE,Chak Bakar,Rural,160,726,374,352,131,60,71,226,122,104,0,0,0,415,246,169,311,128,183,168,165,3,167,165,2,63,62,1,81,81,0,2,2,0,21,20,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,209,349
10,221,01287,236471,0000,VILLAGE,Madhu Tola,Rural,656,3152,1594,1558,619,309,310,388,192,196,0,0,0,1707,1028,679,1445,566,879,1123,757,366,841,661,180,474,357,117,259,214,45,21,17,4,87,73,14,282,96,186,125,18,107,121,51,70,20,16,4,16,11,5,267,85,182,123,17,106,114,46,68,17,13,4,13,9,4,15,11,4,2,1,1,7,5,2,3,3,0,3,2,1,2029,837,1192
10,221,01287,236472,0000,VILLAGE,Soman,Rural,1334,6626,3405,3221,1399,721,678,1007,505,502,1,0,1,3140,1894,1246,3486,1511,1975,2135,1572,563,1738,1428,310,467,429,38,1073,840,233,40,22,18,158,137,21,397,144,253,85,18,67,286,111,175,4,2,2,22,13,9,319,124,195,46,8,38,254,103,151,1,0,1,18,13,5,78,20,58,39,10,29,32,8,24,3,2,1,4,0,4,4491,1833,2658
10,221,01287,236473,0000,VILLAGE,Basantpur,Rural,595,2640,1340,1300,546,283,263,812,401,411,4,1,3,1246,719,527,1394,621,773,1025,731,294,569,502,67,165,156,9,371,319,52,16,15,1,17,12,5,456,229,227,142,93,49,238,112,126,50,19,31,26,5,21,375,212,163,138,92,46,164,97,67,49,19,30,24,4,20,81,17,64,4,1,3,74,15,59,1,0,1,2,1,1,1615,609,1006
10,221,01287,236474,0000,VILLAGE,Masina,Rural,851,4075,2051,2024,795,410,385,960,466,494,0,0,0,1643,952,691,2432,1099,1333,1217,989,228,801,659,142,255,235,20,435,343,92,54,40,14,57,41,16,416,330,86,28,25,3,299,234,65,14,5,9,75,66,9,183,140,43,19,18,1,119,87,32,8,4,4,37,31,6,233,190,43,9,7,2,180,147,33,6,1,5,38,35,3,2858,1062,1796
10,221,01287,236475,0000,VILLAGE,Hariabad Chak,Rural,545,2247,1142,1105,373,190,183,373,189,184,2,0,2,1199,720,479,1048,422,626,1049,576,473,583,496,87,189,153,36,324,288,36,0,0,0,70,55,15,466,80,386,134,12,122,325,66,259,1,1,0,6,1,5,373,72,301,93,10,83,274,60,214,1,1,0,5,1,4,93,8,85,41,2,39,51,6,45,0,0,0,1,0,1,1198,566,632
10,221,01287,236476,0000,VILLAGE,Milki,Rural,271,1422,751,671,260,127,133,449,223,226,0,0,0,782,482,300,640,269,371,542,367,175,356,316,40,138,125,13,177,157,20,10,10,0,31,24,7,186,51,135,15,6,9,168,43,125,0,0,0,3,2,1,163,45,118,13,4,9,147,39,108,0,0,0,3,2,1,23,6,17,2,2,0,21,4,17,0,0,0,0,0,0,880,384,496
10,221,01287,236477,0000,VILLAGE,Semri Chandar Sen,Rural,176,770,405,365,151,77,74,128,73,55,1,1,0,264,161,103,506,244,262,301,229,72,152,135,17,17,17,0,129,112,17,0,0,0,6,6,0,149,94,55,5,4,1,140,87,53,0,0,0,4,3,1,137,86,51,4,3,1,130,81,49,0,0,0,3,2,1,12,8,4,1,1,0,10,6,4,0,0,0,1,1,0,469,176,293
10,221,01287,236478,0000,VILLAGE,Khanpur,Rural,2544,12154,6360,5794,2414,1280,1134,1517,803,714,0,0,0,5698,3532,2166,6456,2828,3628,4664,2906,1758,2997,2586,411,833,745,88,1544,1354,190,51,45,6,569,442,127,1667,320,1347,391,56,335,1135,195,940,19,7,12,122,62,60,1117,240,877,227,39,188,785,145,640,10,4,6,95,52,43,550,80,470,164,17,147,350,50,300,9,3,6,27,10,17,7490,3454,4036
10,221,01287,236479,0000,VILLAGE,Az Rakbe Saidpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,221,01287,236480,0000,VILLAGE,Ranjitpur,Rural,480,2173,1156,1017,431,220,211,337,176,161,0,0,0,1299,753,546,874,403,471,825,580,245,402,370,32,137,124,13,203,194,9,14,10,4,48,42,6,423,210,213,77,24,53,295,150,145,8,4,4,43,32,11,405,204,201,73,24,49,282,145,137,8,4,4,42,31,11,18,6,12,4,0,4,13,5,8,0,0,0,1,1,0,1348,576,772
10,221,01287,236481,0000,VILLAGE,Tegraha,Rural,151,706,379,327,135,62,73,0,0,0,0,0,0,293,219,74,413,160,253,175,169,6,174,169,5,139,134,5,34,34,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,210,321
10,221,01287,236482,0000,VILLAGE,Dilmanpur Boar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,221,01287,236483,0000,VILLAGE,Saduka,Rural,824,4047,2125,1922,747,393,354,1375,710,665,0,0,0,2383,1381,1002,1664,744,920,1185,994,191,974,916,58,331,320,11,449,419,30,22,20,2,172,157,15,211,78,133,31,25,6,165,47,118,4,1,3,11,5,6,209,77,132,31,25,6,163,46,117,4,1,3,11,5,6,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2862,1131,1731
10,221,01287,236484,0000,VILLAGE,Sadipur,Rural,1469,7227,3795,3432,1394,715,679,2010,1060,950,2,1,1,3718,2264,1454,3509,1531,1978,2065,1759,306,1776,1587,189,810,757,53,823,702,121,34,31,3,109,97,12,289,172,117,56,40,16,191,99,92,15,10,5,27,23,4,268,156,112,51,39,12,179,87,92,14,10,4,24,20,4,21,16,5,5,1,4,12,12,0,1,0,1,3,3,0,5162,2036,3126
10,221,01287,236485,0000,VILLAGE,Bikrampatti,Rural,436,2066,1083,983,406,213,193,246,129,117,1,1,0,986,620,366,1080,463,617,649,498,151,522,400,122,121,113,8,189,122,67,9,5,4,203,160,43,127,98,29,8,4,4,74,64,10,3,2,1,42,28,14,117,91,26,3,1,2,70,60,10,3,2,1,41,28,13,10,7,3,5,3,2,4,4,0,0,0,0,1,0,1,1417,585,832
10,221,01287,236486,0000,VILLAGE,Fatehpur,Rural,639,2752,1495,1257,504,282,222,688,365,323,2,1,1,1515,958,557,1237,537,700,832,682,150,549,478,71,154,145,9,349,295,54,10,9,1,36,29,7,283,204,79,14,10,4,234,172,62,13,7,6,22,15,7,267,198,69,14,10,4,231,170,61,5,5,0,17,13,4,16,6,10,0,0,0,3,2,1,8,2,6,5,2,3,1920,813,1107
10,221,01287,236487,0000,VILLAGE,Hasanpur,Rural,649,2868,1508,1360,515,269,246,943,490,453,0,0,0,1386,815,571,1482,693,789,1164,731,433,581,483,98,190,178,12,326,265,61,25,10,15,40,30,10,583,248,335,15,12,3,438,223,215,108,5,103,22,8,14,498,238,260,14,11,3,433,220,213,35,0,35,16,7,9,85,10,75,1,1,0,5,3,2,73,5,68,6,1,5,1704,777,927
10,221,01287,236488,0000,VILLAGE,Bishunpur Abhi,Rural,2023,10716,5684,5032,2025,1044,981,1511,767,744,0,0,0,5009,3224,1785,5707,2460,3247,3731,2701,1030,1864,1589,275,587,502,85,980,827,153,45,37,8,252,223,29,1867,1112,755,125,108,17,1306,727,579,33,23,10,403,254,149,1560,1008,552,116,103,13,1022,633,389,28,22,6,394,250,144,307,104,203,9,5,4,284,94,190,5,1,4,9,4,5,6985,2983,4002
10,221,01287,236489,0000,VILLAGE,Tal Ekghara,Rural,91,506,255,251,113,46,67,380,188,192,0,0,0,147,99,48,359,156,203,139,104,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,104,35,0,0,0,139,104,35,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,138,103,35,0,0,0,138,103,35,0,0,0,0,0,0,367,151,216
10,221,01287,236490,0000,VILLAGE,Purkgotimpur Aina,Rural,1450,6918,3656,3262,1190,630,560,1754,925,829,0,0,0,2962,1838,1124,3956,1818,2138,2831,1815,1016,952,756,196,600,441,159,262,237,25,6,6,0,84,72,12,1879,1059,820,55,24,31,1744,979,765,20,17,3,60,39,21,1336,704,632,47,18,29,1213,632,581,19,17,2,57,37,20,543,355,188,8,6,2,531,347,184,1,0,1,3,2,1,4087,1841,2246
10,221,01287,236491,0000,VILLAGE,Khajepur Dakhli,Rural,33,179,89,90,32,13,19,0,0,0,0,0,0,99,59,40,80,30,50,51,46,5,37,35,2,35,33,2,0,0,0,0,0,0,2,2,0,14,11,3,0,0,0,14,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,3,0,0,0,14,11,3,0,0,0,0,0,0,128,43,85
10,221,01287,236492,0000,VILLAGE,Bhore jairam,Rural,1317,6908,3620,3288,1251,672,579,1161,603,558,0,0,0,2869,1780,1089,4039,1840,2199,2434,1798,636,972,805,167,310,291,19,315,263,52,18,15,3,329,236,93,1462,993,469,154,125,29,1153,771,382,28,21,7,127,76,51,918,701,217,131,110,21,666,507,159,23,18,5,98,66,32,544,292,252,23,15,8,487,264,223,5,3,2,29,10,19,4474,1822,2652
10,221,01287,236493,0000,VILLAGE,Tal Dora,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,221,01287,236494,0000,VILLAGE,Shahpur,Rural,667,3569,1854,1715,629,305,324,464,239,225,3,1,2,2053,1217,836,1516,637,879,1103,917,186,672,539,133,283,281,2,209,159,50,13,11,2,167,88,79,431,378,53,83,70,13,279,262,17,12,7,5,57,39,18,392,343,49,76,64,12,257,241,16,11,7,4,48,31,17,39,35,4,7,6,1,22,21,1,1,0,1,9,8,1,2466,937,1529
10,221,01287,236495,0000,VILLAGE,Bishunpur Sonsa,Rural,575,2576,1292,1284,513,262,251,427,229,198,0,0,0,1360,812,548,1216,480,736,1160,633,527,727,461,266,165,103,62,428,257,171,40,26,14,94,75,19,433,172,261,25,4,21,366,135,231,6,4,2,36,29,7,325,141,184,23,3,20,262,107,155,6,4,2,34,27,7,108,31,77,2,1,1,104,28,76,0,0,0,2,2,0,1416,659,757
10,221,01287,236496,0000,VILLAGE,Bachhauli,Rural,814,3899,2038,1861,711,356,355,558,275,283,0,0,0,1997,1232,765,1902,806,1096,1527,940,587,1128,754,374,250,178,72,765,508,257,29,17,12,84,51,33,399,186,213,21,8,13,340,156,184,7,2,5,31,20,11,272,164,108,15,5,10,228,141,87,5,2,3,24,16,8,127,22,105,6,3,3,112,15,97,2,0,2,7,4,3,2372,1098,1274
10,221,01287,236497,0000,VILLAGE,Nathu Doar,Rural,1618,7695,4017,3678,1414,726,688,2217,1150,1067,0,0,0,3190,1934,1256,4505,2083,2422,2669,1863,806,1074,872,202,381,362,19,632,467,165,5,5,0,56,38,18,1595,991,604,188,164,24,1375,808,567,5,4,1,27,15,12,1049,868,181,154,146,8,865,703,162,5,4,1,25,15,10,546,123,423,34,18,16,510,105,405,0,0,0,2,0,2,5026,2154,2872
10,221,01287,236498,0000,VILLAGE,Chak Shah Mahamad,Rural,102,395,187,208,85,40,45,31,12,19,0,0,0,137,60,77,258,127,131,148,104,44,108,101,7,69,67,2,37,33,4,0,0,0,2,1,1,40,3,37,8,3,5,29,0,29,0,0,0,3,0,3,39,2,37,7,2,5,29,0,29,0,0,0,3,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,247,83,164
10,221,01287,236499,0000,VILLAGE,Buzrug Doar,Rural,850,4010,2120,1890,814,394,420,294,157,137,0,0,0,1738,1067,671,2272,1053,1219,1190,942,248,706,591,115,237,230,7,158,138,20,222,146,76,89,77,12,484,351,133,98,91,7,281,167,114,8,7,1,97,86,11,281,267,14,85,80,5,156,150,6,8,7,1,32,30,2,203,84,119,13,11,2,125,17,108,0,0,0,65,56,9,2820,1178,1642
10,221,01287,236500,0000,VILLAGE,Shivai Singhpur,Rural,1397,6685,3536,3149,1305,656,649,1151,611,540,6,3,3,2885,1834,1051,3800,1702,2098,2353,1698,655,1136,924,212,385,314,71,508,478,30,154,56,98,89,76,13,1217,774,443,17,8,9,1076,680,396,29,13,16,95,73,22,1129,717,412,12,7,5,1022,642,380,26,11,15,69,57,12,88,57,31,5,1,4,54,38,16,3,2,1,26,16,10,4332,1838,2494
10,221,01287,236501,0000,VILLAGE,Dagarua,Rural,128,703,382,321,125,65,60,100,55,45,0,0,0,370,252,118,333,130,203,204,197,7,201,195,6,99,98,1,81,79,2,2,2,0,19,16,3,3,2,1,0,0,0,2,2,0,0,0,0,1,0,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,499,185,314
10,221,01287,236502,0000,VILLAGE,Balaha Bishunath,Rural,363,1765,947,818,359,185,174,163,84,79,1,0,1,823,559,264,942,388,554,586,417,169,390,364,26,77,64,13,299,289,10,0,0,0,14,11,3,196,53,143,7,3,4,180,43,137,0,0,0,9,7,2,196,53,143,7,3,4,180,43,137,0,0,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,530,649
10,221,01287,236503,0000,VILLAGE,Raini,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,221,01287,236504,0000,VILLAGE,Kanu Bishunpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,221,01287,236505,0000,VILLAGE,Soraul,Rural,512,2829,1478,1351,590,305,285,683,357,326,0,0,0,1205,758,447,1624,720,904,748,663,85,524,452,72,208,186,22,278,230,48,2,2,0,36,34,2,224,211,13,14,11,3,206,198,8,0,0,0,4,2,2,223,210,13,14,11,3,206,198,8,0,0,0,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2081,815,1266
10,221,01287,236506,0000,VILLAGE,Milki Ahmad Inaet Chak,Rural,63,290,156,134,67,33,34,80,40,40,0,0,0,122,80,42,168,76,92,135,78,57,74,69,5,4,4,0,68,63,5,1,1,0,1,1,0,61,9,52,0,0,0,61,9,52,0,0,0,0,0,0,36,9,27,0,0,0,36,9,27,0,0,0,0,0,0,25,0,25,0,0,0,25,0,25,0,0,0,0,0,0,155,78,77
10,221,01287,236507,0000,VILLAGE,Dagarua,Rural,79,391,210,181,92,45,47,224,121,103,0,0,0,137,94,43,254,116,138,97,95,2,91,89,2,18,18,0,66,65,1,0,0,0,7,6,1,6,6,0,0,0,0,1,1,0,0,0,0,5,5,0,5,5,0,0,0,0,1,1,0,0,0,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,294,115,179
10,221,01288,000000,0000,SUB-DISTRICT,Samastipur,Total,67323,346109,182684,163425,58098,30271,27827,68349,35657,32692,599,310,289,206317,120941,85376,139792,61743,78049,98406,82541,15865,76287,66941,9346,11141,10118,1023,21549,18828,2721,2533,1908,625,41064,36087,4977,22119,15600,6519,2404,1812,592,11722,7853,3869,959,560,399,7034,5375,1659,19150,13734,5416,2031,1531,500,10290,7121,3169,729,415,314,6100,4667,1433,2969,1866,1103,373,281,92,1432,732,700,230,145,85,934,708,226,247703,100143,147560
10,221,01288,000000,0000,SUB-DISTRICT,Samastipur,Rural,51848,266279,140727,125552,47678,24809,22869,56411,29448,26963,170,103,67,147539,88542,58997,118740,52185,66555,77041,64135,12906,57086,50211,6875,10928,9921,1007,21190,18514,2676,1813,1302,511,23155,20474,2681,19955,13924,6031,2327,1753,574,11413,7567,3846,831,469,362,5384,4135,1249,17274,12296,4978,1963,1475,488,10020,6870,3150,625,341,284,4666,3610,1056,2681,1628,1053,364,278,86,1393,697,696,206,128,78,718,525,193,189238,76592,112646
