21,398,03205,428695,0000,VILLAGE,Rutupai,Rural,66,297,151,146,38,25,13,0,0,0,283,143,140,117,76,41,180,75,105,169,86,83,10,9,1,0,0,0,7,7,0,1,0,1,2,2,0,159,77,82,0,0,0,158,77,81,1,0,1,0,0,0,158,76,82,0,0,0,157,76,81,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,128,65,63
21,398,03205,428695,0000,VILLAGE,Rutupai,Rural,66,297,151,146,38,25,13,0,0,0,283,143,140,117,76,41,180,75,105,169,86,83,10,9,1,0,0,0,7,7,0,1,0,1,2,2,0,159,77,82,0,0,0,158,77,81,1,0,1,0,0,0,158,76,82,0,0,0,157,76,81,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,128,65,63
21,398,03205,428696,0000,VILLAGE,Ghurusi,Rural,88,370,183,187,66,32,34,0,0,0,352,172,180,104,76,28,266,107,159,173,105,68,93,91,2,81,80,1,4,4,0,0,0,0,8,7,1,80,14,66,3,1,2,77,13,64,0,0,0,0,0,0,67,13,54,2,1,1,65,12,53,0,0,0,0,0,0,13,1,12,1,0,1,12,1,11,0,0,0,0,0,0,197,78,119
21,398,03205,428696,0000,VILLAGE,Ghurusi,Rural,88,370,183,187,66,32,34,0,0,0,352,172,180,104,76,28,266,107,159,173,105,68,93,91,2,81,80,1,4,4,0,0,0,0,8,7,1,80,14,66,3,1,2,77,13,64,0,0,0,0,0,0,67,13,54,2,1,1,65,12,53,0,0,0,0,0,0,13,1,12,1,0,1,12,1,11,0,0,0,0,0,0,197,78,119
21,398,03205,428697,0000,VILLAGE,Brahamanghurusi,Rural,80,387,192,195,58,32,26,4,2,2,379,189,190,133,81,52,254,111,143,185,102,83,92,86,6,83,79,4,4,4,0,1,0,1,4,3,1,93,16,77,22,7,15,64,6,58,2,1,1,5,2,3,86,12,74,20,6,14,60,4,56,1,0,1,5,2,3,7,4,3,2,1,1,4,2,2,1,1,0,0,0,0,202,90,112
21,398,03205,428697,0000,VILLAGE,Brahamanghurusi,Rural,80,387,192,195,58,32,26,4,2,2,379,189,190,133,81,52,254,111,143,185,102,83,92,86,6,83,79,4,4,4,0,1,0,1,4,3,1,93,16,77,22,7,15,64,6,58,2,1,1,5,2,3,86,12,74,20,6,14,60,4,56,1,0,1,5,2,3,7,4,3,2,1,1,4,2,2,1,1,0,0,0,0,202,90,112
21,398,03205,428698,0000,VILLAGE,Dumadangar,Rural,238,1118,554,564,164,88,76,210,99,111,807,404,403,327,213,114,791,341,450,446,291,155,287,257,30,192,189,3,60,44,16,0,0,0,35,24,11,159,34,125,4,0,4,148,32,116,0,0,0,7,2,5,144,31,113,3,0,3,138,30,108,0,0,0,3,1,2,15,3,12,1,0,1,10,2,8,0,0,0,4,1,3,672,263,409
21,398,03205,428698,0000,VILLAGE,Dumadangar,Rural,238,1118,554,564,164,88,76,210,99,111,807,404,403,327,213,114,791,341,450,446,291,155,287,257,30,192,189,3,60,44,16,0,0,0,35,24,11,159,34,125,4,0,4,148,32,116,0,0,0,7,2,5,144,31,113,3,0,3,138,30,108,0,0,0,3,1,2,15,3,12,1,0,1,10,2,8,0,0,0,4,1,3,672,263,409
21,398,03205,428699,0000,VILLAGE,Ambliput,Rural,144,692,325,367,119,55,64,3,1,2,687,323,364,53,36,17,639,289,350,384,189,195,152,139,13,142,133,9,5,5,0,0,0,0,5,1,4,232,50,182,2,0,2,230,50,180,0,0,0,0,0,0,232,50,182,2,0,2,230,50,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,136,172
21,398,03205,428699,0000,VILLAGE,Ambliput,Rural,144,692,325,367,119,55,64,3,1,2,687,323,364,53,36,17,639,289,350,384,189,195,152,139,13,142,133,9,5,5,0,0,0,0,5,1,4,232,50,182,2,0,2,230,50,180,0,0,0,0,0,0,232,50,182,2,0,2,230,50,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,136,172
21,398,03205,428700,0000,VILLAGE,Garidi,Rural,199,784,373,411,117,61,56,282,132,150,233,120,113,318,205,113,466,168,298,387,211,176,271,196,75,98,95,3,1,0,1,0,0,0,172,101,71,116,15,101,0,0,0,109,13,96,0,0,0,7,2,5,115,15,100,0,0,0,109,13,96,0,0,0,6,2,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,397,162,235
21,398,03205,428700,0000,VILLAGE,Garidi,Rural,199,784,373,411,117,61,56,282,132,150,233,120,113,318,205,113,466,168,298,387,211,176,271,196,75,98,95,3,1,0,1,0,0,0,172,101,71,116,15,101,0,0,0,109,13,96,0,0,0,7,2,5,115,15,100,0,0,0,109,13,96,0,0,0,6,2,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,397,162,235
21,398,03205,428701,0000,VILLAGE,Machhapadar,Rural,57,241,119,122,40,21,19,0,0,0,241,119,122,57,43,14,184,76,108,128,79,49,103,75,28,62,60,2,38,14,24,1,1,0,2,0,2,25,4,21,15,2,13,10,2,8,0,0,0,0,0,0,25,4,21,15,2,13,10,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,40,73
21,398,03205,428701,0000,VILLAGE,Machhapadar,Rural,57,241,119,122,40,21,19,0,0,0,241,119,122,57,43,14,184,76,108,128,79,49,103,75,28,62,60,2,38,14,24,1,1,0,2,0,2,25,4,21,15,2,13,10,2,8,0,0,0,0,0,0,25,4,21,15,2,13,10,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,40,73
21,398,03205,428702,0000,VILLAGE,Utkapadu,Rural,92,424,205,219,45,26,19,67,31,36,326,159,167,148,89,59,276,116,160,278,138,140,104,98,6,61,61,0,15,15,0,0,0,0,28,22,6,174,40,134,4,4,0,111,11,100,1,1,0,58,24,34,151,33,118,4,4,0,94,7,87,1,1,0,52,21,31,23,7,16,0,0,0,17,4,13,0,0,0,6,3,3,146,67,79
21,398,03205,428702,0000,VILLAGE,Utkapadu,Rural,92,424,205,219,45,26,19,67,31,36,326,159,167,148,89,59,276,116,160,278,138,140,104,98,6,61,61,0,15,15,0,0,0,0,28,22,6,174,40,134,4,4,0,111,11,100,1,1,0,58,24,34,151,33,118,4,4,0,94,7,87,1,1,0,52,21,31,23,7,16,0,0,0,17,4,13,0,0,0,6,3,3,146,67,79
21,398,03205,428703,0000,VILLAGE,Dimbaguda,Rural,66,329,156,173,54,23,31,16,7,9,307,146,161,156,90,66,173,66,107,201,95,106,20,12,8,15,9,6,3,1,2,0,0,0,2,2,0,181,83,98,9,8,1,168,72,96,2,1,1,2,2,0,181,83,98,9,8,1,168,72,96,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,61,67
21,398,03205,428703,0000,VILLAGE,Dimbaguda,Rural,66,329,156,173,54,23,31,16,7,9,307,146,161,156,90,66,173,66,107,201,95,106,20,12,8,15,9,6,3,1,2,0,0,0,2,2,0,181,83,98,9,8,1,168,72,96,2,1,1,2,2,0,181,83,98,9,8,1,168,72,96,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,61,67
21,398,03205,428704,0000,VILLAGE,Danijhola,Rural,25,135,62,73,22,10,12,4,2,2,131,60,71,55,31,24,80,31,49,79,37,42,25,24,1,19,19,0,5,4,1,0,0,0,1,1,0,54,13,41,2,2,0,39,8,31,0,0,0,13,3,10,46,12,34,2,2,0,35,8,27,0,0,0,9,2,7,8,1,7,0,0,0,4,0,4,0,0,0,4,1,3,56,25,31
21,398,03205,428704,0000,VILLAGE,Danijhola,Rural,25,135,62,73,22,10,12,4,2,2,131,60,71,55,31,24,80,31,49,79,37,42,25,24,1,19,19,0,5,4,1,0,0,0,1,1,0,54,13,41,2,2,0,39,8,31,0,0,0,13,3,10,46,12,34,2,2,0,35,8,27,0,0,0,9,2,7,8,1,7,0,0,0,4,0,4,0,0,0,4,1,3,56,25,31
21,398,03205,428705,0000,VILLAGE,Palaka,Rural,116,572,274,298,107,46,61,57,25,32,500,246,254,115,83,32,457,191,266,319,155,164,108,101,7,101,97,4,4,3,1,1,1,0,2,0,2,211,54,157,11,9,2,198,45,153,1,0,1,1,0,1,101,21,80,1,1,0,98,20,78,1,0,1,1,0,1,110,33,77,10,8,2,100,25,75,0,0,0,0,0,0,253,119,134
21,398,03205,428705,0000,VILLAGE,Palaka,Rural,116,572,274,298,107,46,61,57,25,32,500,246,254,115,83,32,457,191,266,319,155,164,108,101,7,101,97,4,4,3,1,1,1,0,2,0,2,211,54,157,11,9,2,198,45,153,1,0,1,1,0,1,101,21,80,1,1,0,98,20,78,1,0,1,1,0,1,110,33,77,10,8,2,100,25,75,0,0,0,0,0,0,253,119,134
21,398,03205,428706,0000,VILLAGE,Bilamala,Rural,75,380,196,184,73,38,35,8,5,3,370,190,180,101,70,31,279,126,153,210,108,102,87,82,5,82,78,4,3,3,0,0,0,0,2,1,1,123,26,97,1,1,0,122,25,97,0,0,0,0,0,0,123,26,97,1,1,0,122,25,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,88,82
21,398,03205,428706,0000,VILLAGE,Bilamala,Rural,75,380,196,184,73,38,35,8,5,3,370,190,180,101,70,31,279,126,153,210,108,102,87,82,5,82,78,4,3,3,0,0,0,0,2,1,1,123,26,97,1,1,0,122,25,97,0,0,0,0,0,0,123,26,97,1,1,0,122,25,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,88,82
21,398,03205,428707,0000,VILLAGE,Belaput,Rural,64,317,157,160,52,28,24,0,0,0,317,157,160,169,102,67,148,55,93,194,94,100,89,80,9,88,79,9,1,1,0,0,0,0,0,0,0,105,14,91,48,5,43,57,9,48,0,0,0,0,0,0,105,14,91,48,5,43,57,9,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,63,60
21,398,03205,428707,0000,VILLAGE,Belaput,Rural,64,317,157,160,52,28,24,0,0,0,317,157,160,169,102,67,148,55,93,194,94,100,89,80,9,88,79,9,1,1,0,0,0,0,0,0,0,105,14,91,48,5,43,57,9,48,0,0,0,0,0,0,105,14,91,48,5,43,57,9,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,63,60
21,398,03205,428708,0000,VILLAGE,Gajabari,Rural,108,508,252,256,106,46,60,133,69,64,374,182,192,166,108,58,342,144,198,270,132,138,55,55,0,34,34,0,15,15,0,0,0,0,6,6,0,215,77,138,2,1,1,203,73,130,1,0,1,9,3,6,164,62,102,2,1,1,152,58,94,1,0,1,9,3,6,51,15,36,0,0,0,51,15,36,0,0,0,0,0,0,238,120,118
21,398,03205,428708,0000,VILLAGE,Gajabari,Rural,108,508,252,256,106,46,60,133,69,64,374,182,192,166,108,58,342,144,198,270,132,138,55,55,0,34,34,0,15,15,0,0,0,0,6,6,0,215,77,138,2,1,1,203,73,130,1,0,1,9,3,6,164,62,102,2,1,1,152,58,94,1,0,1,9,3,6,51,15,36,0,0,0,51,15,36,0,0,0,0,0,0,238,120,118
21,398,03205,428709,0000,VILLAGE,Saraparu,Rural,19,103,50,53,27,11,16,0,0,0,101,48,53,20,12,8,83,38,45,49,22,27,13,13,0,6,6,0,7,7,0,0,0,0,0,0,0,36,9,27,0,0,0,36,9,27,0,0,0,0,0,0,26,6,20,0,0,0,26,6,20,0,0,0,0,0,0,10,3,7,0,0,0,10,3,7,0,0,0,0,0,0,54,28,26
21,398,03205,428709,0000,VILLAGE,Saraparu,Rural,19,103,50,53,27,11,16,0,0,0,101,48,53,20,12,8,83,38,45,49,22,27,13,13,0,6,6,0,7,7,0,0,0,0,0,0,0,36,9,27,0,0,0,36,9,27,0,0,0,0,0,0,26,6,20,0,0,0,26,6,20,0,0,0,0,0,0,10,3,7,0,0,0,10,3,7,0,0,0,0,0,0,54,28,26
21,398,03205,428710,0000,VILLAGE,Mundesu,Rural,22,107,49,58,29,12,17,0,0,0,107,49,58,21,11,10,86,38,48,65,31,34,20,20,0,20,20,0,0,0,0,0,0,0,0,0,0,45,11,34,0,0,0,45,11,34,0,0,0,0,0,0,41,11,30,0,0,0,41,11,30,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,42,18,24
21,398,03205,428710,0000,VILLAGE,Mundesu,Rural,22,107,49,58,29,12,17,0,0,0,107,49,58,21,11,10,86,38,48,65,31,34,20,20,0,20,20,0,0,0,0,0,0,0,0,0,0,45,11,34,0,0,0,45,11,34,0,0,0,0,0,0,41,11,30,0,0,0,41,11,30,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,42,18,24
21,398,03205,428711,0000,VILLAGE,Nakti,Rural,59,335,161,174,60,27,33,19,8,11,316,153,163,139,82,57,196,79,117,176,83,93,46,44,2,44,43,1,1,1,0,0,0,0,1,0,1,130,39,91,6,3,3,123,36,87,0,0,0,1,0,1,124,36,88,6,3,3,117,33,84,0,0,0,1,0,1,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,159,78,81
21,398,03205,428711,0000,VILLAGE,Nakti,Rural,59,335,161,174,60,27,33,19,8,11,316,153,163,139,82,57,196,79,117,176,83,93,46,44,2,44,43,1,1,1,0,0,0,0,1,0,1,130,39,91,6,3,3,123,36,87,0,0,0,1,0,1,124,36,88,6,3,3,117,33,84,0,0,0,1,0,1,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,159,78,81
21,398,03205,428712,0000,VILLAGE,Anabari,Rural,45,260,116,144,36,16,20,7,4,3,238,106,132,93,46,47,167,70,97,112,64,48,41,37,4,30,28,2,8,6,2,0,0,0,3,3,0,71,27,44,4,3,1,63,22,41,0,0,0,4,2,2,54,18,36,2,2,0,48,14,34,0,0,0,4,2,2,17,9,8,2,1,1,15,8,7,0,0,0,0,0,0,148,52,96
21,398,03205,428712,0000,VILLAGE,Anabari,Rural,45,260,116,144,36,16,20,7,4,3,238,106,132,93,46,47,167,70,97,112,64,48,41,37,4,30,28,2,8,6,2,0,0,0,3,3,0,71,27,44,4,3,1,63,22,41,0,0,0,4,2,2,54,18,36,2,2,0,48,14,34,0,0,0,4,2,2,17,9,8,2,1,1,15,8,7,0,0,0,0,0,0,148,52,96
21,398,03205,428713,0000,VILLAGE,Sanakarli,Rural,16,77,42,35,11,7,4,0,0,0,77,42,35,25,14,11,52,28,24,28,22,6,15,14,1,14,14,0,1,0,1,0,0,0,0,0,0,13,8,5,0,0,0,13,8,5,0,0,0,0,0,0,6,4,2,0,0,0,6,4,2,0,0,0,0,0,0,7,4,3,0,0,0,7,4,3,0,0,0,0,0,0,49,20,29
21,398,03205,428713,0000,VILLAGE,Sanakarli,Rural,16,77,42,35,11,7,4,0,0,0,77,42,35,25,14,11,52,28,24,28,22,6,15,14,1,14,14,0,1,0,1,0,0,0,0,0,0,13,8,5,0,0,0,13,8,5,0,0,0,0,0,0,6,4,2,0,0,0,6,4,2,0,0,0,0,0,0,7,4,3,0,0,0,7,4,3,0,0,0,0,0,0,49,20,29
21,398,03205,428714,0000,VILLAGE,Barakarli,Rural,46,199,102,97,22,10,12,0,0,0,198,101,97,59,42,17,140,60,80,100,50,50,45,45,0,38,38,0,7,7,0,0,0,0,0,0,0,55,5,50,3,0,3,51,5,46,1,0,1,0,0,0,52,5,47,3,0,3,48,5,43,1,0,1,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,99,52,47
21,398,03205,428714,0000,VILLAGE,Barakarli,Rural,46,199,102,97,22,10,12,0,0,0,198,101,97,59,42,17,140,60,80,100,50,50,45,45,0,38,38,0,7,7,0,0,0,0,0,0,0,55,5,50,3,0,3,51,5,46,1,0,1,0,0,0,52,5,47,3,0,3,48,5,43,1,0,1,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,99,52,47
21,398,03205,428715,0000,VILLAGE,Jambadi,Rural,6,35,13,22,9,3,6,0,0,0,35,13,22,6,1,5,29,12,17,13,5,8,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,8,1,7,3,1,2,5,0,5,0,0,0,0,0,0,5,1,4,3,1,2,2,0,2,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,22,8,14
21,398,03205,428715,0000,VILLAGE,Jambadi,Rural,6,35,13,22,9,3,6,0,0,0,35,13,22,6,1,5,29,12,17,13,5,8,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,8,1,7,3,1,2,5,0,5,0,0,0,0,0,0,5,1,4,3,1,2,2,0,2,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,22,8,14
21,398,03205,428716,0000,VILLAGE,Odesi,Rural,17,82,44,38,8,5,3,0,0,0,82,44,38,25,13,12,57,31,26,35,21,14,15,15,0,15,15,0,0,0,0,0,0,0,0,0,0,20,6,14,2,2,0,18,4,14,0,0,0,0,0,0,16,3,13,1,1,0,15,2,13,0,0,0,0,0,0,4,3,1,1,1,0,3,2,1,0,0,0,0,0,0,47,23,24
21,398,03205,428716,0000,VILLAGE,Odesi,Rural,17,82,44,38,8,5,3,0,0,0,82,44,38,25,13,12,57,31,26,35,21,14,15,15,0,15,15,0,0,0,0,0,0,0,0,0,0,20,6,14,2,2,0,18,4,14,0,0,0,0,0,0,16,3,13,1,1,0,15,2,13,0,0,0,0,0,0,4,3,1,1,1,0,3,2,1,0,0,0,0,0,0,47,23,24
21,398,03205,428717,0000,VILLAGE,Derka,Rural,55,255,126,129,40,19,21,0,0,0,255,126,129,105,59,46,150,67,83,122,60,62,51,46,5,45,44,1,3,2,1,0,0,0,3,0,3,71,14,57,5,5,0,65,9,56,1,0,1,0,0,0,52,4,48,2,2,0,50,2,48,0,0,0,0,0,0,19,10,9,3,3,0,15,7,8,1,0,1,0,0,0,133,66,67
21,398,03205,428717,0000,VILLAGE,Derka,Rural,55,255,126,129,40,19,21,0,0,0,255,126,129,105,59,46,150,67,83,122,60,62,51,46,5,45,44,1,3,2,1,0,0,0,3,0,3,71,14,57,5,5,0,65,9,56,1,0,1,0,0,0,52,4,48,2,2,0,50,2,48,0,0,0,0,0,0,19,10,9,3,3,0,15,7,8,1,0,1,0,0,0,133,66,67
21,398,03205,428718,0000,VILLAGE,Bhatatambedi,Rural,47,208,102,106,26,10,16,0,0,0,82,44,38,71,50,21,137,52,85,109,59,50,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,108,59,49,56,56,0,48,0,48,0,0,0,4,3,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,105,56,49,56,56,0,48,0,48,0,0,0,1,0,1,99,43,56
21,398,03205,428718,0000,VILLAGE,Bhatatambedi,Rural,47,208,102,106,26,10,16,0,0,0,82,44,38,71,50,21,137,52,85,109,59,50,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,108,59,49,56,56,0,48,0,48,0,0,0,4,3,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,105,56,49,56,56,0,48,0,48,0,0,0,1,0,1,99,43,56
21,398,03205,428719,0000,VILLAGE,Deodola,Rural,55,247,123,124,43,19,24,10,5,5,230,114,116,69,57,12,178,66,112,141,68,73,52,43,9,45,40,5,4,1,3,0,0,0,3,2,1,89,25,64,5,2,3,82,22,60,0,0,0,2,1,1,24,7,17,2,1,1,21,5,16,0,0,0,1,1,0,65,18,47,3,1,2,61,17,44,0,0,0,1,0,1,106,55,51
21,398,03205,428719,0000,VILLAGE,Deodola,Rural,55,247,123,124,43,19,24,10,5,5,230,114,116,69,57,12,178,66,112,141,68,73,52,43,9,45,40,5,4,1,3,0,0,0,3,2,1,89,25,64,5,2,3,82,22,60,0,0,0,2,1,1,24,7,17,2,1,1,21,5,16,0,0,0,1,1,0,65,18,47,3,1,2,61,17,44,0,0,0,1,0,1,106,55,51
21,398,03205,428720,0000,VILLAGE,Mahagura,Rural,258,1168,585,583,171,94,77,145,71,74,1010,507,503,451,306,145,717,279,438,689,338,351,170,150,20,124,122,2,15,8,7,0,0,0,31,20,11,519,188,331,118,103,15,396,81,315,0,0,0,5,4,1,364,138,226,88,75,13,272,59,213,0,0,0,4,4,0,155,50,105,30,28,2,124,22,102,0,0,0,1,0,1,479,247,232
21,398,03205,428720,0000,VILLAGE,Mahagura,Rural,258,1168,585,583,171,94,77,145,71,74,1010,507,503,451,306,145,717,279,438,689,338,351,170,150,20,124,122,2,15,8,7,0,0,0,31,20,11,519,188,331,118,103,15,396,81,315,0,0,0,5,4,1,364,138,226,88,75,13,272,59,213,0,0,0,4,4,0,155,50,105,30,28,2,124,22,102,0,0,0,1,0,1,479,247,232
21,398,03205,428721,0000,VILLAGE,Kutrabeda,Rural,87,472,177,295,68,32,36,10,4,6,461,172,289,169,50,119,303,127,176,301,108,193,259,104,155,60,58,2,189,43,146,0,0,0,10,3,7,42,4,38,5,1,4,37,3,34,0,0,0,0,0,0,42,4,38,5,1,4,37,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,69,102
21,398,03205,428721,0000,VILLAGE,Kutrabeda,Rural,87,472,177,295,68,32,36,10,4,6,461,172,289,169,50,119,303,127,176,301,108,193,259,104,155,60,58,2,189,43,146,0,0,0,10,3,7,42,4,38,5,1,4,37,3,34,0,0,0,0,0,0,42,4,38,5,1,4,37,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,69,102
21,398,03205,428722,0000,VILLAGE,Janjeri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,398,03205,428722,0000,VILLAGE,Janjeri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,398,03205,428723,0000,VILLAGE,Gulumigura,Rural,139,724,347,377,138,76,62,16,10,6,701,335,366,98,57,41,626,290,336,379,186,193,158,151,7,0,0,0,157,151,6,0,0,0,1,0,1,221,35,186,25,17,8,194,18,176,2,0,2,0,0,0,221,35,186,25,17,8,194,18,176,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,161,184
21,398,03205,428723,0000,VILLAGE,Gulumigura,Rural,139,724,347,377,138,76,62,16,10,6,701,335,366,98,57,41,626,290,336,379,186,193,158,151,7,0,0,0,157,151,6,0,0,0,1,0,1,221,35,186,25,17,8,194,18,176,2,0,2,0,0,0,221,35,186,25,17,8,194,18,176,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,161,184
21,398,03205,428724,0000,VILLAGE,Boriput,Rural,33,146,66,80,32,9,23,0,0,0,146,66,80,24,14,10,122,52,70,111,55,56,16,15,1,2,2,0,14,13,1,0,0,0,0,0,0,95,40,55,48,18,30,47,22,25,0,0,0,0,0,0,50,24,26,13,5,8,37,19,18,0,0,0,0,0,0,45,16,29,35,13,22,10,3,7,0,0,0,0,0,0,35,11,24
21,398,03205,428724,0000,VILLAGE,Boriput,Rural,33,146,66,80,32,9,23,0,0,0,146,66,80,24,14,10,122,52,70,111,55,56,16,15,1,2,2,0,14,13,1,0,0,0,0,0,0,95,40,55,48,18,30,47,22,25,0,0,0,0,0,0,50,24,26,13,5,8,37,19,18,0,0,0,0,0,0,45,16,29,35,13,22,10,3,7,0,0,0,0,0,0,35,11,24
21,398,03205,428725,0000,VILLAGE,Kumbhariput,Rural,283,1502,857,645,175,78,97,489,281,208,647,376,271,946,654,292,556,203,353,1176,679,497,747,527,220,113,79,34,546,390,156,35,20,15,53,38,15,429,152,277,88,33,55,300,107,193,10,0,10,31,12,19,277,104,173,31,9,22,212,84,128,8,0,8,26,11,15,152,48,104,57,24,33,88,23,65,2,0,2,5,1,4,326,178,148
21,398,03205,428725,0000,VILLAGE,Kumbhariput,Rural,283,1502,857,645,175,78,97,489,281,208,647,376,271,946,654,292,556,203,353,1176,679,497,747,527,220,113,79,34,546,390,156,35,20,15,53,38,15,429,152,277,88,33,55,300,107,193,10,0,10,31,12,19,277,104,173,31,9,22,212,84,128,8,0,8,26,11,15,152,48,104,57,24,33,88,23,65,2,0,2,5,1,4,326,178,148
21,398,03205,428726,0000,VILLAGE,Katagura,Rural,73,357,183,174,66,40,26,0,0,0,310,158,152,121,86,35,236,97,139,166,84,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,84,82,31,31,0,135,53,82,0,0,0,0,0,0,166,84,82,31,31,0,135,53,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,99,92
21,398,03205,428726,0000,VILLAGE,Katagura,Rural,73,357,183,174,66,40,26,0,0,0,310,158,152,121,86,35,236,97,139,166,84,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,84,82,31,31,0,135,53,82,0,0,0,0,0,0,166,84,82,31,31,0,135,53,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,99,92
21,398,03205,428727,0000,VILLAGE,Jagugura,Rural,285,1449,693,756,257,140,117,102,48,54,1044,511,533,409,239,170,1040,454,586,740,353,387,41,19,22,6,6,0,0,0,0,0,0,0,35,13,22,699,334,365,423,260,163,262,62,200,1,1,0,13,11,2,187,170,17,140,137,3,34,22,12,1,1,0,12,10,2,512,164,348,283,123,160,228,40,188,0,0,0,1,1,0,709,340,369
21,398,03205,428727,0000,VILLAGE,Jagugura,Rural,285,1449,693,756,257,140,117,102,48,54,1044,511,533,409,239,170,1040,454,586,740,353,387,41,19,22,6,6,0,0,0,0,0,0,0,35,13,22,699,334,365,423,260,163,262,62,200,1,1,0,13,11,2,187,170,17,140,137,3,34,22,12,1,1,0,12,10,2,512,164,348,283,123,160,228,40,188,0,0,0,1,1,0,709,340,369
21,398,03205,428728,0000,VILLAGE,Rangamgura,Rural,51,230,109,121,41,25,16,0,0,0,230,109,121,20,13,7,210,96,114,111,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,55,56,26,26,0,84,29,55,0,0,0,1,0,1,111,55,56,26,26,0,84,29,55,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,54,65
21,398,03205,428728,0000,VILLAGE,Rangamgura,Rural,51,230,109,121,41,25,16,0,0,0,230,109,121,20,13,7,210,96,114,111,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,55,56,26,26,0,84,29,55,0,0,0,1,0,1,111,55,56,26,26,0,84,29,55,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,54,65
21,398,03205,428729,0000,VILLAGE,Tadingidangar,Rural,51,242,114,128,58,26,32,0,0,0,242,114,128,17,11,6,225,103,122,151,71,80,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,148,69,79,0,0,0,148,69,79,0,0,0,0,0,0,148,69,79,0,0,0,148,69,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,43,48
