21,399,03223,430643,0000,VILLAGE,Kotaguda,Rural,17,59,30,29,16,10,6,0,0,0,58,30,28,0,0,0,59,30,29,15,15,0,15,15,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,15,29
21,399,03223,430644,0000,VILLAGE,Ramaguda,Rural,129,568,286,282,138,75,63,4,3,1,389,199,190,79,66,13,489,220,269,346,169,177,154,144,10,135,134,1,15,7,8,0,0,0,4,3,1,192,25,167,0,0,0,192,25,167,0,0,0,0,0,0,179,22,157,0,0,0,179,22,157,0,0,0,0,0,0,13,3,10,0,0,0,13,3,10,0,0,0,0,0,0,222,117,105
21,399,03223,430644,0000,VILLAGE,Ramaguda,Rural,129,568,286,282,138,75,63,4,3,1,389,199,190,79,66,13,489,220,269,346,169,177,154,144,10,135,134,1,15,7,8,0,0,0,4,3,1,192,25,167,0,0,0,192,25,167,0,0,0,0,0,0,179,22,157,0,0,0,179,22,157,0,0,0,0,0,0,13,3,10,0,0,0,13,3,10,0,0,0,0,0,0,222,117,105
21,399,03223,430645,0000,VILLAGE,Narasingpur,Rural,76,333,161,172,83,42,41,51,29,22,269,125,144,76,59,17,257,102,155,215,103,112,98,96,2,89,89,0,7,6,1,0,0,0,2,1,1,117,7,110,2,1,1,115,6,109,0,0,0,0,0,0,117,7,110,2,1,1,115,6,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,58,60
21,399,03223,430645,0000,VILLAGE,Narasingpur,Rural,76,333,161,172,83,42,41,51,29,22,269,125,144,76,59,17,257,102,155,215,103,112,98,96,2,89,89,0,7,6,1,0,0,0,2,1,1,117,7,110,2,1,1,115,6,109,0,0,0,0,0,0,117,7,110,2,1,1,115,6,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,58,60
21,399,03223,430646,0000,VILLAGE,Purunapani,Rural,45,197,96,101,38,19,19,0,0,0,196,95,101,42,37,5,155,59,96,127,63,64,76,60,16,63,50,13,6,4,2,0,0,0,7,6,1,51,3,48,48,3,45,3,0,3,0,0,0,0,0,0,51,3,48,48,3,45,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,33,37
21,399,03223,430646,0000,VILLAGE,Purunapani,Rural,45,197,96,101,38,19,19,0,0,0,196,95,101,42,37,5,155,59,96,127,63,64,76,60,16,63,50,13,6,4,2,0,0,0,7,6,1,51,3,48,48,3,45,3,0,3,0,0,0,0,0,0,51,3,48,48,3,45,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,33,37
21,399,03223,430647,0000,VILLAGE,Badput,Rural,21,77,40,37,11,6,5,0,0,0,77,40,37,25,20,5,52,20,32,49,23,26,24,17,7,24,17,7,0,0,0,0,0,0,0,0,0,25,6,19,23,5,18,2,1,1,0,0,0,0,0,0,25,6,19,23,5,18,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,11
21,399,03223,430647,0000,VILLAGE,Badput,Rural,21,77,40,37,11,6,5,0,0,0,77,40,37,25,20,5,52,20,32,49,23,26,24,17,7,24,17,7,0,0,0,0,0,0,0,0,0,25,6,19,23,5,18,2,1,1,0,0,0,0,0,0,25,6,19,23,5,18,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,11
21,399,03223,430648,0000,VILLAGE,Eragapu,Rural,118,517,257,260,99,49,50,18,8,10,253,131,122,170,142,28,347,115,232,264,130,134,153,122,31,143,118,25,3,1,2,1,1,0,6,2,4,111,8,103,109,8,101,1,0,1,0,0,0,1,0,1,111,8,103,109,8,101,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,127,126
21,399,03223,430648,0000,VILLAGE,Eragapu,Rural,118,517,257,260,99,49,50,18,8,10,253,131,122,170,142,28,347,115,232,264,130,134,153,122,31,143,118,25,3,1,2,1,1,0,6,2,4,111,8,103,109,8,101,1,0,1,0,0,0,1,0,1,111,8,103,109,8,101,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,127,126
21,399,03223,430649,0000,VILLAGE,Nuaguda,Rural,147,601,318,283,120,59,61,36,14,22,413,227,186,130,119,11,471,199,272,146,134,12,129,127,2,117,117,0,7,6,1,0,0,0,5,4,1,17,7,10,0,0,0,16,7,9,0,0,0,1,0,1,17,7,10,0,0,0,16,7,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,184,271
21,399,03223,430649,0000,VILLAGE,Nuaguda,Rural,147,601,318,283,120,59,61,36,14,22,413,227,186,130,119,11,471,199,272,146,134,12,129,127,2,117,117,0,7,6,1,0,0,0,5,4,1,17,7,10,0,0,0,16,7,9,0,0,0,1,0,1,17,7,10,0,0,0,16,7,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,184,271
21,399,03223,430650,0000,VILLAGE,Bailiguda,Rural,89,367,173,194,70,34,36,5,4,1,361,168,193,73,49,24,294,124,170,230,113,117,215,110,105,211,108,103,0,0,0,0,0,0,4,2,2,15,3,12,13,1,12,2,2,0,0,0,0,0,0,0,15,3,12,13,1,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,60,77
21,399,03223,430650,0000,VILLAGE,Bailiguda,Rural,89,367,173,194,70,34,36,5,4,1,361,168,193,73,49,24,294,124,170,230,113,117,215,110,105,211,108,103,0,0,0,0,0,0,4,2,2,15,3,12,13,1,12,2,2,0,0,0,0,0,0,0,15,3,12,13,1,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,60,77
21,399,03223,430651,0000,VILLAGE,Burudiput,Rural,226,883,410,473,173,82,91,69,27,42,412,194,218,290,192,98,593,218,375,550,264,286,275,220,55,236,203,33,25,12,13,0,0,0,14,5,9,275,44,231,60,5,55,214,39,175,0,0,0,1,0,1,270,42,228,60,5,55,209,37,172,0,0,0,1,0,1,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,333,146,187
21,399,03223,430651,0000,VILLAGE,Burudiput,Rural,226,883,410,473,173,82,91,69,27,42,412,194,218,290,192,98,593,218,375,550,264,286,275,220,55,236,203,33,25,12,13,0,0,0,14,5,9,275,44,231,60,5,55,214,39,175,0,0,0,1,0,1,270,42,228,60,5,55,209,37,172,0,0,0,1,0,1,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,333,146,187
21,399,03223,430652,0000,VILLAGE,Ghagadabandha,Rural,52,209,101,108,38,19,19,14,7,7,194,94,100,78,52,26,131,49,82,137,67,70,101,53,48,91,49,42,10,4,6,0,0,0,0,0,0,36,14,22,2,1,1,34,13,21,0,0,0,0,0,0,36,14,22,2,1,1,34,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,34,38
21,399,03223,430652,0000,VILLAGE,Ghagadabandha,Rural,52,209,101,108,38,19,19,14,7,7,194,94,100,78,52,26,131,49,82,137,67,70,101,53,48,91,49,42,10,4,6,0,0,0,0,0,0,36,14,22,2,1,1,34,13,21,0,0,0,0,0,0,36,14,22,2,1,1,34,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,34,38
21,399,03223,430653,0000,VILLAGE,Ghatikonda,Rural,60,272,131,141,65,30,35,0,0,0,271,131,140,123,82,41,149,49,100,170,87,83,82,69,13,77,65,12,4,3,1,0,0,0,1,1,0,88,18,70,3,0,3,85,18,67,0,0,0,0,0,0,88,18,70,3,0,3,85,18,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,44,58
21,399,03223,430653,0000,VILLAGE,Ghatikonda,Rural,60,272,131,141,65,30,35,0,0,0,271,131,140,123,82,41,149,49,100,170,87,83,82,69,13,77,65,12,4,3,1,0,0,0,1,1,0,88,18,70,3,0,3,85,18,67,0,0,0,0,0,0,88,18,70,3,0,3,85,18,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,44,58
21,399,03223,430654,0000,VILLAGE,Kankaraipoda,Rural,223,859,410,449,199,101,98,159,74,85,680,325,355,201,144,57,658,266,392,499,245,254,199,186,13,160,154,6,30,29,1,0,0,0,9,3,6,300,59,241,14,13,1,284,46,238,0,0,0,2,0,2,49,25,24,10,10,0,38,15,23,0,0,0,1,0,1,251,34,217,4,3,1,246,31,215,0,0,0,1,0,1,360,165,195
21,399,03223,430654,0000,VILLAGE,Kankaraipoda,Rural,223,859,410,449,199,101,98,159,74,85,680,325,355,201,144,57,658,266,392,499,245,254,199,186,13,160,154,6,30,29,1,0,0,0,9,3,6,300,59,241,14,13,1,284,46,238,0,0,0,2,0,2,49,25,24,10,10,0,38,15,23,0,0,0,1,0,1,251,34,217,4,3,1,246,31,215,0,0,0,1,0,1,360,165,195
21,399,03223,430655,0000,VILLAGE,Oragel,Rural,140,619,300,319,121,59,62,0,0,0,619,300,319,116,87,29,503,213,290,341,175,166,135,126,9,124,119,5,10,6,4,0,0,0,1,1,0,206,49,157,57,22,35,149,27,122,0,0,0,0,0,0,37,10,27,14,9,5,23,1,22,0,0,0,0,0,0,169,39,130,43,13,30,126,26,100,0,0,0,0,0,0,278,125,153
21,399,03223,430655,0000,VILLAGE,Oragel,Rural,140,619,300,319,121,59,62,0,0,0,619,300,319,116,87,29,503,213,290,341,175,166,135,126,9,124,119,5,10,6,4,0,0,0,1,1,0,206,49,157,57,22,35,149,27,122,0,0,0,0,0,0,37,10,27,14,9,5,23,1,22,0,0,0,0,0,0,169,39,130,43,13,30,126,26,100,0,0,0,0,0,0,278,125,153
21,399,03223,430656,0000,VILLAGE,Kapatuti,Rural,212,925,442,483,183,87,96,15,5,10,899,432,467,161,99,62,764,343,421,515,252,263,225,183,42,158,130,28,59,49,10,0,0,0,8,4,4,290,69,221,162,27,135,105,29,76,0,0,0,23,13,10,250,60,190,130,21,109,101,27,74,0,0,0,19,12,7,40,9,31,32,6,26,4,2,2,0,0,0,4,1,3,410,190,220
21,399,03223,430656,0000,VILLAGE,Kapatuti,Rural,212,925,442,483,183,87,96,15,5,10,899,432,467,161,99,62,764,343,421,515,252,263,225,183,42,158,130,28,59,49,10,0,0,0,8,4,4,290,69,221,162,27,135,105,29,76,0,0,0,23,13,10,250,60,190,130,21,109,101,27,74,0,0,0,19,12,7,40,9,31,32,6,26,4,2,2,0,0,0,4,1,3,410,190,220
21,399,03223,430657,0000,VILLAGE,Guntabeda,Rural,284,1139,552,587,231,114,117,198,95,103,747,377,370,327,216,111,812,336,476,629,311,318,411,266,145,302,221,81,83,23,60,3,3,0,23,19,4,218,45,173,16,3,13,187,39,148,9,2,7,6,1,5,138,25,113,11,2,9,120,22,98,4,0,4,3,1,2,80,20,60,5,1,4,67,17,50,5,2,3,3,0,3,510,241,269
21,399,03223,430657,0000,VILLAGE,Guntabeda,Rural,284,1139,552,587,231,114,117,198,95,103,747,377,370,327,216,111,812,336,476,629,311,318,411,266,145,302,221,81,83,23,60,3,3,0,23,19,4,218,45,173,16,3,13,187,39,148,9,2,7,6,1,5,138,25,113,11,2,9,120,22,98,4,0,4,3,1,2,80,20,60,5,1,4,67,17,50,5,2,3,3,0,3,510,241,269
21,399,03223,430658,0000,VILLAGE,Haripur,Rural,49,225,112,113,57,25,32,2,2,0,220,107,113,20,16,4,205,96,109,109,54,55,53,52,1,51,50,1,1,1,0,0,0,0,1,1,0,56,2,54,1,0,1,54,1,53,0,0,0,1,1,0,56,2,54,1,0,1,54,1,53,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,58,58
21,399,03223,430658,0000,VILLAGE,Haripur,Rural,49,225,112,113,57,25,32,2,2,0,220,107,113,20,16,4,205,96,109,109,54,55,53,52,1,51,50,1,1,1,0,0,0,0,1,1,0,56,2,54,1,0,1,54,1,53,0,0,0,1,1,0,56,2,54,1,0,1,54,1,53,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,58,58
21,399,03223,430659,0000,VILLAGE,Tatamanguda,Rural,83,318,146,172,80,36,44,0,0,0,314,145,169,45,38,7,273,108,165,172,82,90,81,75,6,71,67,4,10,8,2,0,0,0,0,0,0,91,7,84,1,1,0,90,6,84,0,0,0,0,0,0,91,7,84,1,1,0,90,6,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,64,82
21,399,03223,430659,0000,VILLAGE,Tatamanguda,Rural,83,318,146,172,80,36,44,0,0,0,314,145,169,45,38,7,273,108,165,172,82,90,81,75,6,71,67,4,10,8,2,0,0,0,0,0,0,91,7,84,1,1,0,90,6,84,0,0,0,0,0,0,91,7,84,1,1,0,90,6,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,64,82
21,399,03223,430660,0000,VILLAGE,Gadagurai,Rural,36,146,68,78,34,11,23,0,0,0,146,68,78,37,29,8,109,39,70,69,34,35,35,33,2,28,27,1,2,2,0,0,0,0,5,4,1,34,1,33,0,0,0,34,1,33,0,0,0,0,0,0,34,1,33,0,0,0,34,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,34,43
21,399,03223,430660,0000,VILLAGE,Gadagurai,Rural,36,146,68,78,34,11,23,0,0,0,146,68,78,37,29,8,109,39,70,69,34,35,35,33,2,28,27,1,2,2,0,0,0,0,5,4,1,34,1,33,0,0,0,34,1,33,0,0,0,0,0,0,34,1,33,0,0,0,34,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,34,43
21,399,03223,430661,0000,VILLAGE,Talapadar,Rural,51,204,92,112,45,22,23,0,0,0,202,92,110,19,15,4,185,77,108,110,48,62,48,46,2,46,45,1,1,0,1,0,0,0,1,1,0,62,2,60,2,1,1,60,1,59,0,0,0,0,0,0,61,2,59,1,1,0,60,1,59,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,94,44,50
21,399,03223,430661,0000,VILLAGE,Talapadar,Rural,51,204,92,112,45,22,23,0,0,0,202,92,110,19,15,4,185,77,108,110,48,62,48,46,2,46,45,1,1,0,1,0,0,0,1,1,0,62,2,60,2,1,1,60,1,59,0,0,0,0,0,0,61,2,59,1,1,0,60,1,59,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,94,44,50
21,399,03223,430662,0000,VILLAGE,Rampur,Rural,32,111,50,61,23,13,10,61,27,34,48,21,27,22,13,9,89,37,52,43,30,13,39,28,11,32,23,9,0,0,0,0,0,0,7,5,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,20,48
21,399,03223,430662,0000,VILLAGE,Rampur,Rural,32,111,50,61,23,13,10,61,27,34,48,21,27,22,13,9,89,37,52,43,30,13,39,28,11,32,23,9,0,0,0,0,0,0,7,5,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,20,48
21,399,03223,430663,0000,VILLAGE,Arinji alias Kantabanjaguda,Rural,31,125,53,72,25,9,16,6,4,2,89,38,51,33,20,13,92,33,59,37,33,4,21,19,2,15,15,0,0,0,0,0,0,0,6,4,2,16,14,2,0,0,0,0,0,0,0,0,0,16,14,2,16,14,2,0,0,0,0,0,0,0,0,0,16,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,20,68
21,399,03223,430663,0000,VILLAGE,Arinji alias Kantabanjaguda,Rural,31,125,53,72,25,9,16,6,4,2,89,38,51,33,20,13,92,33,59,37,33,4,21,19,2,15,15,0,0,0,0,0,0,0,6,4,2,16,14,2,0,0,0,0,0,0,0,0,0,16,14,2,16,14,2,0,0,0,0,0,0,0,0,0,16,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,20,68
21,399,03223,430664,0000,VILLAGE,Rajal konda,Rural,118,433,212,221,67,30,37,1,1,0,391,193,198,161,112,49,272,100,172,163,105,58,103,93,10,84,79,5,11,10,1,0,0,0,8,4,4,60,12,48,1,1,0,56,10,46,0,0,0,3,1,2,59,12,47,1,1,0,56,10,46,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,270,107,163
21,399,03223,430664,0000,VILLAGE,Rajal konda,Rural,118,433,212,221,67,30,37,1,1,0,391,193,198,161,112,49,272,100,172,163,105,58,103,93,10,84,79,5,11,10,1,0,0,0,8,4,4,60,12,48,1,1,0,56,10,46,0,0,0,3,1,2,59,12,47,1,1,0,56,10,46,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,270,107,163
21,399,03223,430665,0000,VILLAGE,Pabiliguda,Rural,24,70,35,35,2,1,1,31,15,16,36,18,18,19,12,7,51,23,28,33,18,15,8,7,1,7,7,0,1,0,1,0,0,0,0,0,0,25,11,14,13,4,9,9,4,5,3,3,0,0,0,0,25,11,14,13,4,9,9,4,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,20
21,399,03223,430665,0000,VILLAGE,Pabiliguda,Rural,24,70,35,35,2,1,1,31,15,16,36,18,18,19,12,7,51,23,28,33,18,15,8,7,1,7,7,0,1,0,1,0,0,0,0,0,0,25,11,14,13,4,9,9,4,5,3,3,0,0,0,0,25,11,14,13,4,9,9,4,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,20
21,399,03223,430666,0000,VILLAGE,Banguru,Rural,175,568,262,306,101,39,62,0,0,0,562,260,302,311,207,104,257,55,202,360,176,184,145,143,2,143,141,2,2,2,0,0,0,0,0,0,0,215,33,182,202,31,171,10,1,9,0,0,0,3,1,2,215,33,182,202,31,171,10,1,9,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,86,122
21,399,03223,430666,0000,VILLAGE,Banguru,Rural,175,568,262,306,101,39,62,0,0,0,562,260,302,311,207,104,257,55,202,360,176,184,145,143,2,143,141,2,2,2,0,0,0,0,0,0,0,215,33,182,202,31,171,10,1,9,0,0,0,3,1,2,215,33,182,202,31,171,10,1,9,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,86,122
21,399,03223,430667,0000,VILLAGE,Rekhapali,Rural,156,590,284,306,120,59,61,0,0,0,590,284,306,104,84,20,486,200,286,321,154,167,182,135,47,175,135,40,7,0,7,0,0,0,0,0,0,139,19,120,68,15,53,71,4,67,0,0,0,0,0,0,137,19,118,68,15,53,69,4,65,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,269,130,139
21,399,03223,430667,0000,VILLAGE,Rekhapali,Rural,156,590,284,306,120,59,61,0,0,0,590,284,306,104,84,20,486,200,286,321,154,167,182,135,47,175,135,40,7,0,7,0,0,0,0,0,0,139,19,120,68,15,53,71,4,67,0,0,0,0,0,0,137,19,118,68,15,53,69,4,65,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,269,130,139
21,399,03223,430668,0000,VILLAGE,Kamarguda,Rural,262,912,437,475,178,87,91,11,5,6,376,178,198,372,253,119,540,184,356,535,262,273,271,230,41,247,221,26,15,4,11,1,1,0,8,4,4,264,32,232,82,11,71,178,18,160,2,1,1,2,2,0,263,31,232,81,10,71,178,18,160,2,1,1,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,377,175,202
21,399,03223,430668,0000,VILLAGE,Kamarguda,Rural,262,912,437,475,178,87,91,11,5,6,376,178,198,372,253,119,540,184,356,535,262,273,271,230,41,247,221,26,15,4,11,1,1,0,8,4,4,264,32,232,82,11,71,178,18,160,2,1,1,2,2,0,263,31,232,81,10,71,178,18,160,2,1,1,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,377,175,202
21,399,03223,430669,0000,VILLAGE,Padmagiri,Rural,126,393,194,199,77,46,31,0,0,0,387,192,195,49,32,17,344,162,182,249,118,131,242,116,126,236,114,122,6,2,4,0,0,0,0,0,0,7,2,5,4,1,3,1,0,1,0,0,0,2,1,1,7,2,5,4,1,3,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,76,68
21,399,03223,430669,0000,VILLAGE,Padmagiri,Rural,126,393,194,199,77,46,31,0,0,0,387,192,195,49,32,17,344,162,182,249,118,131,242,116,126,236,114,122,6,2,4,0,0,0,0,0,0,7,2,5,4,1,3,1,0,1,0,0,0,2,1,1,7,2,5,4,1,3,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,76,68
21,399,03223,430670,0000,VILLAGE,Limalori,Rural,41,165,91,74,53,33,20,0,0,0,165,91,74,19,15,4,146,76,70,75,39,36,74,39,35,74,39,35,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,52,38
21,399,03223,430670,0000,VILLAGE,Limalori,Rural,41,165,91,74,53,33,20,0,0,0,165,91,74,19,15,4,146,76,70,75,39,36,74,39,35,74,39,35,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,52,38
21,399,03223,430671,0000,VILLAGE,Dharamaguda,Rural,6,23,11,12,8,5,3,0,0,0,23,11,12,0,0,0,23,11,12,13,5,8,13,5,8,13,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4
21,399,03223,430671,0000,VILLAGE,Dharamaguda,Rural,6,23,11,12,8,5,3,0,0,0,23,11,12,0,0,0,23,11,12,13,5,8,13,5,8,13,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4
21,399,03223,430672,0000,VILLAGE,Gazed,Rural,27,122,49,73,33,10,23,0,0,0,120,48,72,1,1,0,121,48,73,68,34,34,67,34,33,63,32,31,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,15,39
21,399,03223,430672,0000,VILLAGE,Gazed,Rural,27,122,49,73,33,10,23,0,0,0,120,48,72,1,1,0,121,48,73,68,34,34,67,34,33,63,32,31,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,15,39
21,399,03223,430673,0000,TOWN,Chitrakonda (CT),Urban,1466,6725,3342,3383,946,475,471,2812,1397,1415,1084,416,668,4071,2288,1783,2654,1054,1600,2436,1795,641,2113,1647,466,85,76,9,137,84,53,15,13,2,1876,1474,402,323,148,175,7,4,3,125,36,89,9,4,5,182,104,78,253,125,128,6,4,2,89,27,62,5,3,2,153,91,62,70,23,47,1,0,1,36,9,27,4,1,3,29,13,16,4289,1547,2742
21,399,03223,430673,0000,TOWN,Chitrakonda (CT),Urban,1466,6725,3342,3383,946,475,471,2812,1397,1415,1084,416,668,4071,2288,1783,2654,1054,1600,2436,1795,641,2113,1647,466,85,76,9,137,84,53,15,13,2,1876,1474,402,323,148,175,7,4,3,125,36,89,9,4,5,182,104,78,253,125,128,6,4,2,89,27,62,5,3,2,153,91,62,70,23,47,1,0,1,36,9,27,4,1,3,29,13,16,4289,1547,2742
21,399,03223,430673,0001,WARD,Chitrakonda (CT)  WARD NO.-0001,Urban,1466,6725,3342,3383,946,475,471,2812,1397,1415,1084,416,668,4071,2288,1783,2654,1054,1600,2436,1795,641,2113,1647,466,85,76,9,137,84,53,15,13,2,1876,1474,402,323,148,175,7,4,3,125,36,89,9,4,5,182,104,78,253,125,128,6,4,2,89,27,62,5,3,2,153,91,62,70,23,47,1,0,1,36,9,27,4,1,3,29,13,16,4289,1547,2742
21,399,03223,430673,0001,WARD,Chitrakonda (CT)  WARD NO.-0001,Urban,1466,6725,3342,3383,946,475,471,2812,1397,1415,1084,416,668,4071,2288,1783,2654,1054,1600,2436,1795,641,2113,1647,466,85,76,9,137,84,53,15,13,2,1876,1474,402,323,148,175,7,4,3,125,36,89,9,4,5,182,104,78,253,125,128,6,4,2,89,27,62,5,3,2,153,91,62,70,23,47,1,0,1,36,9,27,4,1,3,29,13,16,4289,1547,2742
21,399,03224,000000,0000,SUB-DISTRICT,Paparmetla,Total,3351,15232,7503,7729,3056,1541,1515,1126,541,585,13518,6617,6901,3602,2312,1290,11630,5191,6439,8835,4438,4397,5993,3596,2397,4852,3134,1718,912,280,632,21,13,8,208,169,39,2842,842,2000,1338,411,927,1452,413,1039,14,4,10,38,14,24,2469,698,1771,1030,287,743,1396,395,1001,13,3,10,30,13,17,373,144,229,308,124,184,56,18,38,1,1,0,8,1,7,6397,3065,3332
21,399,03224,000000,0000,SUB-DISTRICT,Paparmetla,Rural,3351,15232,7503,7729,3056,1541,1515,1126,541,585,13518,6617,6901,3602,2312,1290,11630,5191,6439,8835,4438,4397,5993,3596,2397,4852,3134,1718,912,280,632,21,13,8,208,169,39,2842,842,2000,1338,411,927,1452,413,1039,14,4,10,38,14,24,2469,698,1771,1030,287,743,1396,395,1001,13,3,10,30,13,17,373,144,229,308,124,184,56,18,38,1,1,0,8,1,7,6397,3065,3332
21,399,03224,000000,0000,SUB-DISTRICT,Paparmetla,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,399,03224,000000,0000,SUB-DISTRICT,Paparmetla,Total,3351,15232,7503,7729,3056,1541,1515,1126,541,585,13518,6617,6901,3602,2312,1290,11630,5191,6439,8835,4438,4397,5993,3596,2397,4852,3134,1718,912,280,632,21,13,8,208,169,39,2842,842,2000,1338,411,927,1452,413,1039,14,4,10,38,14,24,2469,698,1771,1030,287,743,1396,395,1001,13,3,10,30,13,17,373,144,229,308,124,184,56,18,38,1,1,0,8,1,7,6397,3065,3332
21,399,03224,000000,0000,SUB-DISTRICT,Paparmetla,Rural,3351,15232,7503,7729,3056,1541,1515,1126,541,585,13518,6617,6901,3602,2312,1290,11630,5191,6439,8835,4438,4397,5993,3596,2397,4852,3134,1718,912,280,632,21,13,8,208,169,39,2842,842,2000,1338,411,927,1452,413,1039,14,4,10,38,14,24,2469,698,1771,1030,287,743,1396,395,1001,13,3,10,30,13,17,373,144,229,308,124,184,56,18,38,1,1,0,8,1,7,6397,3065,3332
