32,600,05687,628419,0000,VILLAGE,Veliyam,Rural,4332,16298,7692,8606,1550,777,773,2938,1370,1568,31,12,19,13685,6585,7100,2613,1107,1506,6092,4137,1955,4459,3008,1451,401,387,14,387,355,32,77,52,25,3594,2214,1380,1633,1129,504,203,187,16,380,344,36,49,26,23,1001,572,429,1415,970,445,175,159,16,344,312,32,43,23,20,853,476,377,218,159,59,28,28,0,36,32,4,6,3,3,148,96,52,10206,3555,6651
32,600,05687,628420,0000,VILLAGE,Pooyappally,Rural,6405,24447,11445,13002,2180,1101,1079,3182,1550,1632,82,34,48,21178,10030,11148,3269,1415,1854,7778,5427,2351,4262,2947,1315,416,372,44,491,417,74,93,72,21,3262,2086,1176,3516,2480,1036,438,408,30,866,709,157,119,75,44,2093,1288,805,2755,2010,745,361,334,27,572,519,53,93,61,32,1729,1096,633,761,470,291,77,74,3,294,190,104,26,14,12,364,192,172,16669,6018,10651
32,600,05687,628421,0000,VILLAGE,Velinalloor,Rural,7233,28864,13499,15365,3186,1588,1598,3150,1502,1648,77,46,31,23886,11427,12459,4978,2072,2906,9537,6907,2630,6899,5119,1780,771,741,30,1367,1245,122,107,82,25,4654,3051,1603,2638,1788,850,411,377,34,636,571,65,124,86,38,1467,754,713,2219,1494,725,352,320,32,496,449,47,64,44,20,1307,681,626,419,294,125,59,57,2,140,122,18,60,42,18,160,73,87,19327,6592,12735
32,600,05687,628422,0000,VILLAGE,Chadayamangalam,Rural,5707,22473,10242,12231,2304,1162,1142,2702,1255,1447,110,41,69,18834,8699,10135,3639,1543,2096,7236,5147,2089,5400,4014,1386,612,543,69,912,722,190,136,96,40,3740,2653,1087,1836,1133,703,186,140,46,447,324,123,132,100,32,1071,569,502,1413,885,528,133,98,35,352,264,88,62,50,12,866,473,393,423,248,175,53,42,11,95,60,35,70,50,20,205,96,109,15237,5095,10142
32,600,05687,628423,0000,VILLAGE,Kottukkal,Rural,4829,18400,8588,9812,1744,855,889,2010,954,1056,41,21,20,15594,7440,8154,2806,1148,1658,6030,4427,1603,4451,3482,969,773,743,30,738,625,113,106,76,30,2834,2038,796,1579,945,634,300,201,99,390,252,138,57,39,18,832,453,379,1247,806,441,196,157,39,309,223,86,55,38,17,687,388,299,332,139,193,104,44,60,81,29,52,2,1,1,145,65,80,12370,4161,8209
32,600,05687,628424,0000,VILLAGE,Ittiva,Rural,4527,17270,7989,9281,1858,976,882,1863,878,985,34,22,12,14429,6753,7676,2841,1236,1605,5894,4221,1673,4330,3237,1093,607,572,35,1080,807,273,76,58,18,2567,1800,767,1564,984,580,187,169,18,395,298,97,25,14,11,957,503,454,1142,726,416,125,114,11,229,176,53,16,11,5,772,425,347,422,258,164,62,55,7,166,122,44,9,3,6,185,78,107,11376,3768,7608
32,600,05687,628425,0000,VILLAGE,Kadakkal,Rural,8279,30719,14110,16609,2685,1367,1318,3517,1617,1900,130,67,63,26223,12221,14002,4496,1889,2607,11045,7548,3497,8137,5826,2311,1124,846,278,1121,868,253,187,146,41,5705,3966,1739,2908,1722,1186,394,208,186,687,431,256,101,64,37,1726,1019,707,2206,1346,860,351,184,167,471,279,192,82,59,23,1302,824,478,702,376,326,43,24,19,216,152,64,19,5,14,424,195,229,19674,6562,13112
32,600,05687,628426,0000,VILLAGE,Nilamel,Rural,3856,15395,7051,8344,1696,874,822,1939,928,1011,52,26,26,12736,5888,6848,2659,1163,1496,5151,3506,1645,2936,2219,717,309,275,34,583,426,157,40,26,14,2004,1492,512,2215,1287,928,335,198,137,919,490,429,103,75,28,858,524,334,1892,1091,801,289,161,128,841,450,391,89,65,24,673,415,258,323,196,127,46,37,9,78,40,38,14,10,4,185,109,76,10244,3545,6699
32,600,05687,628427,0000,VILLAGE,Kummil,Rural,5301,20383,9257,11126,2089,1060,1029,2430,1151,1279,66,29,37,16965,7838,9127,3418,1419,1999,6248,4702,1546,4575,3570,1005,370,337,33,552,488,64,72,56,16,3581,2689,892,1673,1132,541,126,114,12,303,246,57,33,27,6,1211,745,466,1437,988,449,110,100,10,257,210,47,27,22,5,1043,656,387,236,144,92,16,14,2,46,36,10,6,5,1,168,89,79,14135,4555,9580
32,600,05687,628428,0000,VILLAGE,Mancode,Rural,6531,24988,11574,13414,2540,1290,1250,2860,1341,1519,54,33,21,20728,9800,10928,4260,1774,2486,9308,6491,2817,6560,5053,1507,636,577,59,1216,931,285,208,147,61,4500,3398,1102,2748,1438,1310,223,124,99,667,364,303,80,29,51,1778,921,857,2306,1256,1050,184,102,82,606,321,285,58,21,37,1458,812,646,442,182,260,39,22,17,61,43,18,22,8,14,320,109,211,15680,5083,10597
32,600,05687,628429,0000,VILLAGE,Chithara,Rural,5260,20268,9381,10887,2091,1083,1008,3049,1416,1633,534,242,292,16566,7798,8768,3702,1583,2119,6664,5075,1589,5403,4271,1132,629,564,65,1080,853,227,98,76,22,3596,2778,818,1261,804,457,147,131,16,399,275,124,38,29,9,677,369,308,942,638,304,100,85,15,315,227,88,34,28,6,493,298,195,319,166,153,47,46,1,84,48,36,4,1,3,184,71,113,13604,4306,9298
32,600,05687,628430,0000,TOWN,Kottarakkara (CT),Urban,7669,29788,14075,15713,2548,1286,1262,4234,2038,2196,78,45,33,26252,12460,13792,3536,1615,1921,9875,6749,3126,6960,5037,1923,176,168,8,232,209,23,173,131,42,6379,4529,1850,2915,1712,1203,122,110,12,560,387,173,84,41,43,2149,1174,975,2326,1366,960,105,96,9,400,254,146,64,32,32,1757,984,773,589,346,243,17,14,3,160,133,27,20,9,11,392,190,202,19913,7326,12587
32,600,05687,628430,0001,WARD,Kottarakkara (CT) WARD NO.-0001,Urban,7669,29788,14075,15713,2548,1286,1262,4234,2038,2196,78,45,33,26252,12460,13792,3536,1615,1921,9875,6749,3126,6960,5037,1923,176,168,8,232,209,23,173,131,42,6379,4529,1850,2915,1712,1203,122,110,12,560,387,173,84,41,43,2149,1174,975,2326,1366,960,105,96,9,400,254,146,64,32,32,1757,984,773,589,346,243,17,14,3,160,133,27,20,9,11,392,190,202,19913,7326,12587
32,600,05688,000000,0000,SUB-DISTRICT,Kollam,Total,243209,987779,470057,517722,96596,49023,47573,112618,54296,58322,2330,1095,1235,838293,403905,434388,149486,66152,83334,344402,242254,102148,274856,198503,76353,5362,4674,688,10816,9251,1565,5208,3607,1601,253470,180971,72499,69546,43751,25795,2578,1946,632,6859,5441,1418,2391,1282,1109,57718,35082,22636,58899,37072,21827,2096,1551,545,5628,4496,1132,1862,1008,854,49313,30017,19296,10647,6679,3968,482,395,87,1231,945,286,529,274,255,8405,5065,3340,643377,227803,415574
32,600,05688,000000,0000,SUB-DISTRICT,Kollam,Rural,41459,161523,75812,85711,15693,7959,7734,26252,12548,13704,579,281,298,137846,65281,72565,23677,10531,13146,60119,39619,20500,44044,29781,14263,2466,2073,393,3404,2953,451,810,621,189,37364,24134,13230,16075,9838,6237,1064,804,260,2062,1677,385,510,240,270,12439,7117,5322,13327,8140,5187,832,622,210,1635,1350,285,413,194,219,10447,5974,4473,2748,1698,1050,232,182,50,427,327,100,97,46,51,1992,1143,849,101404,36193,65211
32,600,05688,000000,0000,SUB-DISTRICT,Kollam,Urban,201750,826256,394245,432011,80903,41064,39839,86366,41748,44618,1751,814,937,700447,338624,361823,125809,55621,70188,284283,202635,81648,230812,168722,62090,2896,2601,295,7412,6298,1114,4398,2986,1412,216106,156837,59269,53471,33913,19558,1514,1142,372,4797,3764,1033,1881,1042,839,45279,27965,17314,45572,28932,16640,1264,929,335,3993,3146,847,1449,814,635,38866,24043,14823,7899,4981,2918,250,213,37,804,618,186,432,228,204,6413,3922,2491,541973,191610,350363
32,600,05688,628431,0000,VILLAGE,Mundrothuruth,Rural,2407,9054,4318,4736,784,406,378,1179,576,603,5,2,3,7914,3794,4120,1140,524,616,3702,2325,1377,2957,1886,1071,66,53,13,49,43,6,43,24,19,2799,1766,1033,745,439,306,10,9,1,60,55,5,31,8,23,644,367,277,676,421,255,6,6,0,54,51,3,20,6,14,596,358,238,69,18,51,4,3,1,6,4,2,11,2,9,48,9,39,5352,1993,3359
32,600,05688,628432,0000,VILLAGE,Kizhakkekallada,Rural,5603,21820,10292,11528,2033,1041,992,4470,2165,2305,46,24,22,18885,8989,9896,2935,1303,1632,7888,5233,2655,5333,3559,1774,290,203,87,358,310,48,60,48,12,4625,2998,1627,2555,1674,881,175,153,22,301,275,26,84,52,32,1995,1194,801,2029,1306,723,131,111,20,201,179,22,57,35,22,1640,981,659,526,368,158,44,42,2,100,96,4,27,17,10,355,213,142,13932,5059,8873
32,600,05688,628433,0000,VILLAGE,Mulavana,Rural,9289,35887,17038,18849,3399,1663,1736,4511,2148,2363,72,35,37,31037,14866,16171,4850,2172,2678,13168,8571,4597,9443,6411,3032,284,250,34,357,313,44,267,211,56,8535,5637,2898,3725,2160,1565,153,116,37,353,269,84,52,28,24,3167,1747,1420,2987,1803,1184,110,88,22,255,210,45,39,21,18,2583,1484,1099,738,357,381,43,28,15,98,59,39,13,7,6,584,263,321,22719,8467,14252
32,600,05688,628434,0000,VILLAGE,Pallimon,Rural,5069,20677,9850,10827,2131,1084,1047,2871,1355,1516,60,29,31,17104,8280,8824,3573,1570,2003,8054,5331,2723,5658,3987,1671,389,363,26,813,721,92,130,115,15,4326,2788,1538,2396,1344,1052,141,109,32,379,314,65,185,55,130,1691,866,825,2095,1123,972,111,85,26,331,272,59,167,48,119,1486,718,768,301,221,80,30,24,6,48,42,6,18,7,11,205,148,57,12623,4519,8104
32,600,05688,628435,0000,VILLAGE,Chirakkara,Rural,4516,17342,8007,9335,1767,883,884,3011,1409,1602,139,66,73,14740,6864,7876,2602,1143,1459,6596,4275,2321,4389,2912,1477,284,225,59,303,261,42,84,42,42,3718,2384,1334,2207,1363,844,158,124,34,326,247,79,57,31,26,1666,961,705,1826,1154,672,113,91,22,251,203,48,44,23,21,1418,837,581,381,209,172,45,33,12,75,44,31,13,8,5,248,124,124,10746,3732,7014
32,600,05688,628436,0000,VILLAGE,Paravoor (Part),Rural,1514,5817,2716,3101,518,251,267,1040,490,550,5,2,3,5064,2375,2689,753,341,412,2048,1575,473,1474,1104,370,69,55,14,81,77,4,9,8,1,1315,964,351,574,471,103,30,22,8,33,26,7,3,2,1,508,421,87,392,294,98,27,19,8,29,24,5,3,2,1,333,249,84,182,177,5,3,3,0,4,2,2,0,0,0,175,172,3,3769,1141,2628
32,600,05688,628437,0000,VILLAGE,Parippally,Rural,7445,29371,13526,15845,3020,1551,1469,5158,2486,2672,156,76,80,24829,11507,13322,4542,2019,2523,10134,6937,3197,7668,5359,2309,531,442,89,516,450,66,126,102,24,6495,4365,2130,2466,1578,888,215,143,72,268,219,49,59,42,17,1924,1174,750,2063,1292,771,166,106,60,187,151,36,47,38,9,1663,997,666,403,286,117,49,37,12,81,68,13,12,4,8,261,177,84,19237,6589,12648
32,600,05688,628438,0000,VILLAGE,Kalluvathukkal,Rural,5616,21555,10065,11490,2041,1080,961,4012,1919,2093,96,47,49,18273,8606,9667,3282,1459,1823,8529,5372,3157,7122,4563,2559,553,482,71,927,778,149,91,71,20,5551,3232,2319,1407,809,598,182,128,54,342,272,70,39,22,17,844,387,457,1259,747,512,168,116,52,327,260,67,36,21,15,728,350,378,148,62,86,14,12,2,15,12,3,3,1,2,116,37,79,13026,4693,8333
32,600,05688,628439,0000,TOWN,Thrikkaruva (CT),Urban,6307,25432,12087,13345,2568,1337,1231,3642,1788,1854,54,30,24,21274,10273,11001,4158,1814,2344,9162,6294,2868,7490,5348,2142,62,56,6,214,169,45,135,57,78,7079,5066,2013,1672,946,726,38,35,3,226,203,23,46,20,26,1362,688,674,1446,825,621,30,27,3,198,181,17,35,15,20,1183,602,581,226,121,105,8,8,0,28,22,6,11,5,6,179,86,93,16270,5793,10477
32,600,05688,628439,0001,WARD,Thrikkaruva (CT) WARD NO.-0001,Urban,6307,25432,12087,13345,2568,1337,1231,3642,1788,1854,54,30,24,21274,10273,11001,4158,1814,2344,9162,6294,2868,7490,5348,2142,62,56,6,214,169,45,135,57,78,7079,5066,2013,1672,946,726,38,35,3,226,203,23,46,20,26,1362,688,674,1446,825,621,30,27,3,198,181,17,35,15,20,1183,602,581,226,121,105,8,8,0,28,22,6,11,5,6,179,86,93,16270,5793,10477
32,600,05688,628440,0000,TOWN,Panayam (CT),Urban,6415,25607,12267,13340,2425,1180,1245,3992,1932,2060,37,21,16,21937,10750,11187,3670,1517,2153,9849,6485,3364,7362,5079,2283,87,69,18,211,181,30,218,136,82,6846,4693,2153,2487,1406,1081,93,65,28,346,248,98,181,79,102,1867,1014,853,2000,1151,849,85,58,27,270,194,76,103,56,47,1542,843,699,487,255,232,8,7,1,76,54,22,78,23,55,325,171,154,15758,5782,9976
32,600,05688,628440,0001,WARD,Panayam (CT) WARD NO.-0001,Urban,6415,25607,12267,13340,2425,1180,1245,3992,1932,2060,37,21,16,21937,10750,11187,3670,1517,2153,9849,6485,3364,7362,5079,2283,87,69,18,211,181,30,218,136,82,6846,4693,2153,2487,1406,1081,93,65,28,346,248,98,181,79,102,1867,1014,853,2000,1151,849,85,58,27,270,194,76,103,56,47,1542,843,699,487,255,232,8,7,1,76,54,22,78,23,55,325,171,154,15758,5782,9976
32,600,05688,628441,0000,TOWN,Perinad (CT),Urban,8719,35173,17046,18127,3357,1743,1614,5226,2514,2712,54,26,28,30076,14763,15313,5097,2283,2814,12910,8694,4216,10281,7021,3260,107,91,16,363,323,40,171,135,36,9640,6472,3168,2629,1673,956,58,51,7,263,220,43,125,84,41,2183,1318,865,2328,1484,844,48,41,7,239,199,40,104,72,32,1937,1172,765,301,189,112,10,10,0,24,21,3,21,12,9,246,146,100,22263,8352,13911
32,600,05688,628441,0001,WARD,Perinad (CT) WARD NO.-0001,Urban,8719,35173,17046,18127,3357,1743,1614,5226,2514,2712,54,26,28,30076,14763,15313,5097,2283,2814,12910,8694,4216,10281,7021,3260,107,91,16,363,323,40,171,135,36,9640,6472,3168,2629,1673,956,58,51,7,263,220,43,125,84,41,2183,1318,865,2328,1484,844,48,41,7,239,199,40,104,72,32,1937,1172,765,301,189,112,10,10,0,24,21,3,21,12,9,246,146,100,22263,8352,13911
32,600,05688,628442,0000,TOWN,Elampalloor (CT),Urban,8552,33959,16198,17761,3243,1627,1616,5851,2808,3043,68,28,40,28870,14049,14821,5089,2149,2940,12206,8228,3978,9413,6426,2987,390,370,20,841,661,180,154,85,69,8028,5310,2718,2793,1802,991,121,97,24,504,371,133,47,30,17,2121,1304,817,2164,1374,790,107,83,24,381,298,83,37,26,11,1639,967,672,629,428,201,14,14,0,123,73,50,10,4,6,482,337,145,21753,7970,13783
32,600,05688,628442,0001,WARD,Elampalloor (CT) WARD NO.-0001,Urban,8552,33959,16198,17761,3243,1627,1616,5851,2808,3043,68,28,40,28870,14049,14821,5089,2149,2940,12206,8228,3978,9413,6426,2987,390,370,20,841,661,180,154,85,69,8028,5310,2718,2793,1802,991,121,97,24,504,371,133,47,30,17,2121,1304,817,2164,1374,790,107,83,24,381,298,83,37,26,11,1639,967,672,629,428,201,14,14,0,123,73,50,10,4,6,482,337,145,21753,7970,13783
32,600,05688,628443,0000,TOWN,Nedumpana (CT),Urban,7094,29454,14106,15348,3219,1636,1583,2780,1343,1437,37,19,18,24452,11959,12493,5002,2147,2855,9859,7010,2849,7788,5487,2301,299,293,6,503,481,22,84,75,9,6902,4638,2264,2071,1523,548,197,170,27,351,323,28,75,64,11,1448,966,482,1764,1306,458,140,127,13,309,288,21,69,61,8,1246,830,416,307,217,90,57,43,14,42,35,7,6,3,3,202,136,66,19595,7096,12499
32,600,05688,628443,0001,WARD,Nedumpana (CT) WARD NO.-0001,Urban,7094,29454,14106,15348,3219,1636,1583,2780,1343,1437,37,19,18,24452,11959,12493,5002,2147,2855,9859,7010,2849,7788,5487,2301,299,293,6,503,481,22,84,75,9,6902,4638,2264,2071,1523,548,197,170,27,351,323,28,75,64,11,1448,966,482,1764,1306,458,140,127,13,309,288,21,69,61,8,1246,830,416,307,217,90,57,43,14,42,35,7,6,3,3,202,136,66,19595,7096,12499
32,600,05688,628444,0000,TOWN,Kottamkara (CT),Urban,10727,44402,21458,22944,4334,2162,2172,6198,2966,3232,75,34,41,37773,18662,19111,6629,2796,3833,16793,11317,5476,12403,8408,3995,130,122,8,953,841,112,239,137,102,11081,7308,3773,4390,2909,1481,58,54,4,498,375,123,53,34,19,3781,2446,1335,3905,2559,1346,49,45,4,464,344,120,42,25,17,3350,2145,1205,485,350,135,9,9,0,34,31,3,11,9,2,431,301,130,27609,10141,17468
32,600,05688,628444,0001,WARD,Kottamkara (CT) WARD NO.-0001,Urban,10727,44402,21458,22944,4334,2162,2172,6198,2966,3232,75,34,41,37773,18662,19111,6629,2796,3833,16793,11317,5476,12403,8408,3995,130,122,8,953,841,112,239,137,102,11081,7308,3773,4390,2909,1481,58,54,4,498,375,123,53,34,19,3781,2446,1335,3905,2559,1346,49,45,4,464,344,120,42,25,17,3350,2145,1205,485,350,135,9,9,0,34,31,3,11,9,2,431,301,130,27609,10141,17468
32,600,05688,628445,0000,TOWN,Thrikkadavoor (CT),Urban,9845,39285,19005,20280,3613,1899,1714,3173,1490,1683,109,59,50,33740,16477,17263,5545,2528,3017,14859,10134,4725,12047,8538,3509,63,45,18,409,310,99,354,159,195,11221,8024,3197,2812,1596,1216,27,19,8,94,65,29,93,27,66,2598,1485,1113,2495,1465,1030,22,15,7,80,55,25,84,26,58,2309,1369,940,317,131,186,5,4,1,14,10,4,9,1,8,289,116,173,24426,8871,15555
32,600,05688,628445,0001,WARD,Thrikkadavoor (CT) WARD NO.-0001,Urban,9845,39285,19005,20280,3613,1899,1714,3173,1490,1683,109,59,50,33740,16477,17263,5545,2528,3017,14859,10134,4725,12047,8538,3509,63,45,18,409,310,99,354,159,195,11221,8024,3197,2812,1596,1216,27,19,8,94,65,29,93,27,66,2598,1485,1113,2495,1465,1030,22,15,7,80,55,25,84,26,58,2309,1369,940,317,131,186,5,4,1,14,10,4,9,1,8,289,116,173,24426,8871,15555
32,600,05688,628446,0000,TOWN,Thrikkovilvattom (CT),Urban,10059,41609,20012,21597,4213,2108,2105,4981,2436,2545,93,50,43,34764,17125,17639,6845,2887,3958,14642,10146,4496,10908,7556,3352,236,214,22,549,489,60,183,132,51,9940,6721,3219,3734,2590,1144,140,119,21,470,388,82,86,45,41,3038,2038,1000,3232,2204,1028,110,90,20,398,327,71,74,35,39,2650,1752,898,502,386,116,30,29,1,72,61,11,12,10,2,388,286,102,26967,9866,17101
32,600,05688,628446,0001,WARD,Thrikkovilvattom (CT) WARD NO.-0001,Urban,10059,41609,20012,21597,4213,2108,2105,4981,2436,2545,93,50,43,34764,17125,17639,6845,2887,3958,14642,10146,4496,10908,7556,3352,236,214,22,549,489,60,183,132,51,9940,6721,3219,3734,2590,1144,140,119,21,470,388,82,86,45,41,3038,2038,1000,3232,2204,1028,110,90,20,398,327,71,74,35,39,2650,1752,898,502,386,116,30,29,1,72,61,11,12,10,2,388,286,102,26967,9866,17101
32,600,05688,628447,0000,TOWN,Adichanalloor (CT),Urban,6741,27240,12559,14681,2695,1350,1345,3607,1715,1892,107,49,58,23095,10788,12307,4145,1771,2374,9682,6518,3164,7459,5153,2306,330,269,61,510,417,93,160,105,55,6459,4362,2097,2223,1365,858,84,62,22,282,197,85,90,36,54,1767,1070,697,1618,998,620,55,40,15,204,140,64,54,23,31,1305,795,510,605,367,238,29,22,7,78,57,21,36,13,23,462,275,187,17558,6041,11517
32,600,05688,628447,0001,WARD,Adichanalloor (CT) WARD NO.-0001,Urban,6741,27240,12559,14681,2695,1350,1345,3607,1715,1892,107,49,58,23095,10788,12307,4145,1771,2374,9682,6518,3164,7459,5153,2306,330,269,61,510,417,93,160,105,55,6459,4362,2097,2223,1365,858,84,62,22,282,197,85,90,36,54,1767,1070,697,1618,998,620,55,40,15,204,140,64,54,23,31,1305,795,510,605,367,238,29,22,7,78,57,21,36,13,23,462,275,187,17558,6041,11517
32,600,05688,628448,0000,TOWN,Thazhuthala (CT),Urban,8788,37517,17956,19561,4365,2284,2081,2537,1246,1291,48,22,26,31025,15047,15978,6492,2909,3583,12080,9128,2952,9400,7231,2169,171,157,14,442,393,49,222,184,38,8565,6497,2068,2680,1897,783,57,50,7,482,384,98,62,39,23,2079,1424,655,2390,1705,685,52,45,7,448,354,94,56,37,19,1834,1269,565,290,192,98,5,5,0,34,30,4,6,2,4,245,155,90,25437,8828,16609
32,600,05688,628448,0001,WARD,Thazhuthala (CT) WARD NO.-0001,Urban,8788,37517,17956,19561,4365,2284,2081,2537,1246,1291,48,22,26,31025,15047,15978,6492,2909,3583,12080,9128,2952,9400,7231,2169,171,157,14,442,393,49,222,184,38,8565,6497,2068,2680,1897,783,57,50,7,482,384,98,62,39,23,2079,1424,655,2390,1705,685,52,45,7,448,354,94,56,37,19,1834,1269,565,290,192,98,5,5,0,34,30,4,6,2,4,245,155,90,25437,8828,16609
32,600,05688,628449,0000,TOWN,Mayyanad (CT),Urban,9732,40039,18901,21138,4009,2008,2001,4736,2326,2410,66,23,43,34283,16236,18047,5756,2665,3091,12236,9159,3077,10442,7961,2481,65,52,13,212,187,25,112,77,35,10053,7645,2408,1794,1198,596,77,59,18,125,103,22,49,25,24,1543,1011,532,1540,1036,504,62,44,18,91,77,14,47,25,22,1340,890,450,254,162,92,15,15,0,34,26,8,2,0,2,203,121,82,27803,9742,18061
32,600,05688,628449,0001,WARD,Mayyanad (CT) WARD NO.-0001,Urban,9732,40039,18901,21138,4009,2008,2001,4736,2326,2410,66,23,43,34283,16236,18047,5756,2665,3091,12236,9159,3077,10442,7961,2481,65,52,13,212,187,25,112,77,35,10053,7645,2408,1794,1198,596,77,59,18,125,103,22,49,25,24,1543,1011,532,1540,1036,504,62,44,18,91,77,14,47,25,22,1340,890,450,254,162,92,15,15,0,34,26,8,2,0,2,203,121,82,27803,9742,18061
32,600,05688,628450,0000,TOWN,Meenad (CT),Urban,7673,29716,13785,15931,2900,1479,1421,3601,1718,1883,77,29,48,25421,11871,13550,4295,1914,2381,10013,6729,3284,7833,5568,2265,327,302,25,439,383,56,133,99,34,6934,4784,2150,2180,1161,1019,131,86,45,279,219,60,69,36,33,1701,820,881,1676,881,795,106,69,37,174,128,46,63,33,30,1333,651,682,504,280,224,25,17,8,105,91,14,6,3,3,368,169,199,19703,7056,12647
32,600,05688,628450,0001,WARD,Meenad (CT) WARD NO.-0001,Urban,7673,29716,13785,15931,2900,1479,1421,3601,1718,1883,77,29,48,25421,11871,13550,4295,1914,2381,10013,6729,3284,7833,5568,2265,327,302,25,439,383,56,133,99,34,6934,4784,2150,2180,1161,1019,131,86,45,279,219,60,69,36,33,1701,820,881,1676,881,795,106,69,37,174,128,46,63,33,30,1333,651,682,504,280,224,25,17,8,105,91,14,6,3,3,368,169,199,19703,7056,12647
32,600,05688,628451,0000,TOWN,Poothakkulam (CT),Urban,7560,29447,13276,16171,3017,1488,1529,4222,1946,2276,69,30,39,24406,11201,13205,5041,2075,2966,9369,6500,2869,6966,4993,1973,252,225,27,441,391,50,226,106,120,6047,4271,1776,2403,1507,896,166,130,36,320,228,92,93,41,52,1824,1108,716,1937,1255,682,149,116,33,268,198,70,73,33,40,1447,908,539,466,252,214,17,14,3,52,30,22,20,8,12,377,200,177,20078,6776,13302
32,600,05688,628451,0001,WARD,Poothakkulam (CT) WARD NO.-0001,Urban,7560,29447,13276,16171,3017,1488,1529,4222,1946,2276,69,30,39,24406,11201,13205,5041,2075,2966,9369,6500,2869,6966,4993,1973,252,225,27,441,391,50,226,106,120,6047,4271,1776,2403,1507,896,166,130,36,320,228,92,93,41,52,1824,1108,716,1937,1255,682,149,116,33,268,198,70,73,33,40,1447,908,539,466,252,214,17,14,3,52,30,22,20,8,12,377,200,177,20078,6776,13302
32,600,05688,803306,0000,TOWN,Kollam (M Corp. + OG) (Part),Urban,84464,350131,168715,181416,33175,16859,16316,27292,13360,13932,805,371,434,298364,145240,153124,51767,23475,28292,120240,88376,31864,103019,77820,25199,267,231,36,1040,807,233,1775,1346,429,99937,75436,24501,17221,10556,6665,190,85,105,467,361,106,748,446,302,15816,9664,6152,15055,9184,5871,184,80,104,392,294,98,551,317,234,13928,8493,5435,2166,1372,794,6,5,1,75,67,8,197,129,68,1888,1171,717,229891,80339,149552
32,600,05688,803306,0000,TOWN,Kollam (M Corp.),Urban,84088,348657,168006,180651,33073,16808,16265,27068,13246,13822,800,368,432,297030,144599,152431,51627,23407,28220,119667,87983,31684,102523,77463,25060,234,203,31,1031,800,231,1771,1343,428,99487,75117,24370,17144,10520,6624,189,84,105,465,359,106,748,446,302,15742,9631,6111,14981,9149,5832,184,80,104,390,292,98,551,317,234,13856,8460,5396,2163,1371,792,5,4,1,75,67,8,197,129,68,1886,1171,715,228990,80023,148967
32,600,05688,803306,0001,WARD,Kollam (M Corp.) WARD NO.-0001,Urban,1709,6777,3291,3486,623,329,294,458,224,234,13,4,9,5824,2843,2981,953,448,505,2691,1793,898,2269,1583,686,5,4,1,18,14,4,30,14,16,2216,1551,665,422,210,212,2,0,2,1,1,0,7,2,5,412,207,205,321,154,167,2,0,2,1,1,0,6,2,4,312,151,161,101,56,45,0,0,0,0,0,0,1,0,1,100,56,44,4086,1498,2588
32,600,05688,803306,0002,WARD,Kollam (M Corp.) WARD NO.-0002,Urban,1579,6238,3036,3202,573,304,269,740,366,374,10,6,4,5229,2594,2635,1009,442,567,2365,1677,688,2041,1551,490,3,2,1,15,11,4,24,14,10,1999,1524,475,324,126,198,1,0,1,8,3,5,1,0,1,314,123,191,267,97,170,1,0,1,7,2,5,1,0,1,258,95,163,57,29,28,0,0,0,1,1,0,0,0,0,56,28,28,3873,1359,2514
32,600,05688,803306,0003,WARD,Kollam (M Corp.) WARD NO.-0003,Urban,1668,6748,3265,3483,704,349,355,325,159,166,14,6,8,5720,2788,2932,1028,477,551,2684,1805,879,2407,1660,747,2,2,0,8,7,1,31,15,16,2366,1636,730,277,145,132,4,2,2,0,0,0,10,3,7,263,140,123,262,138,124,4,2,2,0,0,0,7,2,5,251,134,117,15,7,8,0,0,0,0,0,0,3,1,2,12,6,6,4064,1460,2604
32,600,05688,803306,0004,WARD,Kollam (M Corp.) WARD NO.-0004,Urban,1513,6255,3008,3247,597,290,307,382,202,180,29,17,12,5150,2514,2636,1105,494,611,2433,1631,802,2347,1596,751,2,2,0,7,5,2,11,5,6,2327,1584,743,86,35,51,1,1,0,0,0,0,4,3,1,81,31,50,72,29,43,1,1,0,0,0,0,4,3,1,67,25,42,14,6,8,0,0,0,0,0,0,0,0,0,14,6,8,3822,1377,2445
32,600,05688,803306,0005,WARD,Kollam (M Corp.) WARD NO.-0005,Urban,1500,6144,2961,3183,515,266,249,364,185,179,11,7,4,5310,2582,2728,834,379,455,2095,1599,496,1754,1377,377,3,3,0,16,14,2,140,110,30,1595,1250,345,341,222,119,4,1,3,10,2,8,22,9,13,305,210,95,285,190,95,4,1,3,9,2,7,18,7,11,254,180,74,56,32,24,0,0,0,1,0,1,4,2,2,51,30,21,4049,1362,2687
32,600,05688,803306,0006,WARD,Kollam (M Corp.) WARD NO.-0006,Urban,1613,6819,3206,3613,708,345,363,288,150,138,9,7,2,5897,2790,3107,922,416,506,2031,1618,413,1744,1426,318,1,1,0,3,3,0,31,26,5,1709,1396,313,287,192,95,1,0,1,6,5,1,86,67,19,194,120,74,237,156,81,1,0,1,4,3,1,55,41,14,177,112,65,50,36,14,0,0,0,2,2,0,31,26,5,17,8,9,4788,1588,3200
