02,026,00117,012718,0000,VILLAGE,Up Muhal Sajal Vihal,Rural,48,201,104,97,23,9,14,46,24,22,82,42,40,143,86,57,58,18,40,157,79,78,60,58,2,60,58,2,0,0,0,0,0,0,0,0,0,97,21,76,96,21,75,1,0,1,0,0,0,0,0,0,61,1,60,60,1,59,1,0,1,0,0,0,0,0,0,36,20,16,36,20,16,0,0,0,0,0,0,0,0,0,44,25,19
02,026,00117,012719,0000,VILLAGE,Up Muhal Dhamasu Kalaun,Rural,39,171,83,88,19,12,7,8,4,4,30,14,16,132,65,67,39,18,21,116,59,57,53,49,4,47,46,1,0,0,0,0,0,0,6,3,3,63,10,53,58,8,50,5,2,3,0,0,0,0,0,0,45,5,40,40,3,37,5,2,3,0,0,0,0,0,0,18,5,13,18,5,13,0,0,0,0,0,0,0,0,0,55,24,31
02,026,00117,012720,0000,VILLAGE,Muhal Gojra (20/20),Rural,115,482,241,241,46,26,20,75,37,38,65,31,34,362,199,163,120,42,78,226,147,79,162,129,33,120,96,24,6,4,2,3,1,2,33,28,5,64,18,46,2,1,1,1,0,1,0,0,0,61,17,44,40,1,39,2,1,1,1,0,1,0,0,0,37,0,37,24,17,7,0,0,0,0,0,0,0,0,0,24,17,7,256,94,162
02,026,00117,012721,0000,VILLAGE,Up Muhal Khakhanal,Rural,152,656,342,314,63,27,36,67,29,38,170,93,77,480,285,195,176,57,119,287,216,71,171,146,25,116,112,4,1,0,1,0,0,0,54,34,20,116,70,46,45,36,9,33,16,17,0,0,0,38,18,20,100,57,43,35,26,9,27,13,14,0,0,0,38,18,20,16,13,3,10,10,0,6,3,3,0,0,0,0,0,0,369,126,243
02,026,00117,012722,0000,VILLAGE,Up Muhal Barnar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,026,00117,012723,0000,VILLAGE,Muhal Jagatsukh (20/21),Rural,393,1719,903,816,146,78,68,285,156,129,86,44,42,1350,766,584,369,137,232,751,540,211,735,530,205,569,407,162,33,23,10,3,3,0,130,97,33,16,10,6,0,0,0,0,0,0,1,1,0,15,9,6,15,10,5,0,0,0,0,0,0,1,1,0,14,9,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,968,363,605
02,026,00117,012724,0000,VILLAGE,Up Muhal Bhanara,Rural,72,346,181,165,47,23,24,39,17,22,5,3,2,213,130,83,133,51,82,169,110,59,168,110,58,166,108,58,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,71,106
02,026,00117,012725,0000,VILLAGE,Up Muhal Chhalala,Rural,44,191,96,95,17,11,6,47,25,22,12,7,5,148,75,73,43,21,22,111,57,54,111,57,54,79,36,43,15,10,5,0,0,0,17,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,39,41
02,026,00117,012726,0000,VILLAGE,Up Muhal Bahanu,Rural,36,170,97,73,14,8,6,53,27,26,17,8,9,132,77,55,38,20,18,89,58,31,89,58,31,58,38,20,5,2,3,0,0,0,26,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,39,42
02,026,00117,012727,0000,VILLAGE,Muhal Prini (20/22),Rural,243,961,514,447,112,57,55,142,73,69,70,37,33,665,396,269,296,118,178,396,322,74,331,286,45,141,118,23,7,4,3,11,10,1,172,154,18,65,36,29,59,33,26,1,1,0,0,0,0,5,2,3,21,8,13,17,6,11,1,1,0,0,0,0,3,1,2,44,28,16,42,27,15,0,0,0,0,0,0,2,1,1,565,192,373
02,026,00117,012728,0000,VILLAGE,Up Muhal Hamta,Rural,32,98,75,23,4,3,1,2,2,0,41,22,19,67,57,10,31,18,13,80,67,13,62,52,10,15,11,4,0,0,0,0,0,0,47,41,6,18,15,3,5,3,2,0,0,0,0,0,0,13,12,1,17,14,3,4,2,2,0,0,0,0,0,0,13,12,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,18,8,10
02,026,00117,012729,0000,VILLAGE,Up Muhal Hamta 2/17,Rural,7,28,15,13,5,4,1,0,0,0,0,0,0,20,10,10,8,5,3,19,10,9,11,8,3,5,4,1,0,0,0,0,0,0,6,4,2,8,2,6,7,1,6,0,0,0,0,0,0,1,1,0,6,1,5,5,0,5,0,0,0,0,0,0,1,1,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,9,5,4
02,026,00117,012730,0000,VILLAGE,Up Muhal Hamta 1/7,Rural,19,59,43,16,5,2,3,5,4,1,13,7,6,33,28,5,26,15,11,44,38,6,41,35,6,15,10,5,1,1,0,0,0,0,25,24,1,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,10
02,026,00117,012731,0000,VILLAGE,Up Muhal Shuru,Rural,281,1212,622,590,128,73,55,173,94,79,201,101,100,864,477,387,348,145,203,731,394,337,530,335,195,372,214,158,11,6,5,3,3,0,144,112,32,201,59,142,178,52,126,14,3,11,1,1,0,8,3,5,164,45,119,145,38,107,12,3,9,1,1,0,6,3,3,37,14,23,33,14,19,2,0,2,0,0,0,2,0,2,481,228,253
02,026,00117,012732,0000,VILLAGE,Up Muhal Jamari,Rural,2,8,5,3,3,3,0,0,0,0,0,0,0,1,0,1,7,5,2,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1
02,026,00117,800100,0000,TOWN,Manali (M Cl),Urban,2277,8096,4717,3379,836,454,382,925,519,406,922,472,450,6019,3687,2332,2077,1030,1047,3736,3097,639,3632,3016,616,35,33,2,2,2,0,17,9,8,3578,2972,606,104,81,23,3,3,0,1,1,0,0,0,0,100,77,23,104,81,23,3,3,0,1,1,0,0,0,0,100,77,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360,1620,2740
02,026,00117,800100,0001,WARD,Manali (M Cl) WARD NO.-0001,Urban,236,700,425,275,56,30,26,178,99,79,27,14,13,580,364,216,120,61,59,326,297,29,322,295,27,0,0,0,0,0,0,0,0,0,322,295,27,4,2,2,0,0,0,1,1,0,0,0,0,3,1,2,4,2,2,0,0,0,1,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,128,246
02,026,00117,800100,0002,WARD,Manali (M Cl) WARD NO.-0002,Urban,500,1897,1062,835,240,130,110,273,155,118,59,26,33,1325,771,554,572,291,281,811,667,144,793,655,138,10,10,0,0,0,0,9,4,5,774,641,133,18,12,6,0,0,0,0,0,0,0,0,0,18,12,6,18,12,6,0,0,0,0,0,0,0,0,0,18,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,395,691
02,026,00117,800100,0003,WARD,Manali (M Cl) WARD NO.-0003,Urban,244,1038,580,458,130,71,59,144,78,66,117,64,53,662,387,275,376,193,183,393,339,54,393,339,54,8,7,1,1,1,0,0,0,0,384,331,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,241,404
02,026,00117,800100,0004,WARD,Manali (M Cl) WARD NO.-0004,Urban,270,899,538,361,68,37,31,41,24,17,210,111,99,757,461,296,142,77,65,454,370,84,454,370,84,10,10,0,0,0,0,0,0,0,444,360,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,168,277
02,026,00117,800100,0005,WARD,Manali (M Cl) WARD NO.-0005,Urban,96,278,169,109,22,12,10,61,35,26,6,1,5,207,135,72,71,34,37,130,110,20,128,109,19,0,0,0,0,0,0,0,0,0,128,109,19,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,59,89
02,026,00117,800100,0006,WARD,Manali (M Cl) WARD NO.-0006,Urban,307,1066,606,460,100,54,46,59,30,29,224,110,114,813,493,320,253,113,140,500,407,93,495,405,90,1,1,0,1,1,0,0,0,0,493,403,90,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,199,367
02,026,00117,800100,0007,WARD,Manali (M Cl) WARD NO.-0007,Urban,624,2218,1337,881,220,120,100,169,98,71,279,146,133,1675,1076,599,543,261,282,1122,907,215,1047,843,204,6,5,1,0,0,0,8,5,3,1033,833,200,75,64,11,3,3,0,0,0,0,0,0,0,72,61,11,75,64,11,3,3,0,0,0,0,0,0,0,72,61,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,430,666
02,026,00118,000000,0000,SUB-DISTRICT,Kullu,Total,44056,206716,106128,100588,24226,12406,11820,53836,27448,26388,10807,5457,5350,146036,82177,63859,60680,23951,36729,126968,70507,56461,89857,55959,33898,57573,32196,25377,4443,2653,1790,1124,722,402,26717,20388,6329,37111,14548,22563,32133,12237,19896,2407,966,1441,469,159,310,2102,1186,916,21426,7153,14273,17775,5446,12329,1634,618,1016,342,123,219,1675,966,709,15685,7395,8290,14358,6791,7567,773,348,425,127,36,91,427,220,207,79748,35621,44127
02,026,00118,000000,0000,SUB-DISTRICT,Kullu,Rural,36284,174835,89410,85425,21173,10803,10370,47888,24398,23490,7374,3758,3616,120312,68217,52095,54523,21193,33330,114281,61263,53018,78537,47389,31148,56818,31625,25193,4161,2466,1695,807,476,331,16751,12822,3929,35744,13874,21870,31797,12095,19702,2118,875,1243,380,129,251,1449,775,674,20332,6609,13723,17563,5355,12208,1405,557,848,264,95,169,1100,602,498,15412,7265,8147,14234,6740,7494,713,318,395,116,34,82,349,173,176,60554,28147,32407
02,026,00118,000000,0000,SUB-DISTRICT,Kullu,Urban,7772,31881,16718,15163,3053,1603,1450,5948,3050,2898,3433,1699,1734,25724,13960,11764,6157,2758,3399,12687,9244,3443,11320,8570,2750,755,571,184,282,187,95,317,246,71,9966,7566,2400,1367,674,693,336,142,194,289,91,198,89,30,59,653,411,242,1094,544,550,212,91,121,229,61,168,78,28,50,575,364,211,273,130,143,124,51,73,60,30,30,11,2,9,78,47,31,19194,7474,11720
02,026,00118,012733,0000,VILLAGE,Hallan-I (24/42),Rural,112,524,265,259,66,32,34,129,67,62,1,0,1,358,203,155,166,62,104,404,212,192,297,159,138,264,140,124,0,0,0,8,5,3,25,14,11,107,53,54,103,51,52,0,0,0,1,0,1,3,2,1,36,14,22,32,12,20,0,0,0,1,0,1,3,2,1,71,39,32,71,39,32,0,0,0,0,0,0,0,0,0,120,53,67
02,026,00118,012734,0000,VILLAGE,Up Muhal Rangri,Rural,88,372,194,178,41,21,20,93,47,46,18,10,8,282,161,121,90,33,57,312,165,147,229,119,110,212,107,105,0,0,0,0,0,0,17,12,5,83,46,37,83,46,37,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,80,44,36,80,44,36,0,0,0,0,0,0,0,0,0,60,29,31
02,026,00118,012735,0000,VILLAGE,Up Muhal chaki,Rural,109,595,295,300,58,31,27,72,36,36,11,6,5,445,238,207,150,57,93,310,174,136,298,172,126,197,120,77,46,9,37,2,1,1,53,42,11,12,2,10,3,2,1,9,0,9,0,0,0,0,0,0,12,2,10,3,2,1,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,121,164
02,026,00118,012736,0000,VILLAGE,Up Muhal Sarsai,Rural,296,1389,727,662,155,78,77,292,154,138,42,20,22,1031,578,453,358,149,209,1073,585,488,840,482,358,543,268,275,71,49,22,26,9,17,200,156,44,233,103,130,182,82,100,30,14,16,9,2,7,12,5,7,82,27,55,59,21,38,10,4,6,8,1,7,5,1,4,151,76,75,123,61,62,20,10,10,1,1,0,7,4,3,316,142,174
02,026,00118,012737,0000,VILLAGE,Up Muhal Kumartee,Rural,68,347,185,162,47,24,23,118,64,54,0,0,0,242,150,92,105,35,70,245,137,108,194,110,84,157,96,61,15,1,14,1,0,1,21,13,8,51,27,24,46,23,23,4,3,1,0,0,0,1,1,0,27,12,15,22,8,14,4,3,1,0,0,0,1,1,0,24,15,9,24,15,9,0,0,0,0,0,0,0,0,0,102,48,54
02,026,00118,012738,0000,VILLAGE,Up Muhal Raman,Rural,131,643,313,330,64,24,40,21,9,12,0,0,0,476,267,209,167,46,121,533,268,265,369,187,182,348,171,177,3,2,1,0,0,0,18,14,4,164,81,83,161,80,81,1,1,0,0,0,0,2,0,2,21,12,9,21,12,9,0,0,0,0,0,0,0,0,0,143,69,74,140,68,72,1,1,0,0,0,0,2,0,2,110,45,65
02,026,00118,012739,0000,VILLAGE,Up Muhal Batahar Bihal,Rural,95,470,237,233,43,22,21,130,64,66,31,18,13,388,211,177,82,26,56,408,205,203,304,158,146,282,144,138,0,0,0,0,0,0,22,14,8,104,47,57,103,46,57,1,1,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,102,47,55,101,46,55,1,1,0,0,0,0,0,0,0,62,32,30
02,026,00118,012740,0000,VILLAGE,Nagar (24/43),Rural,340,1556,780,776,144,69,75,350,178,172,120,57,63,1204,651,553,352,129,223,1171,605,566,710,476,234,461,277,184,78,66,12,8,8,0,163,125,38,461,129,332,367,109,258,63,11,52,0,0,0,31,9,22,124,49,75,102,44,58,12,2,10,0,0,0,10,3,7,337,80,257,265,65,200,51,9,42,0,0,0,21,6,15,385,175,210
02,026,00118,012741,0000,VILLAGE,Up Muhal Pulag,Rural,43,208,103,105,17,10,7,0,0,0,0,0,0,144,77,67,64,26,38,152,74,78,82,40,42,74,37,37,0,0,0,0,0,0,8,3,5,70,34,36,67,33,34,2,1,1,1,0,1,0,0,0,45,25,20,42,24,18,2,1,1,1,0,1,0,0,0,25,9,16,25,9,16,0,0,0,0,0,0,0,0,0,56,29,27
02,026,00118,012742,0000,VILLAGE,Up Muhal Rumsu,Rural,226,1010,523,487,104,51,53,182,93,89,4,2,2,738,433,305,272,90,182,706,380,326,446,267,179,402,232,170,0,0,0,0,0,0,44,35,9,260,113,147,258,113,145,0,0,0,0,0,0,2,0,2,143,49,94,142,49,93,0,0,0,0,0,0,1,0,1,117,64,53,116,64,52,0,0,0,0,0,0,1,0,1,304,143,161
02,026,00118,012743,0000,VILLAGE,Up Muhal chachogee,Rural,98,476,244,232,77,34,43,205,101,104,0,0,0,301,188,113,175,56,119,323,173,150,184,93,91,150,68,82,9,5,4,0,0,0,25,20,5,139,80,59,135,78,57,4,2,2,0,0,0,0,0,0,66,35,31,62,33,29,4,2,2,0,0,0,0,0,0,73,45,28,73,45,28,0,0,0,0,0,0,0,0,0,153,71,82
02,026,00118,012744,0000,VILLAGE,Up Muhal Madi,Rural,217,879,453,426,76,32,44,325,161,164,24,13,11,692,390,302,187,63,124,684,357,327,603,307,296,486,230,256,30,16,14,2,2,0,85,59,26,81,50,31,72,46,26,3,0,3,0,0,0,6,4,2,40,26,14,39,25,14,0,0,0,0,0,0,1,1,0,41,24,17,33,21,12,3,0,3,0,0,0,5,3,2,195,96,99
02,026,00118,012745,0000,VILLAGE,Up Muhal Mashda,Rural,44,216,103,113,17,10,7,126,57,69,7,3,4,147,78,69,69,25,44,156,78,78,91,47,44,49,19,30,8,5,3,0,0,0,34,23,11,65,31,34,55,26,29,7,3,4,0,0,0,3,2,1,64,30,34,54,25,29,7,3,4,0,0,0,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,60,25,35
02,026,00118,012746,0000,VILLAGE,Up Muhal Ghadopa,Rural,18,91,51,40,11,7,4,68,37,31,0,0,0,52,33,19,39,18,21,57,28,29,43,23,20,31,14,17,1,1,0,0,0,0,11,8,3,14,5,9,12,4,8,2,1,1,0,0,0,0,0,0,14,5,9,12,4,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,11
02,026,00118,012747,0000,VILLAGE,Katrain (22/35),Rural,482,2004,992,1012,203,96,107,373,187,186,317,164,153,1567,845,722,437,147,290,1276,716,560,884,598,286,446,286,160,123,77,46,1,1,0,314,234,80,392,118,274,370,109,261,14,6,8,1,0,1,7,3,4,111,7,104,99,3,96,7,2,5,1,0,1,4,2,2,281,111,170,271,106,165,7,4,3,0,0,0,3,1,2,728,276,452
02,026,00118,012748,0000,VILLAGE,Up Muhal Jatehad,Rural,571,2240,1135,1105,249,120,129,639,315,324,286,139,147,1540,853,687,700,282,418,1075,712,363,1012,675,337,264,149,115,222,128,94,10,7,3,516,391,125,63,37,26,4,0,4,27,23,4,1,1,0,31,13,18,47,25,22,4,0,4,18,15,3,1,1,0,24,9,15,16,12,4,0,0,0,9,8,1,0,0,0,7,4,3,1165,423,742
02,026,00118,012749,0000,VILLAGE,Dawara (22/34),Rural,373,1553,770,783,170,83,87,274,116,158,298,151,147,1145,616,529,408,154,254,782,498,284,586,419,167,302,216,86,20,13,7,8,4,4,256,186,70,196,79,117,141,55,86,34,14,20,2,0,2,19,10,9,114,48,66,65,26,39,32,14,18,2,0,2,15,8,7,82,31,51,76,29,47,2,0,2,0,0,0,4,2,2,771,272,499
02,026,00118,012750,0000,VILLAGE,Up Muhal Dachnee,Rural,23,91,42,49,13,4,9,0,0,0,17,8,9,59,33,26,32,9,23,50,29,21,36,21,15,27,15,12,1,1,0,0,0,0,8,5,3,14,8,6,10,6,4,3,1,2,0,0,0,1,1,0,12,6,6,8,4,4,3,1,2,0,0,0,1,1,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,41,13,28
02,026,00118,012751,0000,VILLAGE,Meha (22/33),Rural,73,291,155,136,39,18,21,22,10,12,0,0,0,180,111,69,111,44,67,218,116,102,83,74,9,74,65,9,0,0,0,0,0,0,9,9,0,135,42,93,135,42,93,0,0,0,0,0,0,0,0,0,83,10,73,83,10,73,0,0,0,0,0,0,0,0,0,52,32,20,52,32,20,0,0,0,0,0,0,0,0,0,73,39,34
02,026,00118,012752,0000,VILLAGE,Up Muhal Bhujnu,Rural,42,209,106,103,30,12,18,20,11,9,38,20,18,125,76,49,84,30,54,154,80,74,63,52,11,49,43,6,0,0,0,0,0,0,14,9,5,91,28,63,91,28,63,0,0,0,0,0,0,0,0,0,54,9,45,54,9,45,0,0,0,0,0,0,0,0,0,37,19,18,37,19,18,0,0,0,0,0,0,0,0,0,55,26,29
02,026,00118,012753,0000,VILLAGE,Pichlihar (29/64),Rural,63,306,152,154,49,20,29,0,0,0,0,0,0,141,80,61,165,72,93,226,119,107,55,54,1,52,52,0,0,0,0,0,0,0,3,2,1,171,65,106,169,63,106,1,1,0,0,0,0,1,1,0,106,32,74,105,31,74,0,0,0,0,0,0,1,1,0,65,33,32,64,32,32,1,1,0,0,0,0,0,0,0,80,33,47
02,026,00118,012754,0000,VILLAGE,Up Muhal chukdee,Rural,16,85,44,41,17,9,8,0,0,0,0,0,0,32,16,16,53,28,25,60,31,29,14,14,0,12,12,0,0,0,0,0,0,0,2,2,0,46,17,29,45,16,29,1,1,0,0,0,0,0,0,0,29,12,17,28,11,17,1,1,0,0,0,0,0,0,0,17,5,12,17,5,12,0,0,0,0,0,0,0,0,0,25,13,12
02,026,00118,012755,0000,VILLAGE,Up Muhal Jalog,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,026,00118,012756,0000,VILLAGE,Up Muhal Jigling,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,026,00118,012757,0000,VILLAGE,Up Muhal Kabhi,Rural,37,222,121,101,34,20,14,0,0,0,0,0,0,120,71,49,102,50,52,148,76,72,54,44,10,51,41,10,0,0,0,0,0,0,3,3,0,94,32,62,94,32,62,0,0,0,0,0,0,0,0,0,55,13,42,55,13,42,0,0,0,0,0,0,0,0,0,39,19,20,39,19,20,0,0,0,0,0,0,0,0,0,74,45,29
02,026,00118,012758,0000,VILLAGE,Up Muhal Kaistha,Rural,18,82,45,37,9,6,3,0,0,0,0,0,0,49,30,19,33,15,18,71,38,33,27,19,8,27,19,8,0,0,0,0,0,0,0,0,0,44,19,25,44,19,25,0,0,0,0,0,0,0,0,0,19,8,11,19,8,11,0,0,0,0,0,0,0,0,0,25,11,14,25,11,14,0,0,0,0,0,0,0,0,0,11,7,4
02,026,00118,012759,0000,VILLAGE,Up Muhal Galang,Rural,18,83,41,42,17,5,12,46,23,23,0,0,0,40,26,14,43,15,28,55,31,24,21,20,1,12,12,0,5,4,1,0,0,0,4,4,0,34,11,23,33,10,23,1,1,0,0,0,0,0,0,0,18,2,16,17,1,16,1,1,0,0,0,0,0,0,0,16,9,7,16,9,7,0,0,0,0,0,0,0,0,0,28,10,18
02,026,00118,012760,0000,VILLAGE,Up Muhal Nari,Rural,62,325,164,161,45,24,21,36,15,21,11,6,5,189,108,81,136,56,80,249,125,124,66,63,3,57,55,2,0,0,0,0,0,0,9,8,1,183,62,121,183,62,121,0,0,0,0,0,0,0,0,0,125,37,88,125,37,88,0,0,0,0,0,0,0,0,0,58,25,33,58,25,33,0,0,0,0,0,0,0,0,0,76,39,37
02,026,00118,012761,0000,VILLAGE,Up Muhal Bagnee,Rural,43,216,105,111,27,16,11,22,9,13,6,4,2,128,71,57,88,34,54,165,81,84,45,40,5,40,37,3,0,0,0,0,0,0,5,3,2,120,41,79,120,41,79,0,0,0,0,0,0,0,0,0,67,17,50,67,17,50,0,0,0,0,0,0,0,0,0,53,24,29,53,24,29,0,0,0,0,0,0,0,0,0,51,24,27
02,026,00118,012762,0000,VILLAGE,Up Muhal Daral,Rural,17,93,45,48,11,7,4,0,0,0,0,0,0,63,34,29,30,11,19,76,35,41,15,14,1,15,14,1,0,0,0,0,0,0,0,0,0,61,21,40,61,21,40,0,0,0,0,0,0,0,0,0,38,12,26,38,12,26,0,0,0,0,0,0,0,0,0,23,9,14,23,9,14,0,0,0,0,0,0,0,0,0,17,10,7
02,026,00118,012763,0000,VILLAGE,Up Muhal Damchin,Rural,37,199,101,98,21,15,6,46,23,23,0,0,0,110,56,54,89,45,44,144,72,72,47,44,3,45,43,2,0,0,0,0,0,0,2,1,1,97,28,69,97,28,69,0,0,0,0,0,0,0,0,0,56,6,50,56,6,50,0,0,0,0,0,0,0,0,0,41,22,19,41,22,19,0,0,0,0,0,0,0,0,0,55,29,26
02,026,00118,012764,0000,VILLAGE,Up Muhal Pradee,Rural,21,99,41,58,7,2,5,0,0,0,5,1,4,63,31,32,36,10,26,78,30,48,20,16,4,18,14,4,0,0,0,0,0,0,2,2,0,58,14,44,58,14,44,0,0,0,0,0,0,0,0,0,34,9,25,34,9,25,0,0,0,0,0,0,0,0,0,24,5,19,24,5,19,0,0,0,0,0,0,0,0,0,21,11,10
02,026,00118,012765,0000,VILLAGE,Fojal (29/63),Rural,102,492,252,240,72,44,28,167,83,84,30,18,12,305,173,132,187,79,108,355,176,179,289,148,141,268,134,134,0,0,0,0,0,0,21,14,7,66,28,38,64,26,38,0,0,0,0,0,0,2,2,0,66,28,38,64,26,38,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,76,61
02,026,00118,012766,0000,VILLAGE,Up Muhal Runga - Ist,Rural,35,180,95,85,27,13,14,0,0,0,0,0,0,103,61,42,77,34,43,121,63,58,82,52,30,78,50,28,2,1,1,0,0,0,2,1,1,39,11,28,38,11,27,1,0,1,0,0,0,0,0,0,39,11,28,38,11,27,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,32,27
02,026,00118,012767,0000,VILLAGE,Up Muhal Runga - II nd,Rural,7,26,16,10,7,4,3,0,0,0,0,0,0,11,8,3,15,8,7,8,8,0,8,8,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,10
02,026,00118,012768,0000,VILLAGE,Up Muhal Dhara,Rural,86,393,200,193,47,26,21,73,39,34,50,24,26,236,138,98,157,62,95,250,127,123,133,84,49,123,78,45,2,1,1,0,0,0,8,5,3,117,43,74,117,43,74,0,0,0,0,0,0,0,0,0,97,34,63,97,34,63,0,0,0,0,0,0,0,0,0,20,9,11,20,9,11,0,0,0,0,0,0,0,0,0,143,73,70
02,026,00118,012769,0000,VILLAGE,Up Muhal challogee,Rural,14,77,42,35,8,3,5,0,0,0,9,6,3,50,32,18,27,10,17,57,33,24,20,15,5,17,12,5,0,0,0,0,0,0,3,3,0,37,18,19,37,18,19,0,0,0,0,0,0,0,0,0,20,6,14,20,6,14,0,0,0,0,0,0,0,0,0,17,12,5,17,12,5,0,0,0,0,0,0,0,0,0,20,9,11
02,026,00118,012770,0000,VILLAGE,Up Muhal Bulang Jhakdi,Rural,65,296,146,150,33,17,16,25,11,14,64,29,35,197,110,87,99,36,63,231,115,116,74,53,21,53,39,14,2,1,1,0,0,0,19,13,6,157,62,95,157,62,95,0,0,0,0,0,0,0,0,0,111,38,73,111,38,73,0,0,0,0,0,0,0,0,0,46,24,22,46,24,22,0,0,0,0,0,0,0,0,0,65,31,34
02,026,00118,012771,0000,VILLAGE,Up Muhal Demarcated Reserve Forest fozal Badon,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,026,00118,012772,0000,VILLAGE,Mandalgarh (28/62),Rural,29,185,88,97,13,6,7,0,0,0,0,0,0,134,70,64,51,18,33,159,72,87,112,50,62,111,49,62,0,0,0,0,0,0,1,1,0,47,22,25,47,22,25,0,0,0,0,0,0,0,0,0,47,22,25,47,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,10
