15,287,01916,271676,0000,VILLAGE,Jaruldulbasora,Rural,98,523,286,237,134,76,58,0,0,0,523,286,237,304,185,119,219,101,118,246,130,116,222,122,100,206,112,94,0,0,0,0,0,0,16,10,6,24,8,16,20,5,15,0,0,0,0,0,0,4,3,1,20,8,12,16,5,11,0,0,0,0,0,0,4,3,1,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,277,156,121
15,287,01916,271677,0000,VILLAGE,Dursora,Rural,45,214,110,104,50,28,22,0,0,0,214,110,104,66,56,10,148,54,94,63,48,15,58,45,13,44,34,10,1,1,0,7,4,3,6,6,0,5,3,2,0,0,0,1,1,0,1,0,1,3,2,1,5,3,2,0,0,0,1,1,0,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,62,89
15,287,01916,271678,0000,VILLAGE,Boraituli,Rural,63,264,130,134,54,22,32,0,0,0,264,130,134,161,98,63,103,32,71,149,79,70,74,70,4,73,69,4,0,0,0,0,0,0,1,1,0,75,9,66,73,7,66,0,0,0,0,0,0,2,2,0,62,8,54,61,7,54,0,0,0,0,0,0,1,1,0,13,1,12,12,0,12,0,0,0,0,0,0,1,1,0,115,51,64
15,287,01916,271679,0000,VILLAGE,Damdep I (New Jognasuri I),Rural,166,878,435,443,150,70,80,1,1,0,877,434,443,303,197,106,575,238,337,467,227,240,463,226,237,417,190,227,0,0,0,2,1,1,44,35,9,4,1,3,2,1,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,411,208,203
15,287,01916,271680,0000,VILLAGE,Damdep II (New Jognasuri II),Rural,73,417,210,207,101,52,49,0,0,0,413,207,206,276,145,131,141,65,76,188,94,94,187,94,93,168,77,91,0,0,0,1,1,0,18,16,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,116,113
15,287,01916,271681,0000,VILLAGE,Boraguisuri,Rural,97,547,284,263,136,67,69,5,2,3,539,281,258,85,75,10,462,209,253,260,125,135,132,119,13,121,108,13,0,0,0,0,0,0,11,11,0,128,6,122,119,2,117,5,1,4,0,0,0,4,3,1,128,6,122,119,2,117,5,1,4,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,159,128
15,287,01916,271682,0000,VILLAGE,Chhippui(Fultuli),Rural,72,348,188,160,77,38,39,1,1,0,347,187,160,59,54,5,289,134,155,180,99,81,74,72,2,63,61,2,0,0,0,0,0,0,11,11,0,106,27,79,105,26,79,1,1,0,0,0,0,0,0,0,101,25,76,101,25,76,0,0,0,0,0,0,0,0,0,5,2,3,4,1,3,1,1,0,0,0,0,0,0,0,168,89,79
15,287,01916,271683,0000,VILLAGE,New Chhippui,Rural,46,228,120,108,55,29,26,0,0,0,228,120,108,41,35,6,187,85,102,121,67,54,54,52,2,44,43,1,0,0,0,0,0,0,10,9,1,67,15,52,67,15,52,0,0,0,0,0,0,0,0,0,65,14,51,65,14,51,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,107,53,54
15,287,01916,271684,0000,VILLAGE,Bilosora,Rural,74,421,214,207,113,56,57,0,0,0,420,213,207,86,75,11,335,139,196,181,94,87,77,72,5,76,71,5,1,1,0,0,0,0,0,0,0,104,22,82,23,1,22,81,21,60,0,0,0,0,0,0,104,22,82,23,1,22,81,21,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,120,120
15,287,01916,271685,0000,VILLAGE,Silosora,Rural,56,272,139,133,63,33,30,0,0,0,271,138,133,47,47,0,225,92,133,132,72,60,126,68,58,119,67,52,4,0,4,1,1,0,2,0,2,6,4,2,3,3,0,0,0,0,0,0,0,3,1,2,6,4,2,3,3,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,67,73
15,287,01916,271686,0000,VILLAGE,Devasora ‘S’,Rural,134,844,429,415,199,97,102,0,0,0,841,428,413,68,57,11,776,372,404,456,245,211,149,148,1,108,107,1,28,28,0,0,0,0,13,13,0,307,97,210,247,76,171,59,20,39,1,1,0,0,0,0,247,67,180,207,58,149,39,8,31,1,1,0,0,0,0,60,30,30,40,18,22,20,12,8,0,0,0,0,0,0,388,184,204
15,287,01916,271687,0000,VILLAGE,Parva I,Rural,276,1516,805,711,331,186,145,1,1,0,1514,803,711,252,211,41,1264,594,670,539,366,173,371,339,32,125,117,8,178,160,18,3,2,1,65,60,5,168,27,141,26,5,21,135,20,115,0,0,0,7,2,5,164,27,137,26,5,21,131,20,111,0,0,0,7,2,5,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,977,439,538
15,287,01916,271688,0000,VILLAGE,Parva II,Rural,79,456,259,197,100,45,55,1,1,0,371,175,196,168,137,31,288,122,166,216,169,47,215,168,47,119,73,46,0,0,0,0,0,0,96,95,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,90,150
15,287,01916,271689,0000,VILLAGE,Parva III,Rural,59,266,123,143,54,21,33,0,0,0,252,117,135,138,73,65,128,50,78,103,63,40,93,59,34,89,57,32,1,1,0,1,0,1,2,1,1,10,4,6,3,0,3,3,0,3,0,0,0,4,4,0,10,4,6,3,0,3,3,0,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,60,103
15,287,01916,271690,0000,VILLAGE,Kamtuli,Rural,111,598,329,269,109,68,41,0,0,0,595,328,267,96,92,4,502,237,265,334,176,158,334,176,158,330,174,156,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,153,111
15,287,01916,271691,0000,VILLAGE,Gobabsuri,Rural,40,178,91,87,39,20,19,1,0,1,177,91,86,22,20,2,156,71,85,103,56,47,89,53,36,87,51,36,0,0,0,0,0,0,2,2,0,14,3,11,14,3,11,0,0,0,0,0,0,0,0,0,14,3,11,14,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,35,40
15,287,01916,271692,0000,VILLAGE,Bondukbangsora,Rural,126,628,313,315,147,70,77,0,0,0,628,313,315,61,53,8,567,260,307,338,171,167,335,170,165,335,170,165,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,142,148
15,287,01916,271693,0000,VILLAGE,Simeinasora,Rural,43,215,122,93,55,35,20,0,0,0,215,122,93,68,48,20,147,74,73,77,50,27,47,46,1,46,45,1,0,0,0,0,0,0,1,1,0,30,4,26,30,4,26,0,0,0,0,0,0,0,0,0,29,4,25,29,4,25,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,138,72,66
15,287,01916,271694,0000,VILLAGE,Duduksora,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,287,01916,271695,0000,VILLAGE,Kamalanagar IV,Rural,248,1377,728,649,246,133,113,2,1,1,1370,724,646,651,414,237,726,314,412,513,305,208,189,147,42,62,37,25,14,11,3,13,8,5,100,91,9,324,158,166,14,6,8,219,103,116,65,29,36,26,20,6,240,122,118,11,5,6,192,91,101,19,13,6,18,13,5,84,36,48,3,1,2,27,12,15,46,16,30,8,7,1,864,423,441
15,287,01916,271696,0000,VILLAGE,Ajasora III,Rural,48,239,117,122,45,21,24,0,0,0,239,117,122,78,61,17,161,56,105,137,65,72,82,61,21,80,60,20,0,0,0,0,0,0,2,1,1,55,4,51,54,3,51,0,0,0,0,0,0,1,1,0,49,4,45,48,3,45,0,0,0,0,0,0,1,1,0,6,0,6,6,0,6,0,0,0,0,0,0,0,0,0,102,52,50
15,287,01916,271697,0000,VILLAGE,Ajasora II,Rural,95,548,283,265,113,61,52,0,0,0,548,283,265,135,115,20,413,168,245,270,132,138,270,132,138,260,125,135,7,4,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,151,127
15,287,01917,000000,0000,SUB-DISTRICT,Lawngtlai,Total,7491,38722,19857,18865,6751,3423,3328,69,50,19,34718,17399,17319,26996,14485,12511,11726,5372,6354,13730,9162,4568,11467,7856,3611,5123,3235,1888,329,260,69,76,63,13,5939,4298,1641,2263,1306,957,725,345,380,385,208,177,64,50,14,1089,703,386,1802,1030,772,657,321,336,259,125,134,52,45,7,834,539,295,461,276,185,68,24,44,126,83,43,12,5,7,255,164,91,24992,10695,14297
15,287,01917,000000,0000,SUB-DISTRICT,Lawngtlai,Rural,3581,17892,9198,8694,3629,1839,1790,20,13,7,15241,7711,7530,10057,5685,4372,7835,3513,4322,7033,4471,2562,6088,4025,2063,4644,2866,1778,216,165,51,22,20,2,1206,974,232,945,446,499,661,310,351,179,72,107,2,0,2,103,64,39,833,403,430,607,294,313,145,61,84,2,0,2,79,48,31,112,43,69,54,16,38,34,11,23,0,0,0,24,16,8,10859,4727,6132
15,287,01917,000000,0000,SUB-DISTRICT,Lawngtlai,Urban,3910,20830,10659,10171,3122,1584,1538,49,37,12,19477,9688,9789,16939,8800,8139,3891,1859,2032,6697,4691,2006,5379,3831,1548,479,369,110,113,95,18,54,43,11,4733,3324,1409,1318,860,458,64,35,29,206,136,70,62,50,12,986,639,347,969,627,342,50,27,23,114,64,50,50,45,5,755,491,264,349,233,116,14,8,6,92,72,20,12,5,7,231,148,83,14133,5968,8165
15,287,01917,271698,0000,VILLAGE,Chawngte ‘P’,Rural,301,1443,700,743,248,120,128,8,4,4,1390,671,719,994,511,483,449,189,260,401,333,68,400,332,68,88,80,8,154,125,29,6,6,0,152,121,31,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,367,675
15,287,01917,271699,0000,VILLAGE,Tuikhurlui,Rural,81,437,226,211,93,47,46,0,0,0,435,225,210,93,64,29,344,162,182,218,109,109,68,62,6,63,59,4,5,3,2,0,0,0,0,0,0,150,47,103,111,37,74,39,10,29,0,0,0,0,0,0,149,46,103,111,37,74,38,9,29,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,219,117,102
15,287,01917,271700,0000,VILLAGE,Hmunlai,Rural,85,507,235,272,101,45,56,0,0,0,505,234,271,383,186,197,124,49,75,217,108,109,216,107,109,180,81,99,0,0,0,0,0,0,36,26,10,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,127,163
15,287,01917,271701,0000,VILLAGE,Mualbu ‘L’,Rural,73,367,197,170,83,49,34,0,0,0,362,193,169,230,125,105,137,72,65,184,99,85,179,96,83,171,91,80,0,0,0,1,1,0,7,4,3,5,3,2,3,1,2,0,0,0,0,0,0,2,2,0,5,3,2,3,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,98,85
15,287,01917,271702,0000,VILLAGE,Sumsilui,Rural,244,1267,646,621,275,143,132,3,2,1,1264,644,620,328,233,95,939,413,526,502,313,189,167,149,18,125,118,7,1,1,0,2,2,0,39,28,11,335,164,171,212,106,106,106,47,59,0,0,0,17,11,6,258,139,119,167,92,75,75,37,38,0,0,0,16,10,6,77,25,52,45,14,31,31,10,21,0,0,0,1,1,0,765,333,432
15,287,01917,271703,0000,VILLAGE,Sakeilui I,Rural,52,241,123,118,52,29,23,1,1,0,237,120,117,60,45,15,181,78,103,124,64,60,122,64,58,113,59,54,3,2,1,0,0,0,6,3,3,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,59,58
15,287,01917,271704,0000,VILLAGE,Sakeilui II,Rural,76,388,207,181,71,41,30,0,0,0,388,207,181,138,110,28,250,97,153,163,79,84,153,77,76,141,66,75,1,0,1,0,0,0,11,11,0,10,2,8,4,0,4,6,2,4,0,0,0,0,0,0,10,2,8,4,0,4,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,128,97
15,287,01917,271705,0000,VILLAGE,Chawngtelui,Rural,83,439,234,205,100,59,41,0,0,0,439,234,205,226,124,102,213,110,103,166,94,72,166,94,72,156,85,71,2,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,140,133
15,287,01917,271706,0000,VILLAGE,Diltlang ‘S’,Rural,218,1194,628,566,177,87,90,0,0,0,1173,612,561,945,509,436,249,119,130,377,284,93,375,283,92,310,232,78,0,0,0,0,0,0,65,51,14,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,344,473
15,287,01917,271707,0000,VILLAGE,Ngengpuikai,Rural,137,712,362,350,168,83,85,0,0,0,689,346,343,334,212,122,378,150,228,332,168,164,332,168,164,323,161,162,0,0,0,0,0,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,194,186
15,287,01917,271708,0000,VILLAGE,Mampui,Rural,182,964,483,481,164,68,96,0,0,0,944,465,479,744,390,354,220,93,127,345,251,94,123,105,18,21,19,2,0,0,0,5,4,1,97,82,15,222,146,76,196,133,63,11,7,4,1,0,1,14,6,8,221,145,76,195,132,63,11,7,4,1,0,1,14,6,8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,619,232,387
15,287,01917,271709,0000,VILLAGE,Saikah,Rural,109,553,279,274,99,47,52,0,0,0,450,223,227,359,193,166,194,86,108,248,158,90,239,158,81,129,77,52,7,5,2,2,2,0,101,74,27,9,0,9,5,0,5,1,0,1,0,0,0,3,0,3,9,0,9,5,0,5,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,121,184
15,287,01917,271710,0000,VILLAGE,Tuipui I.B,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,287,01917,271711,0000,VILLAGE,Chawntlangpui,Rural,81,354,181,173,83,38,45,0,0,0,352,179,173,259,138,121,95,43,52,100,88,12,100,88,12,60,58,2,24,20,4,0,0,0,16,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,93,161
15,287,01917,271712,0000,VILLAGE,‘S’ Chawnpui,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,287,01917,271713,0000,VILLAGE,Paithar,Rural,142,675,323,352,109,55,54,0,0,0,670,320,350,521,258,263,154,65,89,199,154,45,178,143,35,31,22,9,0,0,0,2,2,0,145,119,26,21,11,10,0,0,0,0,0,0,0,0,0,21,11,10,13,5,8,0,0,0,0,0,0,0,0,0,13,5,8,8,6,2,0,0,0,0,0,0,0,0,0,8,6,2,476,169,307
15,287,01917,271714,0000,VILLAGE,Sihtlangpui,Rural,124,630,354,276,76,32,44,5,3,2,494,229,265,505,308,197,125,46,79,310,264,46,299,254,45,107,77,30,4,3,1,2,2,0,186,172,14,11,10,1,0,0,0,0,0,0,0,0,0,11,10,1,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,320,90,230
15,287,01917,271715,0000,VILLAGE,Vanhne ‘R’,Rural,55,334,165,169,72,33,39,0,0,0,334,165,169,261,132,129,73,33,40,128,65,63,103,54,49,90,44,46,0,0,0,0,0,0,13,10,3,25,11,14,23,10,13,0,0,0,0,0,0,2,1,1,25,11,14,23,10,13,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,100,106
15,287,01917,271716,0000,VILLAGE,Rulkual,Rural,75,406,214,192,46,23,23,2,2,0,400,209,191,341,183,158,65,31,34,175,107,68,174,106,68,113,68,45,0,0,0,0,0,0,61,38,23,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,107,124
15,287,01917,271717,0000,VILLAGE,Kawlchaw ‘W’,Rural,93,419,216,203,88,48,40,0,0,0,414,213,201,307,156,151,112,60,52,143,101,42,126,92,34,89,71,18,11,5,6,1,1,0,25,15,10,17,9,8,1,1,0,13,6,7,0,0,0,3,2,1,17,9,8,1,1,0,13,6,7,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,115,161
15,287,01917,271718,0000,VILLAGE,Liapha,Rural,17,70,39,31,21,12,9,0,0,0,21,12,9,13,10,3,57,29,28,28,19,9,5,2,3,4,2,2,0,0,0,0,0,0,1,0,1,23,17,6,11,5,6,0,0,0,0,0,0,12,12,0,23,17,6,11,5,6,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,22
15,287,01917,271719,0000,VILLAGE,Saizawh ‘E’,Rural,107,450,233,217,126,68,58,0,0,0,299,152,147,161,97,64,289,136,153,174,124,50,168,120,48,156,112,44,0,0,0,0,0,0,12,8,4,6,4,2,0,0,0,2,0,2,0,0,0,4,4,0,5,4,1,0,0,0,1,0,1,0,0,0,4,4,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,276,109,167
15,287,01917,271720,0000,VILLAGE,Kawrthindeng,Rural,140,654,333,321,175,93,82,0,0,0,650,329,321,374,214,160,280,119,161,301,154,147,296,152,144,281,142,139,0,0,0,0,0,0,15,10,5,5,2,3,4,2,2,0,0,0,0,0,0,1,0,1,4,2,2,3,2,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,353,179,174
15,287,01917,271721,0000,VILLAGE,Darnamtlang,Rural,57,286,146,140,70,32,38,0,0,0,282,145,137,151,91,60,135,55,80,107,57,50,107,57,50,106,56,50,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,89,90
15,287,01917,271722,0000,VILLAGE,Lalmonaveng,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,287,01917,271723,0000,VILLAGE,Hruitezawl,Rural,159,700,358,342,153,78,75,0,0,0,418,212,206,242,135,107,458,223,235,358,192,166,347,188,159,327,176,151,1,0,1,1,0,1,18,12,6,11,4,7,3,2,1,0,0,0,1,0,1,7,2,5,3,2,1,2,2,0,0,0,0,1,0,1,0,0,0,8,2,6,1,0,1,0,0,0,0,0,0,7,2,5,342,166,176
15,287,01917,271724,0000,VILLAGE,Tuithumhnar,Rural,85,554,339,215,89,52,37,1,1,0,451,236,215,437,284,153,117,55,62,224,205,19,207,199,8,77,72,5,0,0,0,0,0,0,130,127,3,17,6,11,15,6,9,1,0,1,0,0,0,1,0,1,11,5,6,11,5,6,0,0,0,0,0,0,0,0,0,6,1,5,4,1,3,1,0,1,0,0,0,1,0,1,330,134,196
15,287,01917,271725,0000,VILLAGE,Lawnglang,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,287,01917,271726,0000,VILLAGE,Lunghauka,Rural,93,528,275,253,113,61,52,0,0,0,526,273,253,235,140,95,293,135,158,217,110,107,217,110,107,210,106,104,0,0,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,165,146
15,287,01917,271727,0000,VILLAGE,Gobasora,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,287,01917,271728,0000,VILLAGE,Hmawngbu,Rural,180,895,436,459,195,87,108,0,0,0,204,104,100,606,323,283,289,113,176,188,160,28,185,158,27,165,144,21,2,0,2,0,0,0,18,14,4,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,276,431
15,287,01917,271729,0000,VILLAGE,Hmawngbuchhuah,Rural,97,389,190,199,76,30,46,0,0,0,3,2,1,105,59,46,284,131,153,210,111,99,209,111,98,207,109,98,0,0,0,0,0,0,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,79,100
15,287,01917,271730,0000,VILLAGE,Kakichhuah,Rural,108,449,244,205,106,65,41,0,0,0,33,17,16,115,75,40,334,169,165,230,120,110,228,120,108,226,119,107,0,0,0,0,0,0,2,1,1,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,219,124,95
15,287,01917,271731,0000,VILLAGE,Zochawchhuah,Rural,72,333,177,156,71,39,32,0,0,0,168,89,79,88,63,25,245,114,131,171,88,83,108,85,23,101,79,22,0,0,0,0,0,0,7,6,1,63,3,60,59,1,58,0,0,0,0,0,0,4,2,2,62,2,60,59,1,58,0,0,0,0,0,0,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,162,89,73
15,287,01917,271732,0000,VILLAGE,Sabualtlang,Rural,67,414,209,205,110,48,62,0,0,0,412,208,204,98,80,18,316,129,187,185,91,94,185,91,94,182,89,93,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,118,111
15,287,01917,271733,0000,VILLAGE,Lawngtlaikai,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,287,01917,271734,0000,VILLAGE,Ngengpuitlang,Rural,117,501,256,245,107,57,50,0,0,0,501,256,245,316,171,145,185,85,100,146,117,29,146,117,29,134,110,24,0,0,0,0,0,0,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,139,216
15,287,01917,271735,0000,VILLAGE,Tuidangtlang,Rural,71,339,190,149,112,70,42,0,0,0,333,187,146,88,66,22,251,124,127,162,84,78,160,83,77,158,82,76,1,0,1,0,0,0,1,1,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,106,71
15,287,01917,801518,0000,TOWN,Lawngtlai (NT),Urban,3910,20830,10659,10171,3122,1584,1538,49,37,12,19477,9688,9789,16939,8800,8139,3891,1859,2032,6697,4691,2006,5379,3831,1548,479,369,110,113,95,18,54,43,11,4733,3324,1409,1318,860,458,64,35,29,206,136,70,62,50,12,986,639,347,969,627,342,50,27,23,114,64,50,50,45,5,755,491,264,349,233,116,14,8,6,92,72,20,12,5,7,231,148,83,14133,5968,8165
15,287,01917,801518,0001,WARD,Lawngtlai (NT)             WARD NO.-0001,Urban,600,3135,1596,1539,471,243,228,0,0,0,2846,1428,1418,2554,1322,1232,581,274,307,888,611,277,816,581,235,190,140,50,5,3,2,15,15,0,606,423,183,72,30,42,5,1,4,3,0,3,5,4,1,59,25,34,70,29,41,5,1,4,3,0,3,5,4,1,57,24,33,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2247,985,1262
15,287,01917,801518,0002,WARD,Lawngtlai (NT)             WARD NO.-0002,Urban,424,2391,1214,1177,280,146,134,0,0,0,2219,1081,1138,2084,1062,1022,307,152,155,892,576,316,718,463,255,49,38,11,26,19,7,11,6,5,632,400,232,174,113,61,1,1,0,10,6,4,3,2,1,160,104,56,45,28,17,0,0,0,4,3,1,2,2,0,39,23,16,129,85,44,1,1,0,6,3,3,1,0,1,121,81,40,1499,638,861
15,287,01917,801518,0003,WARD,Lawngtlai (NT)             WARD NO.-0003,Urban,598,3109,1571,1538,446,230,216,1,1,0,2953,1462,1491,2571,1303,1268,538,268,270,890,634,256,741,529,212,1,1,0,1,1,0,3,3,0,736,524,212,149,105,44,5,2,3,20,17,3,7,7,0,117,79,38,128,88,40,5,2,3,6,6,0,6,6,0,111,74,37,21,17,4,0,0,0,14,11,3,1,1,0,6,5,1,2219,937,1282
15,287,01917,801518,0004,WARD,Lawngtlai (NT)             WARD NO.-0004,Urban,708,3738,1904,1834,564,277,287,21,14,7,3566,1779,1787,3040,1582,1458,698,322,376,1237,813,424,997,673,324,95,68,27,1,1,0,0,0,0,901,604,297,240,140,100,8,3,5,2,1,1,1,1,0,229,135,94,220,134,86,6,3,3,2,1,1,1,1,0,211,129,82,20,6,14,2,0,2,0,0,0,0,0,0,18,6,12,2501,1091,1410
