19,342,99999,801742,0051,WARD,Kolkata (M Corp.) WARD NO.-0051,Urban,3273,13556,7164,6392,718,390,328,906,482,424,48,34,14,11941,6476,5465,1615,688,927,5705,4611,1094,4905,4124,781,5,5,0,12,9,3,89,58,31,4799,4052,747,800,487,313,20,13,7,4,0,4,26,15,11,750,459,291,719,446,273,20,13,7,4,0,4,23,12,11,672,421,251,81,41,40,0,0,0,0,0,0,3,3,0,78,38,40,7851,2553,5298
19,342,99999,801742,0052,WARD,Kolkata (M Corp.) WARD NO.-0052,Urban,3304,16869,10205,6664,1289,685,604,355,273,82,27,15,12,13427,8353,5074,3442,1852,1590,7104,6439,665,6690,6164,526,19,17,2,10,7,3,218,202,16,6443,5938,505,414,275,139,24,10,14,2,1,1,28,25,3,360,239,121,386,259,127,24,10,14,2,1,1,27,25,2,333,223,110,28,16,12,0,0,0,0,0,0,1,0,1,27,16,11,9765,3766,5999
19,342,99999,801742,0053,WARD,Kolkata (M Corp.) WARD NO.-0053,Urban,5405,25598,13862,11736,1670,890,780,536,339,197,37,19,18,21412,11829,9583,4186,2033,2153,10460,8332,2128,8599,7190,1409,50,26,24,30,22,8,360,296,64,8159,6846,1313,1861,1142,719,43,23,20,12,6,6,177,82,95,1629,1031,598,1735,1049,686,43,23,20,12,6,6,165,74,91,1515,946,569,126,93,33,0,0,0,0,0,0,12,8,4,114,85,29,15138,5530,9608
19,342,99999,801742,0054,WARD,Kolkata (M Corp.) WARD NO.-0054,Urban,6666,36235,18937,17298,3365,1736,1629,550,272,278,11,8,3,26986,14467,12519,9249,4470,4779,13381,11274,2107,11813,10380,1433,71,44,27,30,23,7,430,347,83,11282,9966,1316,1568,894,674,76,22,54,6,3,3,63,35,28,1423,834,589,1468,825,643,74,22,52,6,3,3,53,29,24,1335,771,564,100,69,31,2,0,2,0,0,0,10,6,4,88,63,25,22854,7663,15191
19,342,99999,801742,0055,WARD,Kolkata (M Corp.) WARD NO.-0055,Urban,6745,32254,17450,14804,2502,1280,1222,924,531,393,52,34,18,25243,14019,11224,7011,3431,3580,12189,9790,2399,10689,8936,1753,39,28,11,66,50,16,213,151,62,10371,8707,1664,1500,854,646,66,30,36,26,10,16,55,21,34,1353,793,560,1411,803,608,66,30,36,24,10,14,43,15,28,1278,748,530,89,51,38,0,0,0,2,0,2,12,6,6,75,45,30,20065,7660,12405
19,342,99999,801742,0056,WARD,Kolkata (M Corp.) WARD NO.-0056,Urban,8941,43622,23018,20604,3426,1739,1687,1356,710,646,59,33,26,34379,18889,15490,9243,4129,5114,16780,13305,3475,14028,11836,2192,114,63,51,57,35,22,380,272,108,13477,11466,2011,2752,1469,1283,131,48,83,21,7,14,81,37,44,2519,1377,1142,2555,1368,1187,129,46,83,19,6,13,62,28,34,2345,1288,1057,197,101,96,2,2,0,2,1,1,19,9,10,174,89,85,26842,9713,17129
19,342,99999,801742,0057,WARD,Kolkata (M Corp.) WARD NO.-0057,Urban,11051,49856,26142,23714,4414,2226,2188,4143,2208,1935,37,19,18,36444,20201,16243,13412,5941,7471,20646,15992,4654,17351,14185,3166,123,96,27,428,310,118,329,227,102,16471,13552,2919,3295,1807,1488,111,49,62,209,165,44,166,76,90,2809,1517,1292,3034,1632,1402,100,42,58,193,152,41,137,64,73,2604,1374,1230,261,175,86,11,7,4,16,13,3,29,12,17,205,143,62,29210,10150,19060
19,342,99999,801742,0058,WARD,Kolkata (M Corp.) WARD NO.-0058,Urban,20093,88465,46207,42258,9277,4736,4541,20125,10462,9663,684,358,326,58873,33032,25841,29592,13175,16417,34445,27137,7308,29336,24428,4908,465,373,92,786,573,213,604,479,125,27481,23003,4478,5109,2709,2400,132,62,70,368,228,140,268,56,212,4341,2363,1978,4549,2373,2176,132,62,70,322,201,121,226,49,177,3869,2061,1808,560,336,224,0,0,0,46,27,19,42,7,35,472,302,170,54020,19070,34950
19,342,99999,801742,0059,WARD,Kolkata (M Corp.) WARD NO.-0059,Urban,15157,70261,36341,33920,6660,3421,3239,785,421,364,155,80,75,51132,27448,23684,19129,8893,10236,27731,21839,5892,23822,20060,3762,82,45,37,265,218,47,672,539,133,22803,19258,3545,3909,1779,2130,112,38,74,225,113,112,421,69,352,3151,1559,1592,3417,1631,1786,111,37,74,223,111,112,181,57,124,2902,1426,1476,492,148,344,1,1,0,2,2,0,240,12,228,249,133,116,42530,14502,28028
19,342,99999,801742,0060,WARD,Kolkata (M Corp.) WARD NO.-0060,Urban,6755,35732,18964,16768,3304,1726,1578,264,130,134,39,21,18,26457,14319,12138,9275,4645,4630,13273,10785,2488,11259,9599,1660,75,40,35,34,20,14,399,317,82,10751,9222,1529,2014,1186,828,95,33,62,27,13,14,143,100,43,1749,1040,709,1878,1101,777,95,33,62,26,12,14,121,83,38,1636,973,663,136,85,51,0,0,0,1,1,0,22,17,5,113,67,46,22459,8179,14280
19,342,99999,801742,0061,WARD,Kolkata (M Corp.) WARD NO.-0061,Urban,5447,29704,15954,13750,2678,1403,1275,573,300,273,13,8,5,21768,11932,9836,7936,4022,3914,10846,8673,2173,9261,7701,1560,42,25,17,147,112,35,251,194,57,8821,7370,1451,1585,972,613,211,120,91,29,17,12,50,20,30,1295,815,480,1492,916,576,210,120,90,23,11,12,38,18,20,1221,767,454,93,56,37,1,0,1,6,6,0,12,2,10,74,48,26,18858,7281,11577
19,342,99999,801742,0062,WARD,Kolkata (M Corp.) WARD NO.-0062,Urban,6400,34832,18736,16096,3395,1729,1666,115,63,52,23,11,12,27049,15014,12035,7783,3722,4061,12614,10615,1999,11038,9739,1299,66,45,21,52,39,13,331,159,172,10589,9496,1093,1576,876,700,119,47,72,18,8,10,51,29,22,1388,792,596,1478,815,663,117,45,72,17,8,9,40,24,16,1304,738,566,98,61,37,2,2,0,1,0,1,11,5,6,84,54,30,22218,8121,14097
19,342,99999,801742,0063,WARD,Kolkata (M Corp.) WARD NO.-0063,Urban,4674,24387,14292,10095,1376,764,612,282,182,100,42,24,18,19419,11272,8147,4968,3020,1948,10924,9249,1675,9897,8546,1351,27,19,8,11,8,3,73,60,13,9786,8459,1327,1027,703,324,17,7,10,5,2,3,74,37,37,931,657,274,970,659,311,17,7,10,4,2,2,73,37,36,876,613,263,57,44,13,0,0,0,1,0,1,1,0,1,55,44,11,13463,5043,8420
19,342,99999,801742,0064,WARD,Kolkata (M Corp.) WARD NO.-0064,Urban,6342,31280,16652,14628,2755,1424,1331,246,133,113,11,3,8,24307,13311,10996,6973,3341,3632,12124,9876,2248,10525,8888,1637,53,23,30,62,41,21,382,293,89,10028,8531,1497,1599,988,611,119,56,63,35,15,20,102,45,57,1343,872,471,1427,877,550,117,55,62,24,12,12,94,40,54,1192,770,422,172,111,61,2,1,1,11,3,8,8,5,3,151,102,49,19156,6776,12380
19,342,99999,801742,0065,WARD,Kolkata (M Corp.) WARD NO.-0065,Urban,14092,72427,38317,34110,6400,3339,3061,3798,2381,1417,29,12,17,53744,29392,24352,18683,8925,9758,27244,21813,5431,24096,20169,3927,100,72,28,92,69,23,789,523,266,23115,19505,3610,3148,1644,1504,73,25,48,22,11,11,226,51,175,2827,1557,1270,2907,1511,1396,72,24,48,18,8,10,215,48,167,2602,1431,1171,241,133,108,1,1,0,4,3,1,11,3,8,225,126,99,45183,16504,28679
19,342,99999,801742,0066,WARD,Kolkata (M Corp.) WARD NO.-0066,Urban,20797,98024,51138,46886,11526,5984,5542,2599,1347,1252,143,69,74,70021,37719,32302,28003,13419,14584,34821,28538,6283,30195,25960,4235,100,70,30,154,133,21,921,705,216,29020,25052,3968,4626,2578,2048,127,39,88,73,52,21,160,61,99,4266,2426,1840,4207,2284,1923,126,38,88,70,51,19,144,56,88,3867,2139,1728,419,294,125,1,1,0,3,1,2,16,5,11,399,287,112,63203,22600,40603
19,342,99999,801742,0067,WARD,Kolkata (M Corp.) WARD NO.-0067,Urban,13631,56284,28910,27374,4060,2095,1965,3449,1799,1650,252,124,128,46753,24890,21863,9531,4020,5511,23116,17447,5669,20498,16115,4383,36,25,11,36,27,9,291,191,100,20135,15872,4263,2618,1332,1286,83,39,44,21,8,13,78,25,53,2436,1260,1176,2470,1237,1233,82,38,44,21,8,13,72,22,50,2295,1169,1126,148,95,53,1,1,0,0,0,0,6,3,3,141,91,50,33168,11463,21705
19,342,99999,801742,0068,WARD,Kolkata (M Corp.) WARD NO.-0068,Urban,4812,20724,10434,10290,1036,524,512,704,384,320,5,4,1,17888,9229,8659,2836,1205,1631,8625,6083,2542,8080,5785,2295,25,19,6,37,21,16,120,54,66,7898,5691,2207,545,298,247,23,14,9,6,3,3,18,9,9,498,272,226,503,269,234,21,12,9,6,3,3,16,7,9,460,247,213,42,29,13,2,2,0,0,0,0,2,2,0,38,25,13,12099,4351,7748
19,342,99999,801742,0069,WARD,Kolkata (M Corp.) WARD NO.-0069,Urban,9615,44111,22906,21205,3283,1713,1570,1959,1034,925,76,44,32,35139,19005,16134,8972,3901,5071,19528,14388,5140,16589,12944,3645,64,42,22,185,143,42,409,270,139,15931,12489,3442,2939,1444,1495,81,29,52,38,20,18,135,47,88,2685,1348,1337,2617,1277,1340,80,29,51,37,20,17,103,27,76,2397,1201,1196,322,167,155,1,0,1,1,0,1,32,20,12,288,147,141,24583,8518,16065
19,342,99999,801742,0070,WARD,Kolkata (M Corp.) WARD NO.-0070,Urban,3879,18618,9750,8868,935,499,436,485,263,222,30,19,11,16657,8834,7823,1961,916,1045,7520,6034,1486,7073,5785,1288,18,10,8,8,4,4,53,46,7,6994,5725,1269,447,249,198,21,12,9,1,1,0,11,1,10,414,235,179,433,243,190,21,12,9,1,1,0,9,1,8,402,229,173,14,6,8,0,0,0,0,0,0,2,0,2,12,6,6,11098,3716,7382
19,342,99999,801742,0071,WARD,Kolkata (M Corp.) WARD NO.-0071,Urban,6266,29922,15550,14372,1577,834,743,1214,713,501,43,23,20,26081,13933,12148,3841,1617,2224,11790,9317,2473,10535,8575,1960,28,20,8,23,16,7,187,104,83,10297,8435,1862,1255,742,513,31,12,19,7,2,5,32,9,23,1185,719,466,1170,688,482,31,12,19,6,1,5,26,8,18,1107,667,440,85,54,31,0,0,0,1,1,0,6,1,5,78,52,26,18132,6233,11899
19,342,99999,801742,0072,WARD,Kolkata (M Corp.) WARD NO.-0072,Urban,4306,19167,10160,9007,995,492,503,1042,623,419,6,2,4,16366,8807,7559,2801,1353,1448,8488,6551,1937,7854,6259,1595,12,9,3,12,4,8,225,159,66,7605,6087,1518,634,292,342,22,11,11,4,1,3,93,42,51,515,238,277,613,277,336,22,11,11,4,1,3,90,40,50,497,225,272,21,15,6,0,0,0,0,0,0,3,2,1,18,13,5,10679,3609,7070
19,342,99999,801742,0073,WARD,Kolkata (M Corp.) WARD NO.-0073,Urban,5260,23512,12541,10971,1329,719,610,462,256,206,292,209,83,19805,10866,8939,3707,1675,2032,10093,7601,2492,8316,6607,1709,36,22,14,13,7,6,243,169,74,8024,6409,1615,1777,994,783,57,23,34,17,9,8,125,54,71,1578,908,670,1657,910,747,57,23,34,14,6,8,118,51,67,1468,830,638,120,84,36,0,0,0,3,3,0,7,3,4,110,78,32,13419,4940,8479
19,342,99999,801742,0074,WARD,Kolkata (M Corp.) WARD NO.-0074,Urban,9189,42176,24148,18028,2675,1433,1242,996,599,397,151,83,68,33404,19486,13918,8772,4662,4110,17467,14246,3221,15460,13037,2423,85,70,15,28,24,4,172,131,41,15175,12812,2363,2007,1209,798,77,33,44,15,12,3,44,20,24,1871,1144,727,1937,1162,775,77,33,44,15,12,3,41,19,22,1804,1098,706,70,47,23,0,0,0,0,0,0,3,1,2,67,46,21,24709,9902,14807
19,342,99999,801742,0075,WARD,Kolkata (M Corp.) WARD NO.-0075,Urban,5978,26925,15370,11555,2605,1367,1238,619,318,301,37,27,10,19521,11837,7684,7404,3533,3871,12040,9730,2310,10202,8685,1517,50,35,15,39,31,8,181,136,45,9932,8483,1449,1838,1045,793,34,18,16,12,7,5,38,16,22,1754,1004,750,1760,987,773,33,17,16,12,7,5,36,14,22,1679,949,730,78,58,20,1,1,0,0,0,0,2,2,0,75,55,20,14885,5640,9245
19,342,99999,801742,0076,WARD,Kolkata (M Corp.) WARD NO.-0076,Urban,5052,21946,11507,10439,1750,909,841,208,112,96,12,6,6,17853,9700,8153,4093,1807,2286,8122,6875,1247,7559,6564,995,24,20,4,9,9,0,35,29,6,7491,6506,985,563,311,252,31,13,18,6,1,5,10,3,7,516,294,222,512,277,235,30,12,18,5,0,5,9,2,7,468,263,205,51,34,17,1,1,0,1,1,0,1,1,0,48,31,17,13824,4632,9192
19,342,99999,801742,0077,WARD,Kolkata (M Corp.) WARD NO.-0077,Urban,8829,45984,24156,21828,4469,2330,2139,108,60,48,19,11,8,34807,18992,15815,11177,5164,6013,15785,13697,2088,13935,12523,1412,98,72,26,107,100,7,571,508,63,13159,11843,1316,1850,1174,676,86,45,41,19,8,11,95,46,49,1650,1075,575,1675,1048,627,86,45,41,17,6,11,77,38,39,1495,959,536,175,126,49,0,0,0,2,2,0,18,8,10,155,116,39,30199,10459,19740
19,342,99999,801742,0078,WARD,Kolkata (M Corp.) WARD NO.-0078,Urban,10637,54090,28435,25655,5493,2824,2669,4237,2222,2015,126,62,64,40336,22462,17874,13754,5973,7781,18720,15883,2837,16335,14312,2023,179,94,85,271,238,33,340,230,110,15545,13750,1795,2385,1571,814,93,36,57,38,28,10,86,42,44,2168,1465,703,2171,1415,756,92,35,57,35,25,10,75,34,41,1969,1321,648,214,156,58,1,1,0,3,3,0,11,8,3,199,144,55,35370,12552,22818
19,342,99999,801742,0079,WARD,Kolkata (M Corp.) WARD NO.-0079,Urban,9235,44303,24125,20178,4837,2543,2294,3389,1850,1539,270,160,110,32345,18979,13366,11958,5146,6812,15677,13186,2491,12848,11458,1390,36,24,12,57,46,11,125,89,36,12630,11299,1331,2829,1728,1101,72,25,47,27,20,7,49,18,31,2681,1665,1016,2546,1483,1063,71,24,47,24,17,7,44,14,30,2407,1428,979,283,245,38,1,1,0,3,3,0,5,4,1,274,237,37,28626,10939,17687
19,342,99999,801742,0080,WARD,Kolkata (M Corp.) WARD NO.-0080,Urban,7124,31094,17364,13730,3610,1875,1735,3168,1748,1420,395,231,164,19758,12147,7611,11336,5217,6119,11148,9549,1599,9804,8722,1082,24,14,10,102,97,5,169,144,25,9509,8467,1042,1344,827,517,24,10,14,12,8,4,26,12,14,1282,797,485,1182,705,477,24,10,14,6,3,3,24,11,13,1128,681,447,162,122,40,0,0,0,6,5,1,2,1,1,154,116,38,19946,7815,12131
19,342,99999,801742,0081,WARD,Kolkata (M Corp.) WARD NO.-0081,Urban,10211,41501,21131,20370,2947,1534,1413,726,370,356,21,11,10,32823,17547,15276,8678,3584,5094,18812,13454,5358,17193,12685,4508,144,35,109,30,20,10,393,247,146,16626,12383,4243,1619,769,850,109,36,73,14,8,6,85,45,40,1411,680,731,1510,703,807,109,36,73,12,6,6,77,44,33,1312,617,695,109,66,43,0,0,0,2,2,0,8,1,7,99,63,36,22689,7677,15012
19,342,99999,801742,0082,WARD,Kolkata (M Corp.) WARD NO.-0082,Urban,9994,38838,19782,19056,2583,1317,1266,817,438,379,50,30,20,30753,16422,14331,8085,3360,4725,17357,12475,4882,14773,11166,3607,97,59,38,34,27,7,296,208,88,14346,10872,3474,2584,1309,1275,80,28,52,29,12,17,64,16,48,2411,1253,1158,2378,1204,1174,80,28,52,26,11,15,43,13,30,2229,1152,1077,206,105,101,0,0,0,3,1,2,21,3,18,182,101,81,21481,7307,14174
19,342,99999,801742,0083,WARD,Kolkata (M Corp.) WARD NO.-0083,Urban,5176,22163,11113,11050,1171,593,578,42,19,23,0,0,0,17976,9413,8563,4187,1700,2487,9123,6762,2361,8405,6454,1951,37,27,10,15,9,6,100,70,30,8253,6348,1905,718,308,410,27,10,17,8,4,4,4,1,3,679,293,386,696,294,402,27,10,17,7,3,4,3,0,3,659,281,378,22,14,8,0,0,0,1,1,0,1,1,0,20,12,8,13040,4351,8689
19,342,99999,801742,0084,WARD,Kolkata (M Corp.) WARD NO.-0084,Urban,4420,19230,9783,9447,1187,620,567,699,348,351,10,5,5,15464,8211,7253,3766,1572,2194,8629,5858,2771,7480,5352,2128,32,24,8,30,21,9,260,150,110,7158,5157,2001,1149,506,643,20,7,13,24,14,10,73,17,56,1032,468,564,1054,448,606,19,6,13,17,8,9,71,16,55,947,418,529,95,58,37,1,1,0,7,6,1,2,1,1,85,50,35,10601,3925,6676
19,342,99999,801742,0085,WARD,Kolkata (M Corp.) WARD NO.-0085,Urban,6402,29566,15059,14507,1700,870,830,488,242,246,15,10,5,24576,13049,11527,4990,2010,2980,13157,9448,3709,11966,8877,3089,34,22,12,40,28,12,121,44,77,11771,8783,2988,1191,571,620,29,20,9,8,4,4,36,9,27,1118,538,580,1142,540,602,29,20,9,8,4,4,36,9,27,1069,507,562,49,31,18,0,0,0,0,0,0,0,0,0,49,31,18,16409,5611,10798
19,342,99999,801742,0086,WARD,Kolkata (M Corp.) WARD NO.-0086,Urban,4921,19195,9724,9471,1051,553,498,1284,661,623,78,42,36,16259,8452,7807,2936,1272,1664,8219,5706,2513,7089,5156,1933,16,6,10,30,19,11,135,56,79,6908,5075,1833,1130,550,580,22,7,15,15,6,9,8,4,4,1085,533,552,1105,542,563,22,7,15,15,6,9,6,3,3,1062,526,536,25,8,17,0,0,0,0,0,0,2,1,1,23,7,16,10976,4018,6958
19,342,99999,801742,0087,WARD,Kolkata (M Corp.) WARD NO.-0087,Urban,3227,12675,6285,6390,544,279,265,71,45,26,1,1,0,10950,5474,5476,1725,811,914,5391,3778,1613,4875,3505,1370,10,7,3,5,3,2,137,100,37,4723,3395,1328,516,273,243,5,3,2,3,1,2,19,11,8,489,258,231,444,233,211,5,3,2,3,1,2,19,11,8,417,218,199,72,40,32,0,0,0,0,0,0,0,0,0,72,40,32,7284,2507,4777
19,342,99999,801742,0088,WARD,Kolkata (M Corp.) WARD NO.-0088,Urban,6109,23672,11996,11676,1651,855,796,364,191,173,12,8,4,18738,9946,8792,4934,2050,2884,10372,7276,3096,9548,6798,2750,21,13,8,31,16,15,117,79,38,9379,6690,2689,824,478,346,28,12,16,10,1,9,138,83,55,648,382,266,684,387,297,27,12,15,9,1,8,113,71,42,535,303,232,140,91,49,1,0,1,1,0,1,25,12,13,113,79,34,13300,4720,8580
19,342,99999,801742,0089,WARD,Kolkata (M Corp.) WARD NO.-0089,Urban,5819,22304,11395,10909,1334,719,615,692,371,321,25,14,11,19376,10160,9216,2928,1235,1693,10039,7299,2740,8024,6281,1743,206,149,57,30,25,5,105,70,35,7683,6037,1646,2015,1018,997,85,29,56,29,13,16,199,86,113,1702,890,812,1810,914,896,82,29,53,28,13,15,89,41,48,1611,831,780,205,104,101,3,0,3,1,0,1,110,45,65,91,59,32,12265,4096,8169
19,342,99999,801742,0090,WARD,Kolkata (M Corp.) WARD NO.-0090,Urban,4761,18857,9255,9602,1131,593,538,1467,784,683,185,105,80,14997,7715,7282,3860,1540,2320,8399,5499,2900,7617,5107,2510,133,78,55,16,8,8,256,123,133,7212,4898,2314,782,392,390,15,7,8,5,5,0,40,20,20,722,360,362,710,368,342,15,7,8,4,4,0,32,16,16,659,341,318,72,24,48,0,0,0,1,1,0,8,4,4,63,19,44,10458,3756,6702
19,342,99999,801742,0091,WARD,Kolkata (M Corp.) WARD NO.-0091,Urban,9995,38450,18967,19483,2167,1140,1027,1480,739,741,23,8,15,32861,16781,16080,5589,2186,3403,15962,11351,4611,14067,10497,3570,62,34,28,52,26,26,157,105,52,13796,10332,3464,1895,854,1041,90,26,64,14,6,8,72,16,56,1719,806,913,1769,773,996,90,26,64,14,6,8,65,13,52,1600,728,872,126,81,45,0,0,0,0,0,0,7,3,4,119,78,41,22488,7616,14872
19,342,99999,801742,0092,WARD,Kolkata (M Corp.) WARD NO.-0092,Urban,10177,36450,17865,18585,1791,862,929,1065,540,525,45,25,20,32417,16256,16161,4033,1609,2424,14237,9999,4238,12716,9195,3521,39,21,18,36,19,17,176,97,79,12465,9058,3407,1521,804,717,43,17,26,16,7,9,27,9,18,1435,771,664,1449,761,688,43,17,26,15,6,9,21,6,15,1370,732,638,72,43,29,0,0,0,1,1,0,6,3,3,65,39,26,22213,7866,14347
19,342,99999,801742,0093,WARD,Kolkata (M Corp.) WARD NO.-0093,Urban,11871,44364,22176,22188,2798,1497,1301,1798,898,900,60,32,28,37950,19453,18497,6414,2723,3691,18701,12843,5858,16384,11775,4609,89,48,41,55,30,25,369,163,206,15871,11534,4337,2317,1068,1249,74,23,51,17,7,10,102,21,81,2124,1017,1107,2216,1010,1206,73,23,50,16,6,10,90,16,74,2037,965,1072,101,58,43,1,0,1,1,1,0,12,5,7,87,52,35,25663,9333,16330
19,342,99999,801742,0094,WARD,Kolkata (M Corp.) WARD NO.-0094,Urban,7121,27469,13918,13551,1847,944,903,1450,721,729,47,22,25,22831,12012,10819,4638,1906,2732,11527,8248,3279,10677,7811,2866,17,9,8,17,13,4,68,33,35,10575,7756,2819,850,437,413,52,15,37,7,1,6,21,3,18,770,418,352,803,412,391,52,15,37,6,1,5,16,3,13,729,393,336,47,25,22,0,0,0,1,0,1,5,0,5,41,25,16,15942,5670,10272
19,342,99999,801742,0095,WARD,Kolkata (M Corp.) WARD NO.-0095,Urban,7651,26737,13212,13525,1314,658,656,561,290,271,26,12,14,24306,12185,12121,2431,1027,1404,10208,7503,2705,8894,6916,1978,24,16,8,27,19,8,156,94,62,8687,6787,1900,1314,587,727,43,16,27,11,4,7,82,31,51,1178,536,642,1263,562,701,43,16,27,11,4,7,80,30,50,1129,512,617,51,25,26,0,0,0,0,0,0,2,1,1,49,24,25,16529,5709,10820
19,342,99999,801742,0096,WARD,Kolkata (M Corp.) WARD NO.-0096,Urban,8893,31033,15357,15676,1488,798,690,453,229,224,69,39,30,28533,14201,14332,2500,1156,1344,11743,8653,3090,10663,8131,2532,39,21,18,55,43,12,114,78,36,10455,7989,2466,1080,522,558,47,24,23,4,1,3,46,17,29,983,480,503,1025,494,531,46,24,22,4,1,3,46,17,29,929,452,477,55,28,27,1,0,1,0,0,0,0,0,0,54,28,26,19290,6704,12586
19,342,99999,801742,0097,WARD,Kolkata (M Corp.) WARD NO.-0097,Urban,10222,37199,18613,18586,2073,1056,1017,1251,642,609,208,103,105,33230,16883,16347,3969,1730,2239,15205,11035,4170,12715,9758,2957,105,49,56,37,28,9,190,122,68,12383,9559,2824,2490,1277,1213,284,86,198,22,11,11,60,30,30,2124,1150,974,2427,1239,1188,284,86,198,21,11,10,53,27,26,2069,1115,954,63,38,25,0,0,0,1,0,1,7,3,4,55,35,20,21994,7578,14416
19,342,99999,801742,0098,WARD,Kolkata (M Corp.) WARD NO.-0098,Urban,8904,31708,15406,16302,1721,855,866,705,349,356,19,6,13,28859,14184,14675,2849,1222,1627,11890,8844,3046,10836,8351,2485,25,16,9,33,23,10,197,140,57,10581,8172,2409,1054,493,561,51,15,36,5,2,3,35,17,18,963,459,504,974,459,515,51,15,36,5,2,3,31,16,15,887,426,461,80,34,46,0,0,0,0,0,0,4,1,3,76,33,43,19818,6562,13256
19,342,99999,801742,0099,WARD,Kolkata (M Corp.) WARD NO.-0099,Urban,7222,26739,13305,13434,1519,783,736,745,374,371,271,136,135,24158,12172,11986,2581,1133,1448,10493,7986,2507,9283,7463,1820,25,15,10,29,23,6,166,92,74,9063,7333,1730,1210,523,687,49,23,26,27,12,15,53,19,34,1081,469,612,1148,483,665,48,23,25,27,12,15,45,17,28,1028,431,597,62,40,22,1,0,1,0,0,0,8,2,6,53,38,15,16246,5319,10927
19,342,99999,801742,0100,WARD,Kolkata (M Corp.) WARD NO.-0100,Urban,7269,25507,12386,13121,1341,644,697,324,180,144,72,31,41,23195,11401,11794,2312,985,1327,9477,6833,2644,8270,6252,2018,45,32,13,59,42,17,177,116,61,7989,6062,1927,1207,581,626,80,27,53,15,3,12,21,4,17,1091,547,544,1172,566,606,80,27,53,13,3,10,17,4,13,1062,532,530,35,15,20,0,0,0,2,0,2,4,0,4,29,15,14,16030,5553,10477
19,342,99999,801742,0101,WARD,Kolkata (M Corp.) WARD NO.-0101,Urban,10934,40208,19831,20377,2526,1296,1230,2907,1459,1448,91,48,43,35933,17940,17993,4275,1891,2384,15311,11670,3641,13654,10832,2822,26,18,8,24,14,10,198,127,71,13406,10673,2733,1657,838,819,66,23,43,24,6,18,57,9,48,1510,800,710,1449,709,740,66,23,43,23,5,18,30,7,23,1330,674,656,208,129,79,0,0,0,1,1,0,27,2,25,180,126,54,24897,8161,16736
19,342,99999,801742,0102,WARD,Kolkata (M Corp.) WARD NO.-0102,Urban,5867,21503,10624,10879,1321,676,645,880,457,423,16,8,8,18877,9554,9323,2626,1070,1556,8449,6272,2177,7311,5725,1586,14,6,8,64,59,5,137,87,50,7096,5573,1523,1138,547,591,20,9,11,18,11,7,170,5,165,930,522,408,1095,523,572,20,9,11,16,11,5,164,5,159,895,498,397,43,24,19,0,0,0,2,0,2,6,0,6,35,24,11,13054,4352,8702
19,342,99999,801742,0103,WARD,Kolkata (M Corp.) WARD NO.-0103,Urban,7105,25428,12499,12929,1363,722,641,3284,1645,1639,21,13,8,22806,11347,11459,2622,1152,1470,10255,7088,3167,8643,6364,2279,94,29,65,84,26,58,110,51,59,8355,6258,2097,1612,724,888,139,65,74,92,54,38,40,8,32,1341,597,744,1452,621,831,119,51,68,74,41,33,27,3,24,1232,526,706,160,103,57,20,14,6,18,13,5,13,5,8,109,71,38,15173,5411,9762
19,342,99999,801742,0104,WARD,Kolkata (M Corp.) WARD NO.-0104,Urban,9224,33185,16385,16800,1795,894,901,1108,544,564,21,9,12,30144,15035,15109,3041,1350,1691,12436,9396,3040,11170,8729,2441,42,23,19,47,34,13,120,87,33,10961,8585,2376,1266,667,599,36,14,22,12,9,3,83,32,51,1135,612,523,1209,635,574,36,14,22,12,9,3,76,28,48,1085,584,501,57,32,25,0,0,0,0,0,0,7,4,3,50,28,22,20749,6989,13760
19,342,99999,801742,0105,WARD,Kolkata (M Corp.) WARD NO.-0105,Urban,5639,21267,10609,10658,1226,619,607,2725,1370,1355,10,3,7,18811,9598,9213,2456,1011,1445,8461,6416,2045,7524,5991,1533,23,16,7,18,15,3,104,70,34,7379,5890,1489,937,425,512,30,4,26,0,0,0,12,3,9,895,418,477,889,396,493,30,4,26,0,0,0,10,2,8,849,390,459,48,29,19,0,0,0,0,0,0,2,1,1,46,28,18,12806,4193,8613
19,342,99999,801742,0106,WARD,Kolkata (M Corp.) WARD NO.-0106,Urban,10558,40618,20466,20152,2894,1506,1388,7653,3931,3722,59,29,30,35071,18066,17005,5547,2400,3147,16751,12331,4420,14249,11092,3157,106,64,42,63,48,15,261,187,74,13819,10793,3026,2502,1239,1263,81,28,53,50,29,21,101,41,60,2270,1141,1129,2369,1164,1205,81,28,53,45,25,20,73,27,46,2170,1084,1086,133,75,58,0,0,0,5,4,1,28,14,14,100,57,43,23867,8135,15732
19,342,99999,801742,0107,WARD,Kolkata (M Corp.) WARD NO.-0107,Urban,13518,54260,27977,26283,4129,2122,2007,7320,3863,3457,329,210,119,45146,23914,21232,9114,4063,5051,22045,16888,5157,19821,15772,4049,33,21,12,52,39,13,484,294,190,19252,15418,3834,2224,1116,1108,66,20,46,16,8,8,115,44,71,2027,1044,983,2037,996,1041,66,20,46,15,7,8,97,35,62,1859,934,925,187,120,67,0,0,0,1,1,0,18,9,9,168,110,58,32215,11089,21126
