13,269,01838,268127,0000,VILLAGE,Kiusam Vill.,Rural,36,240,126,114,59,34,25,0,0,0,240,126,114,94,50,44,146,76,70,102,59,43,85,48,37,75,42,33,1,1,0,2,2,0,7,3,4,17,11,6,13,8,5,4,3,1,0,0,0,0,0,0,16,10,6,12,7,5,4,3,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,138,67,71
13,269,01838,268128,0000,VILLAGE,Kiusam Hq,Rural,113,726,379,347,130,68,62,0,0,0,716,373,343,327,202,125,399,177,222,230,115,115,188,95,93,145,64,81,6,3,3,3,2,1,34,26,8,42,20,22,24,13,11,0,0,0,1,0,1,17,7,10,42,20,22,24,13,11,0,0,0,1,0,1,17,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,264,232
13,269,01838,268129,0000,VILLAGE,Longtsunger,Rural,74,546,279,267,92,45,47,0,0,0,542,277,265,265,143,122,281,136,145,238,101,137,224,97,127,186,72,114,3,1,2,6,0,6,29,24,5,14,4,10,13,4,9,0,0,0,0,0,0,1,0,1,14,4,10,13,4,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,178,130
13,269,01838,268130,0000,VILLAGE,Pokphur,Rural,217,1245,626,619,289,153,136,0,0,0,1234,623,611,810,429,381,435,197,238,584,285,299,562,274,288,495,228,267,2,0,2,17,3,14,48,43,5,22,11,11,21,10,11,0,0,0,0,0,0,1,1,0,22,11,11,21,10,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,341,320
13,269,01838,268131,0000,VILLAGE,Sangtsung,Rural,14,85,49,36,16,10,6,0,0,0,85,49,36,27,20,7,58,29,29,64,38,26,51,29,22,40,23,17,5,3,2,5,2,3,1,1,0,13,9,4,9,7,2,0,0,0,0,0,0,4,2,2,13,9,4,9,7,2,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,10
13,269,01839,000000,0000,SUB-DISTRICT,Sitimi,Total,796,4035,2002,2033,727,370,357,0,0,0,3966,1961,2005,2321,1233,1088,1714,769,945,1626,793,833,1513,750,763,1101,432,669,13,8,5,12,8,4,387,302,85,113,43,70,55,11,44,13,2,11,5,0,5,40,30,10,101,41,60,54,11,43,2,0,2,5,0,5,40,30,10,12,2,10,1,0,1,11,2,9,0,0,0,0,0,0,2409,1209,1200
13,269,01839,000000,0000,SUB-DISTRICT,Sitimi,Rural,796,4035,2002,2033,727,370,357,0,0,0,3966,1961,2005,2321,1233,1088,1714,769,945,1626,793,833,1513,750,763,1101,432,669,13,8,5,12,8,4,387,302,85,113,43,70,55,11,44,13,2,11,5,0,5,40,30,10,101,41,60,54,11,43,2,0,2,5,0,5,40,30,10,12,2,10,1,0,1,11,2,9,0,0,0,0,0,0,2409,1209,1200
13,269,01839,000000,0000,SUB-DISTRICT,Sitimi,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,269,01839,268132,0000,VILLAGE,Langzanger,Rural,65,294,155,139,57,29,28,0,0,0,294,155,139,168,102,66,126,53,73,43,37,6,41,37,4,12,11,1,0,0,0,5,5,0,24,21,3,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,118,133
13,269,01839,268133,0000,VILLAGE,Yangsekyu,Rural,33,173,84,89,30,12,18,0,0,0,169,83,86,130,69,61,43,15,28,63,30,33,63,30,33,35,6,29,3,1,2,0,0,0,25,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,54,56
13,269,01839,268134,0000,VILLAGE,Thazuvi,Rural,55,216,114,102,61,28,33,0,0,0,194,102,92,67,45,22,149,69,80,101,53,48,101,53,48,93,45,48,1,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,61,54
13,269,01839,268135,0000,VILLAGE,Chehozu (UR),Rural,48,198,91,107,36,14,22,0,0,0,196,91,105,126,64,62,72,27,45,97,44,53,85,36,49,54,13,41,0,0,0,0,0,0,31,23,8,12,8,4,5,2,3,0,0,0,0,0,0,7,6,1,12,8,4,5,2,3,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,47,54
13,269,01839,268136,0000,VILLAGE,Natsami,Rural,42,228,119,109,44,24,20,0,0,0,222,113,109,89,54,35,139,65,74,88,46,42,84,45,39,60,23,37,0,0,0,0,0,0,24,22,2,4,1,3,1,0,1,0,0,0,1,0,1,2,1,1,4,1,3,1,0,1,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,73,67
13,269,01839,268137,0000,VILLAGE,Sitimi Vill.,Rural,134,602,288,314,102,51,51,0,0,0,599,287,312,353,187,166,249,101,148,284,139,145,263,132,131,168,66,102,5,4,1,5,2,3,85,60,25,21,7,14,9,3,6,2,0,2,3,0,3,7,4,3,20,7,13,8,3,5,2,0,2,3,0,3,7,4,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,318,149,169
13,269,01839,268138,0000,VILLAGE,Shishimi,Rural,28,160,84,76,33,17,16,0,0,0,150,77,73,48,27,21,112,57,55,58,30,28,52,26,26,32,11,21,1,0,1,0,0,0,19,15,4,6,4,2,4,2,2,0,0,0,0,0,0,2,2,0,6,4,2,4,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,54,48
13,269,01839,268139,0000,VILLAGE,Sitimi Hq,Rural,132,740,367,373,126,68,58,0,0,0,731,360,371,428,234,194,312,133,179,285,131,154,266,115,151,163,44,119,0,0,0,0,0,0,103,71,32,19,16,3,2,2,0,0,0,0,0,0,0,17,14,3,19,16,3,2,2,0,0,0,0,0,0,0,17,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,236,219
13,269,01839,268140,0000,VILLAGE,Kiyezhe,Rural,31,143,79,64,28,16,12,0,0,0,142,78,64,43,27,16,100,52,48,64,34,30,41,34,7,35,28,7,0,0,0,0,0,0,6,6,0,23,0,23,22,0,22,1,0,1,0,0,0,0,0,0,22,0,22,22,0,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,79,45,34
13,269,01839,268141,0000,VILLAGE,Nitoi,Rural,73,406,193,213,51,30,21,0,0,0,398,190,208,329,157,172,77,36,41,175,70,105,160,67,93,121,36,85,2,2,0,2,1,1,35,28,7,15,3,12,4,1,3,10,2,8,1,0,1,0,0,0,5,1,4,4,1,3,0,0,0,1,0,1,0,0,0,10,2,8,0,0,0,10,2,8,0,0,0,0,0,0,231,123,108
13,269,01839,268142,0000,VILLAGE,Honito,Rural,77,547,262,285,84,40,44,0,0,0,546,262,284,373,181,192,174,81,93,229,117,112,220,114,106,193,90,103,1,0,1,0,0,0,26,24,2,9,3,6,6,0,6,0,0,0,0,0,0,3,3,0,9,3,6,6,0,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,145,173
13,269,01839,268143,0000,VILLAGE,Nikiye,Rural,35,169,102,67,37,25,12,0,0,0,168,101,67,101,61,40,68,41,27,62,29,33,62,29,33,61,28,33,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,73,34
13,269,01839,268144,0000,VILLAGE,Xuvishe,Rural,43,159,64,95,38,16,22,0,0,0,157,62,95,66,25,41,93,39,54,77,33,44,75,32,43,74,31,43,0,0,0,0,0,0,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,31,51
13,269,01840,000000,0000,SUB-DISTRICT,Longmatra,Total,877,4723,2409,2314,980,518,462,0,0,0,4284,2190,2094,2798,1510,1288,1925,899,1026,2035,989,1046,1851,902,949,1672,755,917,5,3,2,5,4,1,169,140,29,184,87,97,119,57,62,16,4,12,4,1,3,45,25,20,110,58,52,72,37,35,4,1,3,4,1,3,30,19,11,74,29,45,47,20,27,12,3,9,0,0,0,15,6,9,2688,1420,1268
13,269,01840,000000,0000,SUB-DISTRICT,Longmatra,Rural,877,4723,2409,2314,980,518,462,0,0,0,4284,2190,2094,2798,1510,1288,1925,899,1026,2035,989,1046,1851,902,949,1672,755,917,5,3,2,5,4,1,169,140,29,184,87,97,119,57,62,16,4,12,4,1,3,45,25,20,110,58,52,72,37,35,4,1,3,4,1,3,30,19,11,74,29,45,47,20,27,12,3,9,0,0,0,15,6,9,2688,1420,1268
13,269,01840,000000,0000,SUB-DISTRICT,Longmatra,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,269,01840,268145,0000,VILLAGE,Santsoze,Rural,38,236,113,123,48,25,23,0,0,0,234,112,122,88,44,44,148,69,79,116,51,65,116,51,65,115,50,65,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,62,58
13,269,01840,268146,0000,VILLAGE,Samphur,Rural,251,1049,518,531,178,86,92,0,0,0,994,499,495,568,296,272,481,222,259,586,286,300,553,266,287,532,250,282,1,0,1,0,0,0,20,16,4,33,20,13,23,15,8,0,0,0,0,0,0,10,5,5,19,14,5,14,10,4,0,0,0,0,0,0,5,4,1,14,6,8,9,5,4,0,0,0,0,0,0,5,1,4,463,232,231
13,269,01840,268147,0000,VILLAGE,Tetheyu,Rural,100,576,298,278,90,51,39,0,0,0,258,132,126,396,215,181,180,83,97,231,107,124,227,106,121,214,96,118,0,0,0,0,0,0,13,10,3,4,1,3,1,0,1,0,0,0,0,0,0,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,345,191,154
13,269,01840,268148,0000,VILLAGE,Tsongphong,Rural,45,273,127,146,80,40,40,0,0,0,273,127,146,156,71,85,117,56,61,95,46,49,95,46,49,86,40,46,0,0,0,2,1,1,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,81,97
13,269,01840,268149,0000,VILLAGE,Tethezu,Rural,37,287,142,145,47,27,20,0,0,0,281,140,141,171,90,81,116,52,64,119,57,62,119,57,62,113,52,61,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,85,83
13,269,01840,268150,0000,VILLAGE,Tsulothe GREF Camp,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,269,01840,268151,0000,VILLAGE,Longmatra Hq,Rural,141,719,376,343,187,104,83,0,0,0,691,361,330,449,245,204,270,131,139,269,129,140,259,124,135,179,53,126,0,0,0,3,3,0,77,68,9,10,5,5,1,0,1,0,0,0,0,0,0,9,5,4,10,5,5,1,0,1,0,0,0,0,0,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,247,203
13,269,01840,268152,0000,VILLAGE,Tsungaki Camp,Rural,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,269,01840,268153,0000,VILLAGE,Longmatra,Rural,119,762,414,348,188,105,83,0,0,0,747,404,343,455,275,180,307,139,168,309,150,159,235,113,122,219,101,118,0,0,0,0,0,0,16,12,4,74,37,37,71,37,34,1,0,1,2,0,2,0,0,0,40,23,17,37,23,14,1,0,1,2,0,2,0,0,0,34,14,20,34,14,20,0,0,0,0,0,0,0,0,0,453,264,189
13,269,01840,268154,0000,VILLAGE,Ngromi,Rural,64,330,169,161,49,21,28,0,0,0,316,163,153,235,122,113,95,47,48,143,81,62,83,57,26,69,48,21,4,3,1,0,0,0,10,6,4,60,24,36,23,5,18,15,4,11,2,1,1,20,14,6,37,15,22,19,4,15,3,1,2,2,1,1,13,9,4,23,9,14,4,1,3,12,3,9,0,0,0,7,5,2,187,88,99
13,269,01840,268155,0000,VILLAGE,New Longmatra,Rural,41,222,115,107,68,42,26,0,0,0,222,115,107,111,56,55,111,59,52,83,39,44,81,39,42,80,38,42,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,139,76,63
13,269,01840,268156,0000,VILLAGE,Pungren,Rural,40,268,136,132,45,17,28,0,0,0,267,136,131,169,96,73,99,40,59,83,42,41,82,42,40,65,27,38,0,0,0,0,0,0,17,15,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,94,91
13,269,01841,000000,0000,SUB-DISTRICT,Pungro,Total,2910,14464,7555,6909,3418,1791,1627,0,0,0,14124,7312,6812,7528,4274,3254,6936,3281,3655,6831,3592,3239,4978,2779,2199,3264,1492,1772,200,87,113,139,60,79,1375,1140,235,1853,813,1040,743,278,465,243,134,109,217,88,129,650,313,337,1353,563,790,536,179,357,177,92,85,158,65,93,482,227,255,500,250,250,207,99,108,66,42,24,59,23,36,168,86,82,7633,3963,3670
13,269,01841,000000,0000,SUB-DISTRICT,Pungro,Rural,2910,14464,7555,6909,3418,1791,1627,0,0,0,14124,7312,6812,7528,4274,3254,6936,3281,3655,6831,3592,3239,4978,2779,2199,3264,1492,1772,200,87,113,139,60,79,1375,1140,235,1853,813,1040,743,278,465,243,134,109,217,88,129,650,313,337,1353,563,790,536,179,357,177,92,85,158,65,93,482,227,255,500,250,250,207,99,108,66,42,24,59,23,36,168,86,82,7633,3963,3670
13,269,01841,000000,0000,SUB-DISTRICT,Pungro,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,269,01841,268157,0000,VILLAGE,Zimkiur,Rural,204,737,379,358,170,90,80,0,0,0,718,364,354,396,222,174,341,157,184,321,187,134,227,147,80,128,61,67,3,1,2,10,6,4,86,79,7,94,40,54,29,9,20,7,4,3,47,24,23,11,3,8,59,29,30,20,7,13,4,3,1,30,17,13,5,2,3,35,11,24,9,2,7,3,1,2,17,7,10,6,1,5,416,192,224
13,269,01841,268158,0000,VILLAGE,Chomi,Rural,468,2718,1418,1300,749,398,351,0,0,0,2704,1408,1296,1473,834,639,1245,584,661,1224,641,583,825,517,308,704,412,292,3,2,1,16,15,1,102,88,14,399,124,275,201,44,157,13,6,7,63,26,37,122,48,74,307,88,219,166,30,136,5,1,4,40,19,21,96,38,58,92,36,56,35,14,21,8,5,3,23,7,16,26,10,16,1494,777,717
13,269,01841,268159,0000,VILLAGE,Zaonger,Rural,274,1025,514,511,206,93,113,0,0,0,1010,505,505,343,223,120,682,291,391,580,304,276,522,267,255,455,225,230,23,11,12,9,5,4,35,26,9,58,37,21,12,6,6,2,2,0,0,0,0,44,29,15,32,20,12,1,0,1,2,2,0,0,0,0,29,18,11,26,17,9,11,6,5,0,0,0,0,0,0,15,11,4,445,210,235
13,269,01841,268160,0000,VILLAGE,Tekivong,Rural,40,194,95,99,38,28,10,0,0,0,191,94,97,118,50,68,76,45,31,98,43,55,72,36,36,47,15,32,2,0,2,0,0,0,23,21,2,26,7,19,11,3,8,6,0,6,3,2,1,6,2,4,20,5,15,7,2,5,6,0,6,2,1,1,5,2,3,6,2,4,4,1,3,0,0,0,1,1,0,1,0,1,96,52,44
13,269,01841,268161,0000,VILLAGE,Iponger,Rural,80,471,256,215,106,60,46,0,0,0,470,255,215,265,150,115,206,106,100,284,149,135,160,81,79,77,34,43,1,0,1,31,1,30,51,46,5,124,68,56,21,12,9,2,0,2,40,23,17,61,33,28,78,42,36,19,10,9,2,0,2,34,18,16,23,14,9,46,26,20,2,2,0,0,0,0,6,5,1,38,19,19,187,107,80
13,269,01841,268162,0000,VILLAGE,Pungro Vill.,Rural,193,972,519,453,202,103,99,0,0,0,941,496,445,652,368,284,320,151,169,540,295,245,289,171,118,80,24,56,6,5,1,11,8,3,192,134,58,251,124,127,38,17,21,27,25,2,8,5,3,178,77,101,209,100,109,35,15,20,26,24,2,7,5,2,141,56,85,42,24,18,3,2,1,1,1,0,1,0,1,37,21,16,432,224,208
13,269,01841,268163,0000,VILLAGE,Luthur,Rural,89,513,254,259,119,63,56,0,0,0,513,254,259,67,33,34,446,221,225,229,112,117,206,103,103,122,55,67,11,6,5,26,12,14,47,30,17,23,9,14,3,1,2,2,0,2,12,3,9,6,5,1,22,8,14,3,1,2,2,0,2,11,2,9,6,5,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,284,142,142
13,269,01841,268164,0000,VILLAGE,Pungro Hq,Rural,854,4744,2525,2219,963,500,463,0,0,0,4538,2383,2155,3050,1729,1321,1694,796,898,1913,1024,889,1449,812,637,760,298,462,143,60,83,16,5,11,530,449,81,464,212,252,163,67,96,175,90,85,18,1,17,108,54,54,311,121,190,97,28,69,121,55,66,13,0,13,80,38,42,153,91,62,66,39,27,54,35,19,5,1,4,28,16,12,2831,1501,1330
13,269,01841,268165,0000,VILLAGE,Vongti,Rural,29,139,64,75,44,24,20,0,0,0,138,64,74,79,33,46,60,31,29,71,33,38,51,25,26,30,6,24,0,0,0,1,1,0,20,18,2,20,8,12,17,5,12,0,0,0,0,0,0,3,3,0,10,3,7,8,1,7,0,0,0,0,0,0,2,2,0,10,5,5,9,4,5,0,0,0,0,0,0,1,1,0,68,31,37
13,269,01841,268166,0000,VILLAGE,New Vongti,Rural,33,140,73,67,54,29,25,0,0,0,140,73,67,63,35,28,77,38,39,68,34,34,49,30,19,16,6,10,2,0,2,0,0,0,31,24,7,19,4,15,0,0,0,1,1,0,0,0,0,18,3,15,19,4,15,0,0,0,1,1,0,0,0,0,18,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,39,33
13,269,01841,268167,0000,VILLAGE,LHEP Compound,Rural,11,39,39,0,0,0,0,0,0,0,6,6,0,37,37,0,2,2,0,38,38,0,34,34,0,0,0,0,0,0,0,0,0,0,34,34,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
13,269,01841,268168,0000,VILLAGE,Moya,Rural,160,699,363,336,177,102,75,0,0,0,687,357,330,368,192,176,331,171,160,386,194,192,379,192,187,322,144,178,2,0,2,4,0,4,51,48,3,7,2,5,4,1,3,0,0,0,3,1,2,0,0,0,4,0,4,2,0,2,0,0,0,2,0,2,0,0,0,3,2,1,2,1,1,0,0,0,1,1,0,0,0,0,313,169,144
13,269,01841,268169,0000,VILLAGE,Longkhimong,Rural,84,366,188,178,100,52,48,0,0,0,366,188,178,50,37,13,316,151,165,210,109,101,44,29,15,17,4,13,0,0,0,1,0,1,26,25,1,166,80,86,96,41,55,2,1,1,16,2,14,52,36,16,166,80,86,96,41,55,2,1,1,16,2,14,52,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,79,77
13,269,01841,268170,0000,VILLAGE,Khongjiri,Rural,74,337,171,166,95,45,50,0,0,0,335,170,165,147,85,62,190,86,104,131,66,65,122,61,61,92,36,56,1,0,1,2,1,1,27,24,3,9,5,4,4,2,2,0,0,0,0,0,0,5,3,2,7,5,2,2,2,0,0,0,0,0,0,0,5,3,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,206,105,101
13,269,01841,268171,0000,VILLAGE,Mimi,Rural,166,694,342,352,192,96,96,0,0,0,693,342,351,181,103,78,513,239,274,421,198,223,286,139,147,189,61,128,2,1,1,0,0,0,95,77,18,135,59,76,110,50,60,1,0,1,3,0,3,21,9,12,68,31,37,59,29,30,1,0,1,1,0,1,7,2,5,67,28,39,51,21,30,0,0,0,2,0,2,14,7,7,273,144,129
13,269,01841,268172,0000,VILLAGE,Mutingkhong,Rural,16,66,37,29,22,14,8,0,0,0,66,37,29,28,18,10,38,19,19,20,16,4,20,16,4,18,14,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,21,25
13,269,01841,268173,0000,VILLAGE,Khongka,Rural,57,225,113,112,75,37,38,0,0,0,224,112,112,125,68,57,100,45,55,118,60,58,96,47,49,80,40,40,1,1,0,9,4,5,6,2,4,22,13,9,13,9,4,0,0,0,4,1,3,5,3,2,18,13,5,11,9,2,0,0,0,2,1,1,5,3,2,4,0,4,2,0,2,0,0,0,2,0,2,0,0,0,107,53,54
13,269,01841,268174,0000,VILLAGE,Lofukhong,Rural,38,243,131,112,68,34,34,0,0,0,242,130,112,53,35,18,190,96,94,91,45,46,77,37,40,66,27,39,0,0,0,0,0,0,11,10,1,14,8,6,12,7,5,0,0,0,0,0,0,2,1,1,9,4,5,7,3,4,0,0,0,0,0,0,2,1,1,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,152,86,66
13,269,01841,268175,0000,VILLAGE,Hakumti,Rural,40,142,74,68,38,23,15,0,0,0,142,74,68,33,22,11,109,52,57,88,44,44,70,35,35,61,30,31,0,0,0,3,2,1,6,3,3,18,9,9,9,4,5,5,5,0,0,0,0,4,0,4,10,6,4,3,1,2,5,5,0,0,0,0,2,0,2,8,3,5,6,3,3,0,0,0,0,0,0,2,0,2,54,30,24
13,269,01842,000000,0000,SUB-DISTRICT,Khongsa,Total,997,4646,2364,2282,970,481,489,0,0,0,4586,2325,2261,1765,1011,754,2881,1353,1528,2383,1284,1099,1820,1001,819,1578,827,751,35,15,20,7,3,4,200,156,44,563,283,280,182,83,99,222,106,116,10,5,5,149,89,60,549,276,273,173,77,96,221,106,115,9,5,4,146,88,58,14,7,7,9,6,3,1,0,1,1,0,1,3,1,2,2263,1080,1183
13,269,01842,000000,0000,SUB-DISTRICT,Khongsa,Rural,997,4646,2364,2282,970,481,489,0,0,0,4586,2325,2261,1765,1011,754,2881,1353,1528,2383,1284,1099,1820,1001,819,1578,827,751,35,15,20,7,3,4,200,156,44,563,283,280,182,83,99,222,106,116,10,5,5,149,89,60,549,276,273,173,77,96,221,106,115,9,5,4,146,88,58,14,7,7,9,6,3,1,0,1,1,0,1,3,1,2,2263,1080,1183
13,269,01842,000000,0000,SUB-DISTRICT,Khongsa,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,269,01842,268176,0000,VILLAGE,Salomi,Rural,418,1975,1013,962,301,161,140,0,0,0,1942,991,951,967,531,436,1008,482,526,871,507,364,570,350,220,519,320,199,19,9,10,4,2,2,28,19,9,301,157,144,71,33,38,134,58,76,6,4,2,90,62,28,297,154,143,68,31,37,134,58,76,6,4,2,89,61,28,4,3,1,3,2,1,0,0,0,0,0,0,1,1,0,1104,506,598
13,269,01842,268177,0000,VILLAGE,Khongsa Hq.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,269,01842,268178,0000,VILLAGE,Penkim,Rural,167,752,382,370,229,115,114,0,0,0,740,375,365,240,148,92,512,234,278,356,178,178,329,168,161,287,129,158,0,0,0,3,1,2,39,38,1,27,10,17,20,8,12,1,1,0,0,0,0,6,1,5,23,7,16,16,5,11,1,1,0,0,0,0,6,1,5,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,396,204,192
13,269,01842,268179,0000,VILLAGE,Fakim,Rural,92,425,198,227,122,55,67,0,0,0,423,197,226,75,47,28,350,151,199,223,104,119,205,100,105,199,98,101,5,1,4,0,0,0,1,1,0,18,4,14,2,1,1,4,2,2,0,0,0,12,1,11,18,4,14,2,1,1,4,2,2,0,0,0,12,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,94,108
13,269,01842,268180,0000,VILLAGE,Vongtsowong,Rural,61,317,169,148,37,18,19,0,0,0,316,168,148,132,72,60,185,97,88,158,82,76,156,82,74,155,81,74,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,159,87,72
13,269,01842,268181,0000,VILLAGE,Tsundang,Rural,48,229,108,121,50,27,23,0,0,0,229,108,121,130,67,63,99,41,58,125,61,64,70,37,33,66,36,30,2,1,1,0,0,0,2,0,2,55,24,31,9,1,8,26,8,18,0,0,0,20,15,5,54,24,30,9,1,8,26,8,18,0,0,0,19,15,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,104,47,57
13,269,01842,268182,0000,VILLAGE,Thanamir,Rural,166,746,384,362,201,86,115,0,0,0,734,376,358,151,101,50,595,283,312,505,276,229,395,211,184,262,113,149,7,3,4,0,0,0,126,95,31,110,65,45,47,25,22,50,33,17,1,0,1,12,7,5,110,65,45,47,25,22,50,33,17,1,0,1,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,108,133
