27,515,04137,548862,0000,VILLAGE,Kesapuri Tanda,Rural,137,682,366,316,121,62,59,0,0,0,6,5,1,352,228,124,330,138,192,340,179,161,340,179,161,155,81,74,89,41,48,0,0,0,96,57,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,187,155
27,515,04137,548863,0000,VILLAGE,Maliwada,Rural,889,4403,2289,2114,631,335,296,1203,624,579,249,124,125,2805,1644,1161,1598,645,953,1988,1246,742,1922,1216,706,397,248,149,783,382,401,46,18,28,696,568,128,66,30,36,12,5,7,27,10,17,2,0,2,25,15,10,49,24,25,6,3,3,25,9,16,1,0,1,17,12,5,17,6,11,6,2,4,2,1,1,1,0,1,8,3,5,2415,1043,1372
27,515,04137,548864,0000,VILLAGE,Wanjarwadi,Rural,145,781,405,376,129,70,59,13,4,9,37,19,18,460,274,186,321,131,190,384,226,158,375,226,149,113,102,11,211,78,133,0,0,0,51,46,5,9,0,9,6,0,6,1,0,1,0,0,0,2,0,2,9,0,9,6,0,6,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,179,218
27,515,04137,548865,0000,VILLAGE,Shernapur,Rural,305,1712,998,714,260,142,118,247,126,121,149,82,67,1092,735,357,620,263,357,779,468,311,765,460,305,305,176,129,311,169,142,5,3,2,144,112,32,14,8,6,2,2,0,6,1,5,0,0,0,6,5,1,13,8,5,2,2,0,5,1,4,0,0,0,6,5,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,933,530,403
27,515,04137,548866,0000,VILLAGE,Dharmapur,Rural,76,343,172,171,63,30,33,34,19,15,141,72,69,167,102,65,176,70,106,208,105,103,141,76,65,49,27,22,27,8,19,2,2,0,63,39,24,67,29,38,13,6,7,22,6,16,0,0,0,32,17,15,63,28,35,12,6,6,20,6,14,0,0,0,31,16,15,4,1,3,1,0,1,2,0,2,0,0,0,1,1,0,135,67,68
27,515,04137,548867,0000,VILLAGE,Shekapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,515,04137,548868,0000,VILLAGE,Karodi,Rural,249,1230,651,579,210,119,91,169,95,74,33,19,14,752,449,303,478,202,276,506,355,151,485,348,137,249,157,92,80,59,21,5,5,0,151,127,24,21,7,14,2,0,2,5,2,3,3,1,2,11,4,7,20,7,13,1,0,1,5,2,3,3,1,2,11,4,7,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,724,296,428
27,515,04137,548869,0000,VILLAGE,Shahajapur,Rural,897,4278,2290,1988,821,435,386,682,354,328,139,79,60,2692,1573,1119,1586,717,869,1656,1231,425,1305,991,314,80,51,29,77,35,42,47,32,15,1101,873,228,351,240,111,18,6,12,64,22,42,61,49,12,208,163,45,211,139,72,8,2,6,47,16,31,30,22,8,126,99,27,140,101,39,10,4,6,17,6,11,31,27,4,82,64,18,2622,1059,1563
27,515,04137,548870,0000,VILLAGE,Tisgaon,Rural,2848,12789,6803,5986,2086,1144,942,3159,1653,1506,472,246,226,8983,5040,3943,3806,1763,2043,4866,3626,1240,4675,3545,1130,353,236,117,847,426,421,73,40,33,3402,2843,559,191,81,110,24,6,18,75,15,60,4,1,3,88,59,29,176,77,99,22,6,16,70,14,56,2,1,1,82,56,26,15,4,11,2,0,2,5,1,4,2,0,2,6,3,3,7923,3177,4746
27,515,04137,548871,0000,VILLAGE,Golwadi,Rural,231,1116,572,544,196,100,96,359,191,168,15,9,6,640,376,264,476,196,280,594,334,260,523,313,210,78,40,38,318,170,148,4,4,0,123,99,24,71,21,50,2,0,2,57,13,44,4,3,1,8,5,3,58,16,42,1,0,1,47,9,38,4,3,1,6,4,2,13,5,8,1,0,1,10,4,6,0,0,0,2,1,1,522,238,284
27,515,04137,548872,0000,VILLAGE,Waladgaon,Rural,757,3270,1713,1557,570,291,279,671,341,330,86,45,41,2179,1263,916,1091,450,641,1315,963,352,1273,942,331,274,176,98,235,108,127,12,7,5,752,651,101,42,21,21,9,7,2,20,6,14,0,0,0,13,8,5,22,9,13,4,2,2,7,0,7,0,0,0,11,7,4,20,12,8,5,5,0,13,6,7,0,0,0,2,1,1,1955,750,1205
27,515,04137,548873,0000,VILLAGE,Patoda,Rural,512,2368,1229,1139,348,194,154,255,145,110,234,113,121,1464,863,601,904,366,538,935,665,270,905,654,251,251,174,77,370,226,144,25,17,8,259,237,22,30,11,19,6,1,5,12,2,10,1,0,1,11,8,3,27,10,17,4,0,4,11,2,9,1,0,1,11,8,3,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,1433,564,869
27,515,04137,548874,0000,VILLAGE,Gangapur Nehari,Rural,220,982,521,461,153,88,65,75,41,34,50,31,19,639,377,262,343,144,199,383,277,106,357,271,86,86,52,34,59,25,34,1,1,0,211,193,18,26,6,20,1,0,1,24,5,19,0,0,0,1,1,0,26,6,20,1,0,1,24,5,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,244,355
27,515,04137,548875,0000,VILLAGE,Georai Tanda,Rural,379,1828,979,849,278,141,137,155,83,72,48,23,25,1162,704,458,666,275,391,777,526,251,655,455,200,164,100,64,200,109,91,15,8,7,276,238,38,122,71,51,11,5,6,45,14,31,6,4,2,60,48,12,112,68,44,11,5,6,39,14,25,4,3,1,58,46,12,10,3,7,0,0,0,6,0,6,2,1,1,2,2,0,1051,453,598
27,515,04137,548876,0000,VILLAGE,Georai,Rural,658,3089,1655,1434,525,287,238,971,520,451,35,14,21,1841,1108,733,1248,547,701,1293,900,393,1108,792,316,101,68,33,240,127,113,23,13,10,744,584,160,185,108,77,23,17,6,68,32,36,20,9,11,74,50,24,160,95,65,23,17,6,59,29,30,15,7,8,63,42,21,25,13,12,0,0,0,9,3,6,5,2,3,11,8,3,1796,755,1041
27,515,04137,548877,0000,VILLAGE,Girnera,Rural,103,559,282,277,95,45,50,68,38,30,22,11,11,303,188,115,256,94,162,313,164,149,262,155,107,87,38,49,44,11,33,3,0,3,128,106,22,51,9,42,9,1,8,32,4,28,1,1,0,9,3,6,32,8,24,8,1,7,18,3,15,1,1,0,5,3,2,19,1,18,1,0,1,14,1,13,0,0,0,4,0,4,246,118,128
27,515,04137,548878,0000,VILLAGE,Girnera Tanda,Rural,309,1636,861,775,276,156,120,11,9,2,0,0,0,943,583,360,693,278,415,928,476,452,858,441,417,450,198,252,195,64,131,1,0,1,212,179,33,70,35,35,48,27,21,18,6,12,0,0,0,4,2,2,19,5,14,13,4,9,3,0,3,0,0,0,3,1,2,51,30,21,35,23,12,15,6,9,0,0,0,1,1,0,708,385,323
27,515,04137,548879,0000,VILLAGE,Satara Tanda,Rural,405,2339,1484,855,330,177,153,113,74,39,237,143,94,1491,1123,368,848,361,487,1230,826,404,1041,715,326,208,109,99,333,161,172,8,3,5,492,442,50,189,111,78,2,1,1,5,4,1,3,1,2,179,105,74,185,108,77,2,1,1,4,3,1,3,1,2,176,103,73,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,1109,658,451
27,515,04137,548880,0000,VILLAGE,Devlai,Rural,2169,10604,5476,5128,1666,867,799,1324,675,649,167,80,87,7715,4239,3476,2889,1237,1652,3345,2690,655,3216,2610,606,431,313,118,216,136,80,58,37,21,2511,2124,387,129,80,49,16,11,5,27,18,9,9,4,5,77,47,30,123,75,48,13,8,5,26,17,9,9,4,5,75,46,29,6,5,1,3,3,0,1,1,0,0,0,0,2,1,1,7259,2786,4473
27,515,04137,548881,0000,VILLAGE,Balapur,Rural,210,1094,581,513,175,92,83,193,94,99,13,8,5,725,440,285,369,141,228,414,287,127,413,287,126,130,93,37,181,101,80,5,5,0,97,88,9,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,294,386
27,515,04137,548882,0000,VILLAGE,Bagtalab,Rural,30,179,103,76,36,21,15,0,0,0,0,0,0,100,63,37,79,40,39,75,44,31,75,44,31,25,14,11,39,22,17,0,0,0,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,59,45
27,515,04137,548883,0000,VILLAGE,Gandheli,Rural,535,2996,1553,1443,540,295,245,403,215,188,3,1,2,1680,991,689,1316,562,754,1291,836,455,1267,825,442,394,241,153,453,237,216,6,2,4,414,345,69,24,11,13,7,3,4,6,2,4,0,0,0,11,6,5,20,9,11,7,3,4,6,2,4,0,0,0,7,4,3,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,1705,717,988
27,515,04137,548884,0000,VILLAGE,Bhindon,Rural,187,1037,549,488,187,106,81,163,87,76,44,25,19,561,349,212,476,200,276,602,314,288,570,309,261,356,209,147,111,45,66,1,1,0,102,54,48,32,5,27,7,1,6,18,1,17,0,0,0,7,3,4,25,4,21,3,0,3,15,1,14,0,0,0,7,3,4,7,1,6,4,1,3,3,0,3,0,0,0,0,0,0,435,235,200
27,515,04137,548885,0000,VILLAGE,Shivgad Tanda,Rural,82,368,209,159,44,21,23,12,8,4,11,9,2,240,172,68,128,37,91,181,87,94,176,86,90,52,26,26,60,7,53,0,0,0,64,53,11,5,1,4,0,0,0,4,0,4,0,0,0,1,1,0,5,1,4,0,0,0,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,122,65
27,515,04137,548886,0000,VILLAGE,Sindon,Rural,169,1030,525,505,168,84,84,14,7,7,35,17,18,592,348,244,438,177,261,599,324,275,588,318,270,421,221,200,122,59,63,1,1,0,44,37,7,11,6,5,3,2,1,2,1,1,0,0,0,6,3,3,11,6,5,3,2,1,2,1,1,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,201,230
27,515,04137,548887,0000,VILLAGE,Wadgaon Kh.,Rural,274,1495,792,703,290,165,125,0,0,0,0,0,0,737,446,291,758,346,412,425,383,42,404,375,29,213,201,12,74,61,13,1,1,0,116,112,4,21,8,13,3,0,3,11,3,8,0,0,0,7,5,2,12,7,5,3,0,3,3,3,0,0,0,0,6,4,2,9,1,8,0,0,0,8,0,8,0,0,0,1,1,0,1070,409,661
27,515,04137,548888,0000,VILLAGE,Bhalgaon,Rural,441,2262,1170,1092,323,176,147,251,126,125,46,22,24,1323,790,533,939,380,559,1163,625,538,1159,623,536,462,249,213,564,275,289,8,4,4,125,95,30,4,2,2,1,0,1,2,1,1,0,0,0,1,1,0,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1099,545,554
27,515,04137,548889,0000,VILLAGE,Garkheda,Rural,252,1276,672,604,169,102,67,181,100,81,0,0,0,861,503,358,415,169,246,708,364,344,703,363,340,437,230,207,211,83,128,4,2,2,51,48,3,5,1,4,4,0,4,1,1,0,0,0,0,0,0,0,4,1,3,3,0,3,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,568,308,260
27,515,04137,548890,0000,VILLAGE,Vitthalpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,515,04137,548891,0000,VILLAGE,Uchalti,Rural,47,301,166,135,54,36,18,2,1,1,68,36,32,172,107,65,129,59,70,166,85,81,166,85,81,107,51,56,45,22,23,1,1,0,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,81,54
27,515,04137,548892,0000,VILLAGE,Mahamadpur,Rural,36,179,96,83,34,22,12,15,8,7,32,16,16,86,58,28,93,38,55,86,45,41,83,43,40,45,25,20,29,11,18,0,0,0,9,7,2,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,93,51,42
27,515,04137,548893,0000,VILLAGE,Eklahara,Rural,68,286,147,139,49,27,22,0,0,0,3,1,2,173,100,73,113,47,66,134,84,50,133,84,49,80,53,27,48,29,19,0,0,0,5,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,63,89
27,515,04137,548894,0000,VILLAGE,Karhol,Rural,267,1387,715,672,217,119,98,148,81,67,0,0,0,809,499,310,578,216,362,785,401,384,772,395,377,509,262,247,242,122,120,3,2,1,18,9,9,13,6,7,4,1,3,9,5,4,0,0,0,0,0,0,11,6,5,3,1,2,8,5,3,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,602,314,288
27,515,04137,548895,0000,VILLAGE,Kodgaon Jalna,Rural,210,968,495,473,119,63,56,115,61,54,0,0,0,595,353,242,373,142,231,547,292,255,337,220,117,259,167,92,55,31,24,1,1,0,22,21,1,210,72,138,91,7,84,89,39,50,5,2,3,25,24,1,179,67,112,86,6,80,65,37,28,5,2,3,23,22,1,31,5,26,5,1,4,24,2,22,0,0,0,2,2,0,421,203,218
27,515,04137,548896,0000,VILLAGE,Kodgaon Ambad,Rural,227,1043,561,482,137,76,61,84,44,40,0,0,0,646,408,238,397,153,244,640,334,306,614,319,295,458,238,220,123,61,62,9,4,5,24,16,8,26,15,11,7,5,2,12,5,7,2,1,1,5,4,1,22,13,9,7,5,2,12,5,7,0,0,0,3,3,0,4,2,2,0,0,0,0,0,0,2,1,1,2,1,1,403,227,176
27,515,04137,548897,0000,VILLAGE,Darakwadi,Rural,171,880,450,430,153,86,67,74,42,32,37,17,20,533,302,231,347,148,199,499,254,245,468,237,231,417,209,208,51,28,23,0,0,0,0,0,0,31,17,14,0,0,0,30,17,13,0,0,0,1,0,1,31,17,14,0,0,0,30,17,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,196,185
27,515,04137,548898,0000,VILLAGE,Adgaon Kh,Rural,501,2473,1289,1184,366,197,169,165,82,83,101,52,49,1517,897,620,956,392,564,1437,806,631,1279,713,566,999,565,434,240,116,124,4,3,1,36,29,7,158,93,65,125,74,51,28,16,12,1,1,0,4,2,2,38,19,19,23,11,12,10,5,5,1,1,0,4,2,2,120,74,46,102,63,39,18,11,7,0,0,0,0,0,0,1036,483,553
27,515,04137,548899,0000,VILLAGE,Husenpur,Rural,206,830,443,387,103,58,45,25,17,8,5,3,2,561,343,218,269,100,169,414,257,157,398,250,148,282,169,113,47,19,28,1,1,0,68,61,7,16,7,9,5,2,3,5,1,4,3,1,2,3,3,0,14,6,8,5,2,3,5,1,4,1,0,1,3,3,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,416,186,230
27,515,04137,548900,0000,VILLAGE,Malkapur,Rural,71,354,182,172,45,25,20,33,21,12,58,25,33,222,130,92,132,52,80,231,120,111,192,105,87,102,69,33,82,32,50,0,0,0,8,4,4,39,15,24,0,0,0,35,11,24,0,0,0,4,4,0,18,7,11,0,0,0,17,6,11,0,0,0,1,1,0,21,8,13,0,0,0,18,5,13,0,0,0,3,3,0,123,62,61
27,515,04137,548901,0000,VILLAGE,Pimpri Bk,Rural,1099,5566,2896,2670,851,486,365,675,356,319,4,3,1,3353,1970,1383,2213,926,1287,2499,1544,955,2402,1501,901,871,493,378,1236,751,485,43,39,4,252,218,34,97,43,54,14,4,10,63,25,38,7,3,4,13,11,2,83,35,48,11,2,9,54,20,34,6,3,3,12,10,2,14,8,6,3,2,1,9,5,4,1,0,1,1,1,0,3067,1352,1715
27,515,04137,548902,0000,VILLAGE,Pimpri Kh,Rural,548,2782,1471,1311,414,228,186,536,278,258,11,5,6,1720,1033,687,1062,438,624,1418,820,598,1248,731,517,370,216,154,746,418,328,27,17,10,105,80,25,170,89,81,1,0,1,41,23,18,108,54,54,20,12,8,158,84,74,0,0,0,41,23,18,105,53,52,12,8,4,12,5,7,1,0,1,0,0,0,3,1,2,8,4,4,1364,651,713
27,515,04137,548903,0000,VILLAGE,Jakmatha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,515,04137,548904,0000,VILLAGE,Apatgaon,Rural,341,1879,998,881,314,174,140,243,130,113,91,50,41,1074,666,408,805,332,473,946,557,389,912,542,370,533,319,214,259,139,120,12,6,6,108,78,30,34,15,19,13,6,7,10,4,6,1,0,1,10,5,5,27,12,15,12,5,7,7,3,4,1,0,1,7,4,3,7,3,4,1,1,0,3,1,2,0,0,0,3,1,2,933,441,492
27,515,04137,548905,0000,VILLAGE,Ekod,Rural,199,880,473,407,125,74,51,87,44,43,0,0,0,557,345,212,323,128,195,568,289,279,566,288,278,563,287,276,2,0,2,0,0,0,1,1,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,184,128
27,515,04137,548906,0000,VILLAGE,Pachod,Rural,223,1078,550,528,134,73,61,214,106,108,0,0,0,691,393,298,387,157,230,641,342,299,635,340,295,348,182,166,277,152,125,4,3,1,6,3,3,6,2,4,1,0,1,0,0,0,0,0,0,5,2,3,6,2,4,1,0,1,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,208,229
27,515,04137,548907,0000,VILLAGE,Chitegaon,Rural,369,1892,1012,880,264,147,117,0,0,0,0,0,0,1135,694,441,757,318,439,930,547,383,906,530,376,522,352,170,317,126,191,5,3,2,62,49,13,24,17,7,15,13,2,8,3,5,0,0,0,1,1,0,12,7,5,5,5,0,6,1,5,0,0,0,1,1,0,12,10,2,10,8,2,2,2,0,0,0,0,0,0,0,962,465,497
27,515,04137,548908,0000,VILLAGE,Chite Pimpalgaon,Rural,298,1461,764,697,240,123,117,411,209,202,24,13,11,830,501,329,631,263,368,565,380,185,554,374,180,163,105,58,215,116,99,2,1,1,174,152,22,11,6,5,2,1,1,5,3,2,1,0,1,3,2,1,10,6,4,2,1,1,4,3,1,1,0,1,3,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,896,384,512
27,515,04137,548909,0000,VILLAGE,Ibrahimpur,Rural,26,149,77,72,31,15,16,0,0,0,0,0,0,85,52,33,64,25,39,82,46,36,82,46,36,72,38,34,8,6,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,31,36
27,515,04137,548910,0000,VILLAGE,Hasanpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,515,04137,548911,0000,VILLAGE,Shahapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,515,04137,548912,0000,VILLAGE,Ambikapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,515,04137,548913,0000,VILLAGE,Taklimali,Rural,215,1042,529,513,182,98,84,138,63,75,25,9,16,611,354,257,431,175,256,571,295,276,570,294,276,399,204,195,152,73,79,2,1,1,17,16,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,234,237
27,515,04137,548914,0000,VILLAGE,Kolghar,Rural,323,1258,641,617,175,90,85,226,125,101,7,2,5,763,458,305,495,183,312,785,410,375,784,410,374,473,245,228,296,153,143,0,0,0,15,12,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,231,242
27,515,04137,548915,0000,VILLAGE,Gharegaon Pimpri,Rural,180,943,496,447,138,73,65,10,3,7,0,0,0,598,368,230,345,128,217,520,283,237,474,258,216,364,195,169,92,47,45,1,1,0,17,15,2,46,25,21,6,2,4,23,10,13,9,6,3,8,7,1,35,16,19,5,1,4,22,10,12,3,1,2,5,4,1,11,9,2,1,1,0,1,0,1,6,5,1,3,3,0,423,213,210
27,515,04137,548916,0000,VILLAGE,Gharegaon Ektuni,Rural,192,961,499,462,161,86,75,611,314,297,0,0,0,544,330,214,417,169,248,514,262,252,504,258,246,145,72,73,343,171,172,1,1,0,15,14,1,10,4,6,3,1,2,7,3,4,0,0,0,0,0,0,9,4,5,3,1,2,6,3,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,447,237,210
27,515,04137,548917,0000,VILLAGE,Daigavhan,Rural,247,1298,663,635,171,86,85,283,142,141,0,0,0,788,483,305,510,180,330,734,370,364,691,356,335,479,250,229,181,89,92,0,0,0,31,17,14,43,14,29,15,6,9,24,4,20,0,0,0,4,4,0,34,11,23,13,5,8,18,3,15,0,0,0,3,3,0,9,3,6,2,1,1,6,1,5,0,0,0,1,1,0,564,293,271
27,515,04137,548918,0000,VILLAGE,Sanjkheda,Rural,378,1628,853,775,199,112,87,427,213,214,7,2,5,1036,646,390,592,207,385,876,446,430,763,430,333,521,300,221,210,101,109,4,3,1,28,26,2,113,16,97,88,15,73,23,1,22,2,0,2,0,0,0,109,14,95,84,13,71,23,1,22,2,0,2,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,752,407,345
27,515,04137,548919,0000,VILLAGE,Pimpalgaon Pandhari,Rural,274,1471,757,714,234,130,104,319,170,149,0,0,0,917,537,380,554,220,334,807,440,367,639,424,215,320,211,109,271,171,100,7,6,1,41,36,5,168,16,152,96,8,88,70,8,62,0,0,0,2,0,2,165,13,152,94,6,88,69,7,62,0,0,0,2,0,2,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,664,317,347
27,515,04137,548920,0000,VILLAGE,Pandhari,Rural,190,949,508,441,123,72,51,61,26,35,33,18,15,614,373,241,335,135,200,287,265,22,286,265,21,139,136,3,101,90,11,5,4,1,41,35,6,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,243,419
27,515,04137,548921,0000,VILLAGE,Kadrabad,Rural,287,1428,733,695,242,134,108,208,115,93,0,0,0,798,478,320,630,255,375,638,384,254,447,329,118,246,192,54,131,77,54,8,6,2,62,54,8,191,55,136,10,7,3,142,34,108,3,0,3,36,14,22,157,45,112,8,6,2,114,28,86,3,0,3,32,11,21,34,10,24,2,1,1,28,6,22,0,0,0,4,3,1,790,349,441
27,515,04137,548922,0000,VILLAGE,Laygaon,Rural,314,1543,834,709,239,147,92,110,56,54,28,15,13,990,624,366,553,210,343,503,414,89,503,414,89,103,100,3,390,305,85,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,420,620
27,515,04137,548923,0000,VILLAGE,Bebalyachiwadi,Rural,213,1002,515,487,155,83,72,20,10,10,55,27,28,595,358,237,407,157,250,655,339,316,444,234,210,348,184,164,74,32,42,1,1,0,21,17,4,211,105,106,181,88,93,28,16,12,0,0,0,2,1,1,151,75,76,134,65,69,16,10,6,0,0,0,1,0,1,60,30,30,47,23,24,12,6,6,0,0,0,1,1,0,347,176,171
27,515,04137,548924,0000,VILLAGE,Khodegaon,Rural,474,2456,1309,1147,390,221,169,176,92,84,9,7,2,1413,847,566,1043,462,581,1088,706,382,892,639,253,655,521,134,166,58,108,2,2,0,69,58,11,196,67,129,132,41,91,32,5,27,1,0,1,31,21,10,148,39,109,110,26,84,24,4,20,0,0,0,14,9,5,48,28,20,22,15,7,8,1,7,1,0,1,17,12,5,1368,603,765
27,515,04137,548925,0000,VILLAGE,Ghardon Tanda,Rural,217,1037,531,506,174,88,86,23,13,10,0,0,0,608,362,246,429,169,260,491,260,231,451,257,194,333,190,143,55,16,39,3,2,1,60,49,11,40,3,37,18,2,16,21,0,21,0,0,0,1,1,0,31,2,29,17,2,15,14,0,14,0,0,0,0,0,0,9,1,8,1,0,1,7,0,7,0,0,0,1,1,0,546,271,275
27,515,04137,548926,0000,VILLAGE,Sahastramuli,Rural,118,529,292,237,77,45,32,0,0,0,27,14,13,327,207,120,202,85,117,316,161,155,315,161,154,273,153,120,38,6,32,1,1,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,213,131,82
27,515,04137,548927,0000,VILLAGE,Gadiwat Tanda,Rural,140,629,341,288,105,62,43,13,7,6,27,16,11,374,228,146,255,113,142,215,168,47,210,164,46,103,98,5,48,13,35,0,0,0,59,53,6,5,4,1,0,0,0,1,0,1,0,0,0,4,4,0,5,4,1,0,0,0,1,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,173,241
27,515,04137,548928,0000,VILLAGE,Gadiwat,Rural,228,1133,606,527,182,102,80,103,56,47,12,8,4,577,364,213,556,242,314,833,445,388,583,326,257,423,217,206,68,30,38,0,0,0,92,79,13,250,119,131,217,105,112,27,9,18,0,0,0,6,5,1,28,14,14,19,9,10,4,0,4,0,0,0,5,5,0,222,105,117,198,96,102,23,9,14,0,0,0,1,0,1,300,161,139
27,515,04137,548929,0000,VILLAGE,Ghardon,Rural,341,1582,817,765,236,115,121,266,141,125,0,0,0,945,574,371,637,243,394,882,445,437,864,441,423,679,336,343,151,78,73,4,4,0,30,23,7,18,4,14,13,3,10,3,0,3,0,0,0,2,1,1,17,3,14,12,2,10,3,0,3,0,0,0,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,700,372,328
