01,003,00012,000946,0000,VILLAGE,Takmachik,Rural,95,607,314,293,70,36,34,0,0,0,606,313,293,351,204,147,256,110,146,269,180,89,187,151,36,120,116,4,33,16,17,12,5,7,22,14,8,82,29,53,73,26,47,0,0,0,6,2,4,3,1,2,63,23,40,60,22,38,0,0,0,0,0,0,3,1,2,19,6,13,13,4,9,0,0,0,6,2,4,0,0,0,338,134,204
01,003,00012,000947,0000,VILLAGE,Skinlingyong,Rural,38,237,122,115,28,11,17,0,0,0,236,122,114,139,80,59,98,42,56,93,50,43,92,49,43,64,29,35,0,0,0,0,0,0,28,20,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,72,72
01,003,00012,000948,0000,VILLAGE,Khaltse,Rural,156,767,381,386,68,36,32,0,0,0,751,366,385,603,324,279,164,57,107,381,202,179,378,202,176,42,22,20,3,1,2,1,0,1,332,179,153,3,0,3,0,0,0,0,0,0,2,0,2,1,0,1,3,0,3,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,179,207
01,003,00012,000949,0000,VILLAGE,Saspochey,Rural,36,214,99,115,34,16,18,0,0,0,214,99,115,135,74,61,79,25,54,90,47,43,36,27,9,0,0,0,0,0,0,0,0,0,36,27,9,54,20,34,23,9,14,10,4,6,5,0,5,16,7,9,46,14,32,19,6,13,7,2,5,5,0,5,15,6,9,8,6,2,4,3,1,3,2,1,0,0,0,1,1,0,124,52,72
01,003,00012,000950,0000,VILLAGE,Hemishok Pachan,Rural,144,739,351,388,70,30,40,0,0,0,734,349,385,439,238,201,300,113,187,271,186,85,177,120,57,28,25,3,2,2,0,2,0,2,145,93,52,94,66,28,71,56,15,4,1,3,8,0,8,11,9,2,92,64,28,71,56,15,4,1,3,8,0,8,9,7,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,468,165,303
01,003,00012,000951,0000,VILLAGE,Nurla,Rural,52,351,168,183,33,17,16,0,0,0,347,165,182,227,125,102,124,43,81,204,100,104,72,37,35,11,11,0,0,0,0,0,0,0,61,26,35,132,63,69,83,26,57,8,1,7,2,2,0,39,34,5,84,52,32,42,17,25,3,1,2,2,2,0,37,32,5,48,11,37,41,9,32,5,0,5,0,0,0,2,2,0,147,68,79
01,003,00012,000952,0000,VILLAGE,Suspol,Rural,198,1205,641,564,114,63,51,0,0,0,1159,596,563,917,522,395,288,119,169,785,402,383,469,272,197,158,131,27,2,0,2,100,2,98,209,139,70,316,130,186,90,31,59,32,4,28,31,9,22,163,86,77,254,104,150,83,30,53,27,4,23,26,7,19,118,63,55,62,26,36,7,1,6,5,0,5,5,2,3,45,23,22,420,239,181
01,003,00012,000953,0000,VILLAGE,Alchi,Rural,145,932,575,357,88,46,42,0,0,0,712,355,357,612,422,190,320,153,167,577,420,157,471,400,71,118,99,19,18,4,14,1,0,1,334,297,37,106,20,86,64,2,62,36,12,24,0,0,0,6,6,0,95,15,80,62,2,60,29,9,20,0,0,0,4,4,0,11,5,6,2,0,2,7,3,4,0,0,0,2,2,0,355,155,200
01,003,00012,000954,0000,VILLAGE,Wanla,Rural,170,1015,518,497,106,57,49,0,0,0,1014,517,497,580,327,253,435,191,244,529,266,263,317,248,69,196,159,37,2,1,1,2,2,0,117,86,31,212,18,194,190,7,183,3,0,3,1,0,1,18,11,7,211,18,193,189,7,182,3,0,3,1,0,1,18,11,7,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,486,252,234
01,003,00012,000955,0000,VILLAGE,Giramangu,Rural,67,407,206,201,47,26,21,0,0,0,406,205,201,236,128,108,171,78,93,207,106,101,126,99,27,39,35,4,1,1,0,1,1,0,85,62,23,81,7,74,73,2,71,4,4,0,1,0,1,3,1,2,81,7,74,73,2,71,4,4,0,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100,100
01,003,00012,000956,0000,VILLAGE,Tarhipti,Rural,20,102,56,46,8,7,1,0,0,0,101,55,46,54,29,25,48,27,21,57,30,27,35,29,6,24,21,3,1,1,0,0,0,0,10,7,3,22,1,21,22,1,21,0,0,0,0,0,0,0,0,0,22,1,21,22,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,26,19
01,003,00012,000957,0000,VILLAGE,Lamayouro,Rural,117,667,331,336,72,41,31,0,0,0,642,322,320,428,228,200,239,103,136,397,202,195,197,153,44,21,20,1,0,0,0,0,0,0,176,133,43,200,49,151,188,41,147,0,0,0,0,0,0,12,8,4,144,29,115,133,21,112,0,0,0,0,0,0,11,8,3,56,20,36,55,20,35,0,0,0,0,0,0,1,0,1,270,129,141
01,003,00012,000958,0000,VILLAGE,Kanji,Rural,52,325,165,160,42,20,22,0,0,0,324,165,159,176,94,82,149,71,78,139,74,65,138,74,64,65,37,28,7,1,6,56,30,26,10,6,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,91,95
01,003,00012,000959,0000,VILLAGE,Lingshet,Rural,116,913,494,419,106,65,41,0,0,0,912,493,419,567,347,220,346,147,199,407,210,197,241,159,82,169,108,61,0,0,0,1,1,0,71,50,21,166,51,115,95,7,88,1,0,1,0,0,0,70,44,26,162,51,111,92,7,85,1,0,1,0,0,0,69,44,25,4,0,4,3,0,3,0,0,0,0,0,0,1,0,1,506,284,222
01,003,00012,000960,0000,VILLAGE,Fotoksar,Rural,48,241,119,122,29,13,16,0,0,0,241,119,122,151,83,68,90,36,54,120,62,58,60,58,2,59,57,2,0,0,0,0,0,0,1,1,0,60,4,56,57,4,53,0,0,0,3,0,3,0,0,0,60,4,56,57,4,53,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,57,64
01,003,00012,000961,0000,VILLAGE,Youl Chung,Rural,42,261,136,125,32,14,18,0,0,0,261,136,125,169,108,61,92,28,64,135,71,64,79,59,20,41,34,7,0,0,0,0,0,0,38,25,13,56,12,44,38,2,36,0,0,0,0,0,0,18,10,8,56,12,44,38,2,36,0,0,0,0,0,0,18,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,65,61
