29,582,05596,623645,0000,VILLAGE,Bommenahalli,Rural,117,515,257,258,48,26,22,108,57,51,0,0,0,309,180,129,206,77,129,271,177,94,228,174,54,81,79,2,65,33,32,1,1,0,81,61,20,43,3,40,0,0,0,1,0,1,0,0,0,42,3,39,42,3,39,0,0,0,1,0,1,0,0,0,41,3,38,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,244,80,164
29,582,05596,623646,0000,VILLAGE,Kanithahalli,Rural,430,1987,1009,978,212,94,118,805,402,403,0,0,0,1343,773,570,644,236,408,1080,672,408,959,641,318,343,286,57,438,236,202,3,3,0,175,116,59,121,31,90,78,14,64,36,13,23,0,0,0,7,4,3,120,30,90,78,14,64,35,12,23,0,0,0,7,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,907,337,570
29,582,05596,623647,0000,VILLAGE,Thowdanahalli,Rural,164,652,340,312,90,61,29,338,172,166,0,0,0,330,190,140,322,150,172,351,208,143,347,207,140,110,80,30,154,78,76,3,1,2,80,48,32,4,1,3,0,0,0,2,0,2,1,0,1,1,1,0,4,1,3,0,0,0,2,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,132,169
29,582,05596,623648,0000,VILLAGE,Nakkalabachahalli,Rural,94,444,230,214,46,26,20,261,142,119,24,11,13,270,154,116,174,76,98,244,135,109,243,134,109,76,40,36,126,63,63,0,0,0,41,31,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,95,105
29,582,05596,623649,0000,VILLAGE,Sriramapura,Rural,264,1219,612,607,114,52,62,544,271,273,150,68,82,730,417,313,489,195,294,756,400,356,462,383,79,208,197,11,170,125,45,5,2,3,79,59,20,294,17,277,16,2,14,99,10,89,6,0,6,173,5,168,131,16,115,15,2,13,94,9,85,2,0,2,20,5,15,163,1,162,1,0,1,5,1,4,4,0,4,153,0,153,463,212,251
29,582,05596,623650,0000,VILLAGE,Sambaragidada Kavalu,Rural,7,18,12,6,1,0,1,0,0,0,0,0,0,6,5,1,12,7,5,17,12,5,17,12,5,0,0,0,0,0,0,0,0,0,17,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
29,582,05596,623651,0000,VILLAGE,Ajjavara,Rural,321,1442,729,713,173,92,81,439,210,229,162,81,81,920,509,411,522,220,302,730,472,258,711,462,249,218,178,40,286,141,145,9,9,0,198,134,64,19,10,9,2,1,1,9,3,6,0,0,0,8,6,2,8,4,4,1,0,1,5,3,2,0,0,0,2,1,1,11,6,5,1,1,0,4,0,4,0,0,0,6,5,1,712,257,455
29,582,05596,623652,0000,VILLAGE,Sonnapura,Rural,51,231,116,115,35,15,20,107,55,52,0,0,0,112,70,42,119,46,73,99,65,34,99,65,34,13,10,3,76,46,30,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,51,81
29,582,05596,623653,0000,VILLAGE,Amani Gopalakrishnakere,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,582,05596,623654,0000,VILLAGE,Marimakalahalli,Rural,29,123,64,59,14,8,6,38,19,19,0,0,0,77,46,31,46,18,28,76,37,39,30,25,5,14,14,0,8,4,4,0,0,0,8,7,1,46,12,34,0,0,0,44,11,33,0,0,0,2,1,1,46,12,34,0,0,0,44,11,33,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,27,20
29,582,05596,623655,0000,VILLAGE,Andarlahalli,Rural,238,987,477,510,97,51,46,382,185,197,6,1,5,627,345,282,360,132,228,621,313,308,480,302,178,126,108,18,239,110,129,3,2,1,112,82,30,141,11,130,3,1,2,119,3,116,0,0,0,19,7,12,141,11,130,3,1,2,119,3,116,0,0,0,19,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,164,202
29,582,05596,623656,0000,VILLAGE,Muthukadahalli,Rural,63,295,151,144,30,15,15,124,66,58,0,0,0,199,114,85,96,37,59,191,106,85,191,106,85,95,51,44,84,45,39,0,0,0,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,45,59
29,582,05596,623657,0000,VILLAGE,Varadahalli,Rural,92,432,218,214,39,16,23,145,65,80,0,0,0,354,191,163,78,27,51,306,157,149,302,156,146,106,85,21,191,69,122,2,1,1,3,1,2,4,1,3,0,0,0,2,0,2,0,0,0,2,1,1,4,1,3,0,0,0,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,61,65
29,582,05596,623658,0000,VILLAGE,Nayanahalli,Rural,408,1579,793,786,187,106,81,591,296,295,86,43,43,1022,571,451,557,222,335,890,498,392,872,489,383,384,208,176,354,186,168,1,1,0,133,94,39,18,9,9,1,0,1,10,2,8,1,1,0,6,6,0,18,9,9,1,0,1,10,2,8,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,295,394
29,582,05596,623659,0000,VILLAGE,Nugathihalli,Rural,155,752,388,364,75,39,36,224,115,109,55,28,27,459,267,192,293,121,172,473,249,224,354,202,152,196,121,75,120,64,56,24,5,19,14,12,2,119,47,72,5,2,3,79,37,42,27,1,26,8,7,1,111,44,67,5,2,3,73,35,38,26,1,25,7,6,1,8,3,5,0,0,0,6,2,4,1,0,1,1,1,0,279,139,140
29,582,05596,623660,0000,VILLAGE,Hirepade,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,582,05596,623661,0000,VILLAGE,Gollapade,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,582,05596,623662,0000,VILLAGE,Thimmanahalli,Rural,154,733,365,368,89,46,43,159,73,86,0,0,0,422,245,177,311,120,191,433,226,207,235,180,55,184,157,27,28,9,19,0,0,0,23,14,9,198,46,152,2,2,0,171,27,144,0,0,0,25,17,8,192,44,148,2,2,0,167,27,140,0,0,0,23,15,8,6,2,4,0,0,0,4,0,4,0,0,0,2,2,0,300,139,161
29,582,05596,623663,0000,VILLAGE,Kondenahalli,Rural,165,794,387,407,81,41,40,199,98,101,0,0,0,574,303,271,220,84,136,405,227,178,296,219,77,92,90,2,114,60,54,0,0,0,90,69,21,109,8,101,5,0,5,100,7,93,0,0,0,4,1,3,102,8,94,4,0,4,94,7,87,0,0,0,4,1,3,7,0,7,1,0,1,6,0,6,0,0,0,0,0,0,389,160,229
29,582,05596,623664,0000,VILLAGE,Kadaseegenahalli,Rural,212,1036,539,497,132,69,63,310,159,151,0,0,0,603,366,237,433,173,260,655,345,310,194,135,59,73,60,13,92,52,40,2,2,0,27,21,6,461,210,251,145,66,79,259,123,136,18,11,7,39,10,29,452,206,246,142,65,77,257,122,135,17,11,6,36,8,28,9,4,5,3,1,2,2,1,1,1,0,1,3,2,1,381,194,187
29,582,05596,623665,0000,VILLAGE,Kokkarapade,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,582,05596,623666,0000,VILLAGE,Nelamakalahalli,Rural,63,316,155,161,24,15,9,116,53,63,0,0,0,217,116,101,99,39,60,200,104,96,152,83,69,30,24,6,33,24,9,73,26,47,16,9,7,48,21,27,3,3,0,7,5,2,28,6,22,10,7,3,39,17,22,3,3,0,5,3,2,22,4,18,9,7,2,9,4,5,0,0,0,2,2,0,6,2,4,1,0,1,116,51,65
29,582,05596,623667,0000,VILLAGE,Keshavara,Rural,254,1203,609,594,125,67,58,270,142,128,70,33,37,771,432,339,432,177,255,855,443,412,528,289,239,60,58,2,7,5,2,12,6,6,449,220,229,327,154,173,43,29,14,115,44,71,0,0,0,169,81,88,299,141,158,41,28,13,104,39,65,0,0,0,154,74,80,28,13,15,2,1,1,11,5,6,0,0,0,15,7,8,348,166,182
29,582,05596,623668,0000,VILLAGE,Yalehalli,Rural,177,888,451,437,102,41,61,54,31,23,511,253,258,515,299,216,373,152,221,535,282,253,354,267,87,284,217,67,50,32,18,4,3,1,16,15,1,181,15,166,135,7,128,30,2,28,4,0,4,12,6,6,171,13,158,135,7,128,24,2,22,2,0,2,10,4,6,10,2,8,0,0,0,6,0,6,2,0,2,2,2,0,353,169,184
29,582,05596,623669,0000,VILLAGE,Kenchenahalli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,582,05596,623670,0000,VILLAGE,Doddakirugumbi,Rural,177,904,459,445,134,65,69,450,219,231,0,0,0,486,283,203,418,176,242,419,277,142,41,31,10,12,10,2,14,10,4,0,0,0,15,11,4,378,246,132,50,47,3,272,158,114,1,1,0,55,40,15,369,243,126,50,47,3,265,156,109,1,1,0,53,39,14,9,3,6,0,0,0,7,2,5,0,0,0,2,1,1,485,182,303
29,582,05596,623671,0000,VILLAGE,Mannarapura,Rural,133,645,330,315,72,43,29,107,54,53,115,57,58,372,210,162,273,120,153,347,186,161,233,141,92,64,51,13,152,79,73,4,3,1,13,8,5,114,45,69,20,8,12,67,28,39,15,5,10,12,4,8,112,44,68,20,8,12,66,27,39,15,5,10,11,4,7,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,298,144,154
29,582,05596,623672,0000,VILLAGE,Jathavara,Rural,211,965,502,463,86,51,35,43,20,23,238,123,115,620,357,263,345,145,200,511,267,244,149,125,24,41,36,5,81,66,15,6,6,0,21,17,4,362,142,220,15,4,11,214,74,140,20,5,15,113,59,54,175,73,102,2,0,2,134,57,77,9,4,5,30,12,18,187,69,118,13,4,9,80,17,63,11,1,10,83,47,36,454,235,219
29,582,05596,623673,0000,VILLAGE,Jathavara-Hosahalli,Rural,172,857,443,414,88,47,41,333,172,161,18,9,9,540,313,227,317,130,187,492,280,212,471,274,197,79,62,17,269,133,136,4,4,0,119,75,44,21,6,15,1,1,0,12,3,9,0,0,0,8,2,6,21,6,15,1,1,0,12,3,9,0,0,0,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,163,202
29,582,05596,623674,0000,VILLAGE,Thammanayakanahalli,Rural,87,414,212,202,40,20,20,133,69,64,14,9,5,251,150,101,163,62,101,252,132,120,245,128,117,85,55,30,77,33,44,2,1,1,81,39,42,7,4,3,1,1,0,0,0,0,0,0,0,6,3,3,7,4,3,1,1,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,80,82
29,582,05596,623675,0000,VILLAGE,Marthammanahalli,Rural,1,7,4,3,1,1,0,0,0,0,0,0,0,6,3,3,1,1,0,4,2,2,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1
29,582,05596,623676,0000,VILLAGE,Balajigapade,Rural,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,582,05596,623677,0000,VILLAGE,Ramachandra Hosur,Rural,190,921,460,461,94,36,58,206,105,101,14,7,7,562,339,223,359,121,238,528,302,226,519,297,222,77,52,25,26,15,11,0,0,0,416,230,186,9,5,4,2,1,1,1,0,1,0,0,0,6,4,2,9,5,4,2,1,1,1,0,1,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,158,235
29,582,05596,623678,0000,VILLAGE,Yennur Kadirenahalli,Rural,99,506,256,250,48,21,27,161,79,82,41,21,20,329,197,132,177,59,118,296,166,130,291,165,126,179,114,65,104,46,58,0,0,0,8,5,3,5,1,4,1,0,1,3,1,2,0,0,0,1,0,1,4,1,3,1,0,1,2,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,210,90,120
29,582,05596,623679,0000,VILLAGE,Kalinayakana-Kondenahalli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,582,05596,623680,0000,VILLAGE,Obalenahalli,Rural,3,10,3,7,0,0,0,0,0,0,0,0,0,9,3,6,1,0,1,6,3,3,6,3,3,3,1,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4
29,582,05596,623681,0000,VILLAGE,Hosahudya,Rural,461,2065,1038,1027,229,115,114,321,150,171,476,244,232,1320,744,576,745,294,451,1168,668,500,1016,610,406,208,156,52,57,28,29,57,35,22,694,391,303,152,58,94,7,3,4,38,13,25,10,4,6,97,38,59,134,52,82,6,3,3,32,12,20,9,4,5,87,33,54,18,6,12,1,0,1,6,1,5,1,0,1,10,5,5,897,370,527
29,582,05596,803227,0000,TOWN,Chikkaballapura (CMC),Urban,14902,63652,32129,31523,6769,3449,3320,10106,5196,4910,3234,1734,1500,47766,25344,22422,15886,6785,9101,24075,18376,5699,21534,16719,4815,787,677,110,596,344,252,531,299,232,19620,15399,4221,2541,1657,884,103,76,27,359,170,189,110,57,53,1969,1354,615,2244,1463,781,99,74,25,349,163,186,99,51,48,1697,1175,522,297,194,103,4,2,2,10,7,3,11,6,5,272,179,93,39577,13753,25824
29,582,05596,803227,0001,WARD,Chikkaballapura (CMC) WARD NO.-0001,Urban,538,2252,1151,1101,220,119,101,151,88,63,90,58,32,1820,973,847,432,178,254,829,682,147,793,658,135,65,64,1,48,41,7,15,13,2,665,540,125,36,24,12,2,2,0,4,3,1,1,0,1,29,19,10,35,24,11,2,2,0,4,3,1,1,0,1,28,19,9,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1423,469,954
29,582,05596,803227,0002,WARD,Chikkaballapura (CMC) WARD NO.-0002,Urban,488,2069,1018,1051,194,103,91,182,90,92,86,36,50,1563,813,750,506,205,301,746,586,160,700,553,147,21,21,0,27,20,7,17,5,12,635,507,128,46,33,13,1,1,0,6,4,2,3,1,2,36,27,9,41,29,12,1,1,0,4,3,1,3,1,2,33,24,9,5,4,1,0,0,0,2,1,1,0,0,0,3,3,0,1323,432,891
29,582,05596,803227,0003,WARD,Chikkaballapura (CMC) WARD NO.-0003,Urban,620,2770,1295,1475,310,151,159,143,65,78,63,25,38,1999,970,1029,771,325,446,1091,767,324,1051,744,307,19,13,6,8,4,4,31,12,19,993,715,278,40,23,17,2,1,1,0,0,0,1,0,1,37,22,15,38,23,15,2,1,1,0,0,0,1,0,1,35,22,13,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1679,528,1151
29,582,05596,803227,0004,WARD,Chikkaballapura (CMC) WARD NO.-0004,Urban,1171,4871,2422,2449,478,242,236,431,204,227,231,114,117,3867,1979,1888,1004,443,561,1750,1420,330,1686,1371,315,31,30,1,6,6,0,14,8,6,1635,1327,308,64,49,15,5,3,2,3,3,0,2,1,1,54,42,12,58,47,11,5,3,2,3,3,0,1,1,0,49,40,9,6,2,4,0,0,0,0,0,0,1,0,1,5,2,3,3121,1002,2119
29,582,05596,803227,0005,WARD,Chikkaballapura (CMC) WARD NO.-0005,Urban,561,2303,1153,1150,218,111,107,282,149,133,96,48,48,1792,926,866,511,227,284,802,653,149,654,550,104,6,6,0,24,18,6,23,21,2,601,505,96,148,103,45,1,1,0,6,3,3,5,2,3,136,97,39,140,99,41,1,1,0,5,2,3,5,2,3,129,94,35,8,4,4,0,0,0,1,1,0,0,0,0,7,3,4,1501,500,1001
29,582,05596,803227,0006,WARD,Chikkaballapura (CMC) WARD NO.-0006,Urban,973,4357,2215,2142,405,204,201,1351,738,613,272,101,171,3498,1863,1635,859,352,507,1354,1058,296,1335,1043,292,51,48,3,12,8,4,5,2,3,1267,985,282,19,15,4,1,0,1,0,0,0,0,0,0,18,15,3,11,9,2,1,0,1,0,0,0,0,0,0,10,9,1,8,6,2,0,0,0,0,0,0,0,0,0,8,6,2,3003,1157,1846
29,582,05596,803227,0007,WARD,Chikkaballapura (CMC) WARD NO.-0007,Urban,604,2614,1342,1272,307,168,139,852,443,409,485,247,238,1730,948,782,884,394,490,1014,774,240,806,621,185,16,14,2,49,23,26,7,4,3,734,580,154,208,153,55,0,0,0,47,22,25,1,1,0,160,130,30,204,149,55,0,0,0,47,22,25,1,1,0,156,126,30,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,1600,568,1032
29,582,05596,803227,0008,WARD,Chikkaballapura (CMC) WARD NO.-0008,Urban,507,2357,1320,1037,214,112,102,506,331,175,144,89,55,2006,1172,834,351,148,203,806,622,184,737,572,165,5,4,1,10,4,6,29,21,8,693,543,150,69,50,19,3,1,2,2,2,0,1,1,0,63,46,17,67,48,19,3,1,2,2,2,0,1,1,0,61,44,17,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1551,698,853
29,582,05596,803227,0009,WARD,Chikkaballapura (CMC) WARD NO.-0009,Urban,458,2200,1269,931,232,117,115,45,31,14,265,259,6,1718,1065,653,482,204,278,680,578,102,671,569,102,9,8,1,20,18,2,6,2,4,636,541,95,9,9,0,0,0,0,0,0,0,0,0,0,9,9,0,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1520,691,829
29,582,05596,803227,0010,WARD,Chikkaballapura (CMC) WARD NO.-0010,Urban,262,1067,527,540,110,54,56,19,7,12,4,2,2,857,434,423,210,93,117,382,307,75,375,301,74,6,6,0,0,0,0,5,3,2,364,292,72,7,6,1,1,1,0,0,0,0,0,0,0,6,5,1,6,6,0,1,1,0,0,0,0,0,0,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,685,220,465
29,582,05596,803227,0011,WARD,Chikkaballapura (CMC) WARD NO.-0011,Urban,314,1200,596,604,109,55,54,15,8,7,63,35,28,944,490,454,256,106,150,482,359,123,430,322,108,10,8,2,2,0,2,11,7,4,407,307,100,52,37,15,0,0,0,0,0,0,1,1,0,51,36,15,9,4,5,0,0,0,0,0,0,1,1,0,8,3,5,43,33,10,0,0,0,0,0,0,0,0,0,43,33,10,718,237,481
29,582,05596,803227,0012,WARD,Chikkaballapura (CMC) WARD NO.-0012,Urban,635,2729,1351,1378,335,158,177,1139,551,588,126,65,61,1882,985,897,847,366,481,1040,757,283,864,635,229,5,4,1,51,32,19,49,27,22,759,572,187,176,122,54,0,0,0,90,58,32,8,4,4,78,60,18,165,115,50,0,0,0,90,58,32,6,3,3,69,54,15,11,7,4,0,0,0,0,0,0,2,1,1,9,6,3,1689,594,1095
29,582,05596,803227,0013,WARD,Chikkaballapura (CMC) WARD NO.-0013,Urban,372,1666,835,831,251,128,123,1480,731,749,4,2,2,909,500,409,757,335,422,716,496,220,705,488,217,2,2,0,43,20,23,4,2,2,656,464,192,11,8,3,1,1,0,1,0,1,0,0,0,9,7,2,10,8,2,1,1,0,1,0,1,0,0,0,8,7,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,950,339,611
29,582,05596,803227,0014,WARD,Chikkaballapura (CMC) WARD NO.-0014,Urban,558,2272,1101,1171,249,124,125,464,223,241,106,51,55,1502,799,703,770,302,468,978,653,325,655,492,163,110,94,16,52,39,13,16,10,6,477,349,128,323,161,162,43,36,7,110,32,78,4,3,1,166,90,76,282,143,139,40,34,6,109,32,77,4,3,1,129,74,55,41,18,23,3,2,1,1,0,1,0,0,0,37,16,21,1294,448,846
29,582,05596,803227,0015,WARD,Chikkaballapura (CMC) WARD NO.-0015,Urban,409,1630,859,771,150,86,64,17,12,5,111,62,49,1313,720,593,317,139,178,669,494,175,638,475,163,14,11,3,3,3,0,4,3,1,617,458,159,31,19,12,0,0,0,1,0,1,0,0,0,30,19,11,28,18,10,0,0,0,1,0,1,0,0,0,27,18,9,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,961,365,596
29,582,05596,803227,0016,WARD,Chikkaballapura (CMC) WARD NO.-0016,Urban,317,1223,629,594,93,55,38,23,13,10,31,14,17,1087,564,523,136,65,71,442,362,80,410,338,72,4,4,0,1,1,0,37,33,4,368,300,68,32,24,8,0,0,0,2,1,1,14,11,3,16,12,4,29,21,8,0,0,0,2,1,1,12,9,3,15,11,4,3,3,0,0,0,0,0,0,0,2,2,0,1,1,0,781,267,514
29,582,05596,803227,0017,WARD,Chikkaballapura (CMC) WARD NO.-0017,Urban,417,1810,952,858,201,107,94,43,25,18,66,35,31,1327,726,601,483,226,257,756,594,162,724,574,150,12,12,0,8,5,3,34,21,13,670,536,134,32,20,12,1,1,0,0,0,0,0,0,0,31,19,12,28,19,9,1,1,0,0,0,0,0,0,0,27,18,9,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,1054,358,696
29,582,05596,803227,0018,WARD,Chikkaballapura (CMC) WARD NO.-0018,Urban,427,1769,879,890,201,99,102,39,20,19,45,23,22,1351,719,632,418,160,258,713,546,167,627,500,127,10,9,1,1,1,0,8,8,0,608,482,126,86,46,40,1,0,1,1,1,0,0,0,0,84,45,39,83,45,38,1,0,1,1,1,0,0,0,0,81,44,37,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1056,333,723
29,582,05596,803227,0019,WARD,Chikkaballapura (CMC) WARD NO.-0019,Urban,283,1149,558,591,105,53,52,5,4,1,23,11,12,938,470,468,211,88,123,420,348,72,331,277,54,4,4,0,2,2,0,2,2,0,323,269,54,89,71,18,0,0,0,0,0,0,1,1,0,88,70,18,67,54,13,0,0,0,0,0,0,0,0,0,67,54,13,22,17,5,0,0,0,0,0,0,1,1,0,21,16,5,729,210,519
29,582,05596,803227,0020,WARD,Chikkaballapura (CMC) WARD NO.-0020,Urban,526,2254,1128,1126,242,122,120,40,25,15,209,96,113,1723,890,833,531,238,293,881,682,199,823,655,168,12,10,2,5,3,2,16,15,1,790,627,163,58,27,31,2,1,1,0,0,0,0,0,0,56,26,30,56,26,30,2,1,1,0,0,0,0,0,0,54,25,29,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1373,446,927
29,582,05596,803227,0021,WARD,Chikkaballapura (CMC) WARD NO.-0021,Urban,396,1786,888,898,227,114,113,44,17,27,99,55,44,1165,607,558,621,281,340,724,555,169,644,501,143,11,11,0,6,2,4,11,6,5,616,482,134,80,54,26,0,0,0,5,4,1,6,3,3,69,47,22,69,45,24,0,0,0,2,1,1,5,3,2,62,41,21,11,9,2,0,0,0,3,3,0,1,0,1,7,6,1,1062,333,729
29,582,05596,803227,0022,WARD,Chikkaballapura (CMC) WARD NO.-0022,Urban,748,3144,1603,1541,373,176,197,217,102,115,233,117,116,2228,1221,1007,916,382,534,1369,988,381,1016,755,261,108,92,16,101,45,56,14,11,3,793,607,186,353,233,120,12,11,1,28,10,18,31,13,18,282,199,83,350,233,117,12,11,1,27,10,17,31,13,18,280,199,81,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,1775,615,1160
29,582,05596,803227,0023,WARD,Chikkaballapura (CMC) WARD NO.-0023,Urban,261,1149,559,590,118,54,64,13,7,6,27,10,17,870,448,422,279,111,168,447,366,81,346,283,63,21,16,5,8,4,4,1,1,0,316,262,54,101,83,18,3,3,0,4,2,2,2,0,2,92,78,14,89,74,15,3,3,0,4,2,2,1,0,1,81,69,12,12,9,3,0,0,0,0,0,0,1,0,1,11,9,2,702,193,509
29,582,05596,803227,0024,WARD,Chikkaballapura (CMC) WARD NO.-0024,Urban,280,1111,561,550,118,59,59,7,2,5,19,11,8,881,472,409,230,89,141,373,311,62,365,306,59,10,10,0,5,1,4,5,4,1,345,291,54,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,738,250,488
29,582,05596,803227,0025,WARD,Chikkaballapura (CMC) WARD NO.-0025,Urban,319,1343,672,671,133,64,69,13,6,7,40,22,18,1019,531,488,324,141,183,491,397,94,468,387,81,5,4,1,19,12,7,1,0,1,443,371,72,23,10,13,0,0,0,1,1,0,1,1,0,21,8,13,20,8,12,0,0,0,1,1,0,1,1,0,18,6,12,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,852,275,577
29,582,05596,803227,0026,WARD,Chikkaballapura (CMC) WARD NO.-0026,Urban,242,1003,493,510,101,53,48,6,3,3,24,14,10,831,424,407,172,69,103,320,284,36,259,235,24,4,4,0,1,1,0,9,9,0,245,221,24,61,49,12,1,0,1,2,2,0,4,4,0,54,43,11,34,28,6,1,0,1,0,0,0,2,2,0,31,26,5,27,21,6,0,0,0,2,2,0,2,2,0,23,17,6,683,209,474
29,582,05596,803227,0027,WARD,Chikkaballapura (CMC) WARD NO.-0027,Urban,317,1358,652,706,145,73,72,37,16,21,20,7,13,1090,544,546,268,108,160,520,390,130,411,324,87,39,33,6,4,3,1,8,5,3,360,283,77,109,66,43,12,8,4,23,15,8,3,2,1,71,41,30,105,63,42,11,8,3,23,15,8,3,2,1,68,38,30,4,3,1,1,0,1,0,0,0,0,0,0,3,3,0,838,262,576
29,582,05596,803227,0028,WARD,Chikkaballapura (CMC) WARD NO.-0028,Urban,403,1688,843,845,182,91,91,193,90,103,43,24,19,1266,677,589,422,166,256,657,462,195,622,447,175,51,36,15,9,8,1,20,7,13,542,396,146,35,15,20,6,1,5,11,4,7,1,0,1,17,10,7,33,15,18,6,1,5,11,4,7,1,0,1,15,10,5,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1031,381,650
